UnityTS,Heart,Breath,GSR
63783459636091,31856,22597,96
63783459636094,31872,22452,98
63783459636105,31889,22169,99
63783459636114,31890,21970,110
63783459636126,31920,21748,100
63783459636130,31992,21680,98
63783459636147,32100,21600,92
63783459636153,32289,21472,95
63783459636167,32524,21416,99
63783459636175,32792,21388,101
63783459636187,33068,21414,94
63783459636207,33336,21512,96
63783459636207,33560,21604,79
63783459636213,33768,21642,98
63783459636226,33924,21756,95
63783459636235,34052,21880,97
63783459636249,34104,22109,91
63783459636252,34133,22420,98
63783459636268,34136,22652,113
63783459636272,34132,23057,103
63783459636286,34100,23312,99
63783459636292,34056,23636,106
63783459636308,34004,23926,103
63783459636312,33952,24244,104
63783459636327,33888,24564,104
63783459636331,33828,24916,120
63783459636347,33748,25152,101
63783459636351,33660,25404,102
63783459636365,33592,25740,102
63783459636374,33522,25956,97
63783459636394,33454,26212,101
63783459636394,33400,26416,100
63783459636407,33360,26628,90
63783459636411,33332,26841,94
63783459636427,33324,27028,84
63783459636434,33328,27248,83
63783459636442,33312,27428,84
63783459636456,33301,27618,86
63783459636462,33289,27808,81
63783459636476,33272,28002,81
63783459636482,33245,28168,92
63783459636496,33216,28368,80
63783459636507,33177,28542,81
63783459636535,33132,28696,78
63783459636535,33101,28896,72
63783459636539,33042,29076,74
63783459636542,32988,29184,73
63783459636556,32941,29316,75
63783459636570,32920,29405,83
63783459636574,32900,29497,81
63783459636585,32868,29546,78
63783459636599,32830,29494,85
63783459636603,32780,29534,81
63783459636616,32726,29576,82
63783459636628,32676,29680,81
63783459636636,32620,29660,87
63783459636645,32568,29604,75
63783459636658,32538,29722,79
63783459636662,32504,29720,77
63783459636680,32472,29736,83
63783459636683,32432,29784,75
63783459636697,32387,29712,76
63783459636701,32354,29612,74
63783459636729,32309,29717,81
63783459636731,32272,29708,72
63783459636739,32215,29744,75
63783459636743,32172,29600,77
63783459636757,32140,29826,83
63783459636761,32105,29829,78
63783459636775,32065,29808,82
63783459636786,32036,29832,81
63783459636795,32005,29915,88
63783459636809,31979,29952,85
63783459636815,31972,30049,86
63783459636826,31949,29972,85
63783459636846,31936,30160,94
63783459636855,31908,30024,93
63783459636855,31876,30056,96
63783459636866,31860,29924,91
63783459636880,31842,30108,99
63783459636884,31827,30168,97
63783459636898,31801,30160,94
63783459636901,31786,30304,93
63783459636920,31756,30388,98
63783459636923,31740,30368,95
63783459636937,31748,30333,94
63783459636948,31724,30212,95
63783459636957,31720,30168,90
63783459636973,31722,29868,93
63783459636985,31722,29738,99
63783459636985,31724,29890,96
63783459636994,31732,29696,101
63783459637007,31760,29744,97
63783459637011,31833,29734,95
63783459637027,31984,29540,92
63783459637034,32176,29550,95
63783459637051,32405,29586,82
63783459637054,32657,29704,71
63783459637070,32901,29720,97
63783459637073,33131,29749,89
63783459637086,33320,29968,93
63783459637093,33456,29912,77
63783459637109,33552,30100,77
63783459637113,33632,30028,96
63783459637126,33676,30158,93
63783459637140,33712,30314,100
63783459637144,33700,30496,90
63783459637152,33692,30589,96
63783459637165,33668,30540,88
63783459637174,33639,30628,87
63783459637190,33604,30740,70
63783459637195,33556,30984,85
63783459637208,33489,31019,79
63783459637212,33419,31028,90
63783459637228,33352,30893,88
63783459637237,33288,30876,93
63783459637245,33228,31052,90
63783459637258,33164,30844,92
63783459637265,33112,31029,95
63783459637278,33068,30960,87
63783459637282,33056,30941,92
63783459637296,33045,30834,95
63783459637307,33042,30818,92
63783459637316,33024,30744,77
63783459637330,33026,30556,84
63783459637336,33024,30598,91
63783459637342,33016,30553,99
63783459637370,33002,30476,86
63783459637373,32992,30364,94
63783459637375,32966,30128,109
63783459637386,32944,30141,86
63783459637395,32913,30115,94
63783459637404,32884,30017,87
63783459637418,32857,29956,85
63783459637421,32821,29816,88
63783459637435,32800,29752,83
63783459637449,32748,29828,84
63783459637453,32696,29626,95
63783459637472,32664,29528,80
63783459637474,32618,29608,88
63783459637488,32568,29517,80
63783459637494,32522,29356,79
63783459637510,32473,29284,81
63783459637517,32434,29276,92
63783459637529,32396,29245,77
63783459637533,32360,29311,79
63783459637549,32312,29144,80
63783459637553,32276,29121,82
63783459637572,32248,29108,82
63783459637575,32224,29240,85
63783459637586,32192,29088,79
63783459637600,32177,29072,82
63783459637602,32144,29192,82
63783459637621,32124,29048,83
63783459637626,32112,29104,85
63783459637640,32112,29056,79
63783459637644,32092,28914,76
63783459637658,32073,28970,68
63783459637661,32056,28978,81
63783459637675,32018,28808,85
63783459637684,31992,28816,86
63783459637697,31944,28656,84
63783459637706,31918,28623,79
63783459637715,31904,28514,81
63783459637724,31900,28444,79
63783459637737,31896,28382,69
63783459637741,31888,28280,80
63783459637755,31872,28348,84
63783459637769,31870,28376,94
63783459637772,31864,28354,87
63783459637790,31850,28307,86
63783459637796,31852,28240,84
63783459637810,31840,28132,87
63783459637814,31824,28040,89
63783459637840,31832,27930,83
63783459637843,31816,27828,93
63783459637845,31801,27758,89
63783459637854,31821,27701,82
63783459637868,31856,27600,93
63783459637872,31924,27588,87
63783459637884,32044,27556,96
63783459637898,32228,27536,90
63783459637904,32461,27513,85
63783459637918,32696,27489,92
63783459637922,32959,27448,90
63783459637935,33186,27466,91
63783459637946,33372,27468,87
63783459637955,33528,27496,95
63783459637969,33640,27568,90
63783459637975,33712,27634,90
63783459638010,33748,27745,88
63783459638010,33774,27828,86
63783459638015,33776,27944,94
63783459638017,33780,28024,98
63783459638028,33776,28146,77
63783459638032,33780,28220,99
63783459638046,33740,28344,95
63783459638055,33697,28356,94
63783459638067,33656,28476,90
63783459638076,33608,28500,97
63783459638085,33561,28512,103
63783459638099,33524,28484,94
63783459638111,33460,28475,98
63783459638114,33429,28436,92
63783459638127,33402,28414,93
63783459638131,33373,28384,96
63783459638147,33344,28296,98
63783459638154,33314,28272,98
63783459638168,33296,28224,88
63783459638171,33277,28192,99
63783459638188,33280,28084,91
63783459638194,33264,28009,97
63783459638208,33244,27960,90
63783459638221,33208,27860,95
63783459638225,33194,27810,89
63783459638244,33164,27760,100
63783459638248,33104,27668,90
63783459638251,33056,27613,90
63783459638268,33001,27560,97
63783459638277,32952,27528,76
63783459638293,32884,27501,91
63783459638295,32838,27482,89
63783459638314,32764,27480,92
63783459638314,32702,27489,95
63783459638323,32642,27488,94
63783459638338,32584,27492,89
63783459638341,32522,27493,87
63783459638355,32464,27502,88
63783459638361,32428,27504,89
63783459638375,32410,27532,91
63783459638386,32380,27552,87
63783459638395,32348,27566,86
63783459638408,32322,27588,87
63783459638412,32304,27592,85
63783459638429,32272,27607,73
63783459638434,32264,27657,86
63783459638447,32240,27653,93
63783459638451,32188,27676,83
63783459638467,32160,27656,80
63783459638474,32148,27630,83
63783459638487,32124,27618,81
63783459638495,32100,27584,89
63783459638506,32076,27513,84
63783459638515,32056,27418,83
63783459638532,32032,27347,81
63783459638534,32008,27337,85
63783459638550,31962,27249,83
63783459638554,31912,27172,81
63783459638568,31884,27044,81
63783459638576,31849,26929,84
63783459638595,31828,26832,84
63783459638598,31800,26740,57
63783459638618,31760,26660,84
63783459638620,31736,26576,67
63783459638623,31714,26504,90
63783459638650,31701,26388,82
63783459638653,31684,26184,81
63783459638655,31660,25981,85
63783459638671,31654,25744,81
63783459638673,31644,25466,82
63783459638687,31626,25236,66
63783459638694,31608,25017,84
63783459638704,31604,24760,82
63783459638717,31621,24548,84
63783459638724,31644,24345,83
63783459638737,31708,24214,84
63783459638749,31804,24104,86
63783459638752,31968,23961,81
63783459638771,32176,23856,82
63783459638774,32448,23668,85
63783459638790,32718,23570,86
63783459638794,33000,23491,84
63783459638806,33234,23394,85
63783459638813,33432,23324,87
63783459638829,33602,23304,84
63783459638835,33717,23424,91
63783459638844,33786,23383,87
63783459638858,33824,23408,89
63783459638864,33856,23541,87
63783459638877,33852,23673,99
63783459638881,33840,23792,90
63783459638895,33793,23992,87
63783459638908,33744,23957,91
63783459638916,33680,24088,88
63783459638930,33624,24068,93
63783459638933,33577,24160,96
63783459638960,33513,24114,86
63783459638962,33457,24097,94
63783459638965,33400,24065,106
63783459638979,33346,24047,96
63783459638983,33289,24072,91
63783459639001,33238,23932,99
63783459639004,33192,23888,94
63783459639011,33144,23828,99
63783459639028,33121,23740,95
63783459639034,33083,23634,105
63783459639048,33064,23672,109
63783459639064,33050,23604,96
63783459639068,33048,23496,98
63783459639082,33044,23374,93
63783459639084,33028,23321,106
63783459639098,33002,23364,97
63783459639102,32953,23229,94
63783459639118,32917,23152,106
63783459639124,32884,23181,96
63783459639137,32838,23132,101
63783459639142,32776,23100,100
63783459639155,32732,23128,103
63783459639163,32684,23180,111
63783459639177,32632,23188,100
63783459639184,32576,23234,105
63783459639197,32506,23257,101
63783459639201,32436,23288,92
63783459639220,32368,23320,92
63783459639222,32320,23344,95
63783459639241,32261,23449,92
63783459639244,32220,23404,93
63783459639257,32164,23444,94
63783459639261,32148,23471,95
63783459639289,32116,23541,94
63783459639291,32080,23616,88
63783459639294,32060,23692,94
63783459639321,32036,23624,91
63783459639324,32004,23764,100
63783459639327,31992,23788,93
63783459639340,31982,23864,99
63783459639344,31944,23914,90
63783459639364,31916,24052,90
63783459639367,31908,24086,86
63783459639380,31904,24126,87
63783459639384,31885,24212,80
63783459639403,31868,24250,86
63783459639403,31836,24264,88
63783459639417,31816,24349,87
63783459639426,31801,24340,87
63783459639440,31796,24444,82
63783459639443,31766,24560,81
63783459639457,31737,24537,83
63783459639461,31726,24564,89
63783459639475,31716,24628,87
63783459639489,31705,24721,86
63783459639495,31698,24686,82
63783459639506,31703,24792,80
63783459639515,31692,24792,83
63783459639521,31688,24801,88
63783459639535,31672,24768,86
63783459639551,31656,24636,84
63783459639555,31636,24496,87
63783459639569,31632,24280,88
63783459639572,31633,24112,74
63783459639589,31628,23980,80
63783459639592,31632,23816,85
63783459639606,31632,23605,86
63783459639615,31652,23506,86
63783459639626,31678,23396,79
63783459639634,31729,23309,88
63783459639648,31816,23176,87
63783459639651,31936,23129,80
63783459639668,32116,23085,84
63783459639677,32364,23178,94
63783459639685,32640,23121,84
63783459639704,32916,23144,87
63783459639707,33156,23146,82
63783459639724,33376,23280,89
63783459639735,33568,23273,84
63783459639735,33696,23452,80
63783459639752,33796,23523,79
63783459639754,33840,23741,86
63783459639768,33856,23904,85
63783459639771,33848,24217,87
63783459639788,33828,24466,86
63783459639793,33808,24625,89
63783459639812,33788,24789,89
63783459639815,33756,25025,89
63783459639831,33736,25272,85
63783459639838,33696,25396,86
63783459639842,33648,25582,89
63783459639856,33596,25749,84
63783459639867,33533,25924,98
63783459639876,33476,26068,101
63783459639890,33420,26265,95
63783459639896,33356,26365,91
63783459639902,33314,26536,91
63783459639930,33296,26644,83
63783459639932,33288,26764,93
63783459639935,33256,26901,95
63783459639947,33225,27038,79
63783459639956,33216,27184,89
63783459639965,33196,27328,89
63783459639974,33180,27464,103
63783459639985,33164,27636,96
63783459639999,33140,27766,91
63783459640003,33104,27940,96
63783459640017,33056,28106,96
63783459640028,33008,28268,91
63783459640042,32976,28416,96
63783459640043,32928,28528,89
63783459640053,32877,28712,91
63783459640075,32828,28812,93
63783459640077,32768,29017,99
63783459640086,32701,29210,83
63783459640092,32660,29208,93
63783459640108,32616,29432,97
63783459640115,32580,29527,97
63783459640128,32554,29690,96
63783459640132,32520,29704,96
63783459640158,32480,29932,95
63783459640161,32442,30077,106
63783459640165,32400,30208,92
63783459640173,32356,30388,94
63783459640185,32315,30468,104
63783459640199,32267,30556,92
63783459640203,32220,30673,97
63783459640217,32177,30660,106
63783459640223,32156,30490,92
63783459640237,32144,30536,89
63783459640245,32120,30622,88
63783459640258,32104,30374,96
63783459640265,32084,30568,94
63783459640278,32068,30296,94
63783459640282,32048,30412,89
63783459640296,32018,30240,91
63783459640307,31984,30018,91
63783459640316,31960,30028,90
63783459640330,31945,30100,102
63783459640336,31932,29950,92
63783459640352,31908,29893,84
63783459640355,31900,29636,85
63783459640367,31897,29702,97
63783459640374,31893,29448,91
63783459640390,31896,29362,84
63783459640394,31880,29392,88
63783459640408,31860,29127,92
63783459640412,31840,28981,87
63783459640428,31836,28904,90
63783459640434,31822,28864,85
63783459640448,31804,28756,89
63783459640456,31788,28648,85
63783459640470,31780,28596,84
63783459640476,31780,28632,84
63783459640482,31766,28564,90
63783459640496,31756,28488,82
63783459640507,31750,28328,81
63783459640561,31744,28216,84
63783459640566,31744,28008,85
63783459640570,31765,27844,86
63783459640571,31770,27664,85
63783459640575,31784,27600,88
63783459640580,31814,27472,84
63783459640582,31860,27456,83
63783459640586,31948,27357,71
63783459640602,32072,27320,81
63783459640605,32262,27284,84
63783459640614,32501,27244,87
63783459640627,32756,27234,87
63783459640634,33012,27197,83
63783459640648,33236,27230,85
63783459640656,33424,27226,85
63783459640670,33578,27272,86
63783459640672,33700,27313,85
63783459640681,33767,27356,82
63783459640695,33800,27410,84
63783459640708,33800,27536,85
63783459640715,33768,27660,85
63783459640728,33736,27773,83
63783459640731,33704,27888,90
63783459640745,33668,27969,80
63783459640756,33636,28061,84
63783459640765,33604,28122,84
63783459640784,33554,28188,81
63783459640786,33504,28177,81
63783459640800,33456,28180,84
63783459640802,33412,28200,82
63783459640816,33360,28259,94
63783459640825,33313,28208,88
63783459640837,33273,28294,83
63783459640851,33231,28314,93
63783459640855,33201,28304,90
63783459640876,33188,28389,88
63783459640876,33188,28460,87
63783459640886,33192,28468,98
63783459640893,33188,28480,91
63783459640907,33176,28520,92
63783459640918,33168,28580,93
63783459640922,33173,28697,94
63783459640935,33160,28684,89
63783459640947,33136,28816,91
63783459640958,33097,28816,91
63783459640977,33064,28880,89
63783459640978,33036,29046,92
63783459640995,33002,29120,81
63783459641001,32961,29120,90
63783459641015,32904,29308,94
63783459641018,32843,29352,89
