OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3313534541,63783459659744,99_Bahnsteig_PF,99_Bahnsteig_PF
3313542872,63783459659755,99_Bahnsteig_PF,99_Bahnsteig_PF
3313559535,63783459659766,99_Bahnsteig_PF,99_Bahnsteig_PF
3313567867,63783459659778,99_Bahnsteig_PF,99_Bahnsteig_PF
3313576198,63783459659789,99_Bahnsteig_PF,99_Bahnsteig_PF
3313592861,63783459659800,99_Bahnsteig_PF,99_Bahnsteig_PF
3313601193,63783459659811,99_Bahnsteig_PF,99_Bahnsteig_PF
3313609524,63783459659822,99_Bahnsteig_PF,99_Bahnsteig_PF
3313626188,63783459659834,99_Bahnsteig_PF,99_Bahnsteig_PF
3313634519,63783459659845,99_Bahnsteig_PF,99_Bahnsteig_PF
3313642851,63783459659856,99_Bahnsteig_PF,99_Bahnsteig_PF
3313659514,63783459659867,99_Bahnsteig_PF,99_Bahnsteig_PF
3313667845,63783459659879,99_Bahnsteig_PF,99_Bahnsteig_PF
3313676177,63783459659889,99_Bahnsteig_PF,99_Bahnsteig_PF
3313692840,63783459659901,99_Bahnsteig_PF,99_Bahnsteig_PF
3313701171,63783459659913,99_Bahnsteig_PF,99_Bahnsteig_PF
3313709503,63783459659924,99_Bahnsteig_PF,99_Bahnsteig_PF
3313726166,63783459659935,99_Bahnsteig_PF,99_Bahnsteig_PF
3313734497,63783459659946,99_Bahnsteig_PF,99_Bahnsteig_PF
3313742829,63783459659958,99_Bahnsteig_PF,99_Bahnsteig_PF
3313759492,63783459659968,99_Bahnsteig_PF,99_Bahnsteig_PF
3313767823,63783459659979,99_Bahnsteig_PF,99_Bahnsteig_PF
3313776155,63783459659991,99_Bahnsteig_PF,99_Bahnsteig_PF
3313792818,63783459660001,99_Bahnsteig_PF,99_Bahnsteig_PF
3313801150,63783459660012,99_Bahnsteig_PF,99_Bahnsteig_PF
3313809481,63783459660024,99_Bahnsteig_PF,99_Bahnsteig_PF
3313826144,63783459660034,99_Bahnsteig_PF,99_Bahnsteig_PF
3313834476,63783459660045,99_Bahnsteig_PF,99_Bahnsteig_PF
3313842807,63783459660057,99_Bahnsteig_PF,99_Bahnsteig_PF
3313859470,63783459660068,99_Bahnsteig_PF,99_Bahnsteig_PF
3313867802,63783459660079,99_Bahnsteig_PF,99_Bahnsteig_PF
3313884465,63783459660091,None,None
3313892796,63783459660102,None,None
3313909459,63783459660113,None,None
3313917791,63783459660125,None,None
3313926122,63783459660135,None,None
3313942785,63783459660147,None,None
3313951117,63783459660157,None,None
3313959449,63783459660169,None,None
3313959449,63783459660180,None,None
3313959449,63783459660191,None,None
3313959449,63783459660203,None,None
3313959449,63783459660214,None,None
3313959449,63783459660225,None,None
3313959449,63783459660237,None,None
3313959449,63783459660247,None,None
3313959449,63783459660259,None,None
3314059427,63783459660270,None,None
3314076090,63783459660281,None,None
3314084421,63783459660292,None,None
3314092753,63783459660303,None,None
3314109416,63783459660316,None,None
3314117747,63783459660326,None,None
3314126079,63783459660336,None,None
3314134411,63783459660347,None,None
3314151074,63783459660359,99_Bahnsteig_PF,99_Bahnsteig_PF
3314159405,63783459660370,99_Bahnsteig_PF,99_Bahnsteig_PF
3314167737,63783459660381,99_Bahnsteig_PF,99_Bahnsteig_PF
3314184400,63783459660393,99_Bahnsteig_PF,99_Bahnsteig_PF
3314192731,63783459660404,99_Bahnsteig_PF,99_Bahnsteig_PF
3314201063,63783459660415,99_Bahnsteig_PF,99_Bahnsteig_PF
3314217726,63783459660426,99_Bahnsteig_PF,99_Bahnsteig_PF
3314226057,63783459660437,99_Bahnsteig_PF,99_Bahnsteig_PF
3314234389,63783459660449,99_Bahnsteig_PF,99_Bahnsteig_PF
3314251052,63783459660460,99_Bahnsteig_PF,99_Bahnsteig_PF
3314259383,63783459660471,99_Bahnsteig_PF,99_Bahnsteig_PF
3314267715,63783459660482,99_Bahnsteig_PF,99_Bahnsteig_PF
3314284378,63783459660493,99_Bahnsteig_PF,99_Bahnsteig_PF
3314292710,63783459660505,99_Bahnsteig_PF,99_Bahnsteig_PF
3314301041,63783459660516,99_Bahnsteig_PF,99_Bahnsteig_PF
3314317704,63783459660526,99_Bahnsteig_PF,99_Bahnsteig_PF
3314326036,63783459660537,99_Bahnsteig_PF,99_Bahnsteig_PF
3314334367,63783459660548,99_Bahnsteig_PF,99_Bahnsteig_PF
3314351030,63783459660559,99_Bahnsteig_PF,99_Bahnsteig_PF
3314359362,63783459660571,99_Bahnsteig_PF,99_Bahnsteig_PF
3314367693,63783459660582,99_Bahnsteig_PF,99_Bahnsteig_PF
3314384356,63783459660593,99_Bahnsteig_PF,99_Bahnsteig_PF
3314392688,63783459660604,99_Bahnsteig_PF,99_Bahnsteig_PF
3314409351,63783459660616,99_Bahnsteig_PF,99_Bahnsteig_PF
3314417682,63783459660627,99_Bahnsteig_PF,99_Bahnsteig_PF
3314426014,63783459660638,99_Bahnsteig_PF,99_Bahnsteig_PF
3314434345,63783459660649,99_Bahnsteig_PF,99_Bahnsteig_PF
3314451008,63783459660660,99_Bahnsteig_PF,99_Bahnsteig_PF
3314459340,63783459660672,99_Bahnsteig_PF,99_Bahnsteig_PF
3314476003,63783459660689,99_Bahnsteig_PF,99_Bahnsteig_PF
3314484335,63783459660697,99_Bahnsteig_PF,99_Bahnsteig_PF
3314492666,63783459660705,99_Bahnsteig_PF,99_Bahnsteig_PF
3314500998,63783459660713,99_Bahnsteig_PF,99_Bahnsteig_PF
3314509329,63783459660724,99_Bahnsteig_PF,99_Bahnsteig_PF
3314525992,63783459660735,99_Bahnsteig_PF,99_Bahnsteig_PF
3314534324,63783459660747,99_Bahnsteig_PF,99_Bahnsteig_PF
3314542655,63783459660757,99_Bahnsteig_PF,99_Bahnsteig_PF
3314559318,63783459660769,99_Bahnsteig_PF,99_Bahnsteig_PF
3314567650,63783459660779,99_Bahnsteig_PF,99_Bahnsteig_PF
3314575981,63783459660790,99_Bahnsteig_PF,99_Bahnsteig_PF
3314592644,63783459660801,99_Bahnsteig_PF,99_Bahnsteig_PF
3314600976,63783459660813,99_Bahnsteig_PF,99_Bahnsteig_PF
3314609307,63783459660824,99_Bahnsteig_PF,99_Bahnsteig_PF
3314625971,63783459660835,99_Bahnsteig_PF,99_Bahnsteig_PF
3314634302,63783459660847,99_Bahnsteig_PF,99_Bahnsteig_PF
3314642634,63783459660857,99_Bahnsteig_PF,99_Bahnsteig_PF
3314659297,63783459660868,99_Bahnsteig_PF,99_Bahnsteig_PF
3314667628,63783459660880,99_Bahnsteig_PF,99_Bahnsteig_PF
3314675960,63783459660891,99_Bahnsteig_PF,99_Bahnsteig_PF
3314692623,63783459660902,99_Bahnsteig_PF,99_Bahnsteig_PF
3314700954,63783459660913,99_Bahnsteig_PF,99_Bahnsteig_PF
3314717617,63783459660925,99_Bahnsteig_PF,99_Bahnsteig_PF
3314725949,63783459660936,99_Bahnsteig_PF,99_Bahnsteig_PF
3314734280,63783459660947,99_Bahnsteig_PF,99_Bahnsteig_PF
3314750943,63783459660958,None,None
3314759275,63783459660969,99_Bahnsteig_PF,99_Bahnsteig_PF
3314767606,63783459660980,99_Bahnsteig_PF,99_Bahnsteig_PF
3314784269,63783459660991,99_Bahnsteig_PF,99_Bahnsteig_PF
3314792601,63783459661003,99_Bahnsteig_PF,99_Bahnsteig_PF
3314800933,63783459661014,99_Bahnsteig_PF,99_Bahnsteig_PF
3314817596,63783459661024,99_Bahnsteig_PF,99_Bahnsteig_PF
3314825927,63783459661036,99_Bahnsteig_PF,99_Bahnsteig_PF
3314834259,63783459661048,99_Bahnsteig_PF,99_Bahnsteig_PF
3314850922,63783459661058,99_Bahnsteig_PF,99_Bahnsteig_PF
3314859253,63783459661069,99_Bahnsteig_PF,99_Bahnsteig_PF
3314867585,63783459661081,99_Bahnsteig_PF,99_Bahnsteig_PF
3314884248,63783459661092,99_Bahnsteig_PF,99_Bahnsteig_PF
3314892579,63783459661103,99_Bahnsteig_PF,99_Bahnsteig_PF
3314900911,63783459661115,99_Bahnsteig_PF,99_Bahnsteig_PF
3314917574,63783459661125,99_Bahnsteig_PF,99_Bahnsteig_PF
3314925905,63783459661137,99_Bahnsteig_PF,99_Bahnsteig_PF
3314934237,63783459661149,99_Bahnsteig_PF,99_Bahnsteig_PF
3314950900,63783459661161,99_Bahnsteig_PF,99_Bahnsteig_PF
3314959232,63783459661172,99_Bahnsteig_PF,99_Bahnsteig_PF
3314975895,63783459661183,99_Bahnsteig_PF,99_Bahnsteig_PF
3314984226,63783459661195,99_Bahnsteig_PF,MetallAbgrenzung
3314992558,63783459661207,99_Bahnsteig_PF,99_Bahnsteig_PF
3315009221,63783459661218,99_Bahnsteig_PF,99_Bahnsteig_PF
3315017552,63783459661229,99_Bahnsteig_PF,99_Bahnsteig_PF
3315025884,63783459661241,99_Bahnsteig_PF,99_Bahnsteig_PF
3315042547,63783459661252,99_Bahnsteig_PF,99_Bahnsteig_PF
3315050878,63783459661263,99_Bahnsteig_PF,99_Bahnsteig_PF
3315067541,63783459661275,99_Bahnsteig_PF,99_Bahnsteig_PF
3315075873,63783459661287,99_Bahnsteig_PF,99_Bahnsteig_PF
3315084204,63783459661298,99_Bahnsteig_PF,99_Bahnsteig_PF
3315100867,63783459661309,99_Bahnsteig_PF,99_Bahnsteig_PF
3315109199,63783459661322,99_Bahnsteig_PF,99_Bahnsteig_PF
3315117530,63783459661331,99_Bahnsteig_PF,99_Bahnsteig_PF
3315134194,63783459661341,99_Bahnsteig_PF,99_Bahnsteig_PF
3315142525,63783459661352,99_Bahnsteig_PF,99_Bahnsteig_PF
3315150857,63783459661364,99_Bahnsteig_PF,99_Bahnsteig_PF
3315167520,63783459661375,99_Bahnsteig_PF,99_Bahnsteig_PF
3315175851,63783459661386,99_Bahnsteig_PF,99_Bahnsteig_PF
3315184183,63783459661398,99_Bahnsteig_PF,99_Bahnsteig_PF
3315200846,63783459661410,99_Bahnsteig_PF,99_Bahnsteig_PF
3315209177,63783459661421,99_Bahnsteig_PF,99_Bahnsteig_PF
3315217509,63783459661431,99_Bahnsteig_PF,99_Bahnsteig_PF
3315234172,63783459661442,99_Bahnsteig_PF,99_Bahnsteig_PF
3315242503,63783459661454,99_Bahnsteig_PF,99_Bahnsteig_PF
3315250835,63783459661465,99_Bahnsteig_PF,99_Bahnsteig_PF
3315267498,63783459661476,99_Bahnsteig_PF,99_Bahnsteig_PF
3315275829,63783459661486,99_Bahnsteig_PF,99_Bahnsteig_PF
3315284161,63783459661499,99_Bahnsteig_PF,99_Bahnsteig_PF
3315300824,63783459661509,99_Bahnsteig_PF,99_Bahnsteig_PF
3315309156,63783459661520,99_Bahnsteig_PF,99_Bahnsteig_PF
3315325819,63783459661533,99_Bahnsteig_PF,99_Bahnsteig_PF
3315334150,63783459661543,99_Bahnsteig_PF,99_Bahnsteig_PF
3315342482,63783459661554,99_Bahnsteig_PF,99_Bahnsteig_PF
3315359145,63783459661566,None,None
3315367476,63783459661577,None,None
3315375808,63783459661587,None,None
3315392471,63783459661599,None,None
3315400802,63783459661610,None,99_Bahnsteig_PF
3315409134,63783459661621,None,99_Bahnsteig_PF
3315417465,63783459661632,None,None
3315434128,63783459661643,99_Bahnsteig_PF,99_Bahnsteig_PF
3315442460,63783459661655,99_Bahnsteig_PF,99_Bahnsteig_PF
3315450791,63783459661666,99_Bahnsteig_PF,99_Bahnsteig_PF
3315467455,63783459661677,99_Bahnsteig_PF,99_Bahnsteig_PF
3315475786,63783459661688,99_Bahnsteig_PF,99_Bahnsteig_PF
3315484118,63783459661699,99_Bahnsteig_PF,99_Bahnsteig_PF
3315500781,63783459661710,99_Bahnsteig_PF,99_Bahnsteig_PF
3315509112,63783459661721,99_Bahnsteig_PF,99_Bahnsteig_PF
3315517444,63783459661732,MetallAbgrenzung,99_Bahnsteig_PF
3315534107,63783459661743,99_Bahnsteig_PF,99_Bahnsteig_PF
3315542438,63783459661754,99_Bahnsteig_PF,99_Bahnsteig_PF
3315550770,63783459661765,99_Bahnsteig_PF,99_Bahnsteig_PF
3315567433,63783459661776,99_Bahnsteig_PF,99_Bahnsteig_PF
3315575764,63783459661788,99_Bahnsteig_PF,99_Bahnsteig_PF
3315584096,63783459661799,99_Bahnsteig_PF,99_Bahnsteig_PF
3315600759,63783459661810,99_Bahnsteig_PF,99_Bahnsteig_PF
3315609090,63783459661822,99_Bahnsteig_PF,99_Bahnsteig_PF
3315625754,63783459661834,99_Bahnsteig_PF,99_Bahnsteig_PF
3315634085,63783459661844,MetallAbgrenzung,99_Bahnsteig_PF
3315642417,63783459661855,MetallAbgrenzung,99_Bahnsteig_PF
3315659080,63783459661866,99_Bahnsteig_PF,99_Bahnsteig_PF
3315667411,63783459661876,99_Bahnsteig_PF,99_Bahnsteig_PF
3315675743,63783459661888,99_Bahnsteig_PF,99_Bahnsteig_PF
3315692406,63783459661899,99_Bahnsteig_PF,99_Bahnsteig_PF
3315700737,63783459661910,99_Bahnsteig_PF,99_Bahnsteig_PF
3315709069,63783459661922,99_Bahnsteig_PF,99_Bahnsteig_PF
3315725732,63783459661933,99_Bahnsteig_PF,99_Bahnsteig_PF
3315734063,63783459661945,99_Bahnsteig_PF,99_Bahnsteig_PF
3315742395,63783459661956,99_Bahnsteig_PF,99_Bahnsteig_PF
3315759058,63783459661968,99_Bahnsteig_PF,99_Bahnsteig_PF
3315767389,63783459661978,99_Bahnsteig_PF,99_Bahnsteig_PF
3315775721,63783459661990,99_Bahnsteig_PF,99_Bahnsteig_PF
3315792384,63783459662001,99_Bahnsteig_PF,99_Bahnsteig_PF
3315800716,63783459662012,99_Bahnsteig_PF,99_Bahnsteig_PF
3315809047,63783459662023,99_Bahnsteig_PF,99_Bahnsteig_PF
3315825710,63783459662034,99_Bahnsteig_PF,99_Bahnsteig_PF
3315834042,63783459662045,MetallAbgrenzung,99_Bahnsteig_PF
3315842373,63783459662056,99_Bahnsteig_PF,99_Bahnsteig_PF
3315859036,63783459662068,99_Bahnsteig_PF,99_Bahnsteig_PF
3315867368,63783459662079,99_Bahnsteig_PF,99_Bahnsteig_PF
3315875699,63783459662090,99_Bahnsteig_PF,99_Bahnsteig_PF
3315892362,63783459662101,99_Bahnsteig_PF,99_Bahnsteig_PF
3315900694,63783459662113,99_Bahnsteig_PF,99_Bahnsteig_PF
3315909025,63783459662123,99_Bahnsteig_PF,99_Bahnsteig_PF
3315925688,63783459662134,99_Bahnsteig_PF,99_Bahnsteig_PF
3315934020,63783459662145,99_Bahnsteig_PF,99_Bahnsteig_PF
3315942351,63783459662156,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662168,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662179,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662190,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662201,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662212,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662224,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662235,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662247,99_Bahnsteig_PF,99_Bahnsteig_PF
3315950683,63783459662258,99_Bahnsteig_PF,99_Bahnsteig_PF
3316058993,63783459662269,99_Bahnsteig_PF,99_Bahnsteig_PF
3316067324,63783459662279,99_Bahnsteig_PF,99_Bahnsteig_PF
3316083987,63783459662291,99_Bahnsteig_PF,99_Bahnsteig_PF
3316092319,63783459662302,99_Bahnsteig_PF,99_Bahnsteig_PF
3316100650,63783459662313,99_Bahnsteig_PF,99_Bahnsteig_PF
3316117313,63783459662326,99_Bahnsteig_PF,99_Bahnsteig_PF
3316125645,63783459662336,99_Bahnsteig_PF,99_Bahnsteig_PF
3316133977,63783459662347,99_Bahnsteig_PF,99_Bahnsteig_PF
3316150640,63783459662358,99_Bahnsteig_PF,99_Bahnsteig_PF
3316158971,63783459662369,99_Bahnsteig_PF,99_Bahnsteig_PF
3316167303,63783459662380,99_Bahnsteig_PF,99_Bahnsteig_PF
3316183966,63783459662391,99_Bahnsteig_PF,99_Bahnsteig_PF
3316192297,63783459662403,99_Bahnsteig_PF,99_Bahnsteig_PF
3316200629,63783459662415,99_Bahnsteig_PF,99_Bahnsteig_PF
3316217292,63783459662426,99_Bahnsteig_PF,99_Bahnsteig_PF
3316225623,63783459662437,99_Bahnsteig_PF,99_Bahnsteig_PF
3316233955,63783459662448,99_Bahnsteig_PF,99_Bahnsteig_PF
3316250618,63783459662459,99_Bahnsteig_PF,99_Bahnsteig_PF
3316258949,63783459662470,99_Bahnsteig_PF,99_Bahnsteig_PF
3316267281,63783459662481,99_Bahnsteig_PF,99_Bahnsteig_PF
3316283944,63783459662492,99_Bahnsteig_PF,99_Bahnsteig_PF
3316292276,63783459662503,99_Bahnsteig_PF,99_Bahnsteig_PF
3316300607,63783459662515,99_Bahnsteig_PF,99_Bahnsteig_PF
3316317270,63783459662526,99_Bahnsteig_PF,99_Bahnsteig_PF
3316325602,63783459662537,99_Bahnsteig_PF,99_Bahnsteig_PF
3316333933,63783459662548,99_Bahnsteig_PF,99_Bahnsteig_PF
3316350596,63783459662559,99_Bahnsteig_PF,99_Bahnsteig_PF
3316358928,63783459662570,99_Bahnsteig_PF,99_Bahnsteig_PF
3316367259,63783459662581,99_Bahnsteig_PF,99_Bahnsteig_PF
3316383922,63783459662593,99_Bahnsteig_PF,99_Bahnsteig_PF
3316392254,63783459662604,99_Bahnsteig_PF,99_Bahnsteig_PF
3316400585,63783459662615,99_Bahnsteig_PF,99_Bahnsteig_PF
3316417248,63783459662627,99_Bahnsteig_PF,99_Bahnsteig_PF
3316425580,63783459662638,99_Bahnsteig_PF,99_Bahnsteig_PF
3316433911,63783459662649,99_Bahnsteig_PF,99_Bahnsteig_PF
3316450574,63783459662660,99_Bahnsteig_PF,99_Bahnsteig_PF
3316458906,63783459662671,99_Bahnsteig_PF,99_Bahnsteig_PF
3316467238,63783459662682,99_Bahnsteig_PF,99_Bahnsteig_PF
3316483901,63783459662693,99_Bahnsteig_PF,99_Bahnsteig_PF
3316492232,63783459662705,99_Bahnsteig_PF,99_Bahnsteig_PF
3316500564,63783459662716,99_Bahnsteig_PF,99_Bahnsteig_PF
3316517227,63783459662727,99_Bahnsteig_PF,99_Bahnsteig_PF
3316525558,63783459662738,99_Bahnsteig_PF,99_Bahnsteig_PF
3316533890,63783459662749,99_Bahnsteig_PF,99_Bahnsteig_PF
3316550553,63783459662760,99_Bahnsteig_PF,99_Bahnsteig_PF
3316558884,63783459662772,99_Bahnsteig_PF,99_Bahnsteig_PF
3316567216,63783459662783,99_Bahnsteig_PF,99_Bahnsteig_PF
3316583879,63783459662795,99_Bahnsteig_PF,99_Bahnsteig_PF
3316592210,63783459662806,99_Bahnsteig_PF,99_Bahnsteig_PF
3316608873,63783459662817,99_Bahnsteig_PF,99_Bahnsteig_PF
3316617205,63783459662829,99_Bahnsteig_PF,99_Bahnsteig_PF
3316625537,63783459662840,99_Bahnsteig_PF,99_Bahnsteig_PF
3316642200,63783459662849,99_Bahnsteig_PF,99_Bahnsteig_PF
3316650531,63783459662861,99_Bahnsteig_PF,99_Bahnsteig_PF
3316658863,63783459662872,99_Bahnsteig_PF,99_Bahnsteig_PF
3316675526,63783459662883,99_Bahnsteig_PF,99_Bahnsteig_PF
3316683857,63783459662894,99_Bahnsteig_PF,99_Bahnsteig_PF
3316692189,63783459662905,99_Bahnsteig_PF,99_Bahnsteig_PF
3316708852,63783459662917,99_Bahnsteig_PF,99_Bahnsteig_PF
3316717183,63783459662928,99_Bahnsteig_PF,99_Bahnsteig_PF
3316725515,63783459662939,99_Bahnsteig_PF,99_Bahnsteig_PF
3316742178,63783459662950,99_Bahnsteig_PF,99_Bahnsteig_PF
3316750509,63783459662962,99_Bahnsteig_PF,99_Bahnsteig_PF
3316758841,63783459662973,99_Bahnsteig_PF,99_Bahnsteig_PF
3316775504,63783459662984,99_Bahnsteig_PF,99_Bahnsteig_PF
3316783835,63783459662995,99_Bahnsteig_PF,99_Bahnsteig_PF
3316792167,63783459663006,99_Bahnsteig_PF,99_Bahnsteig_PF
3316808830,63783459663017,99_Bahnsteig_PF,99_Bahnsteig_PF
3316817162,63783459663029,99_Bahnsteig_PF,99_Bahnsteig_PF
3316825493,63783459663040,99_Bahnsteig_PF,99_Bahnsteig_PF
3316842156,63783459663051,99_Bahnsteig_PF,99_Bahnsteig_PF
3316850488,63783459663062,99_Bahnsteig_PF,99_Bahnsteig_PF
3316858819,63783459663074,99_Bahnsteig_PF,99_Bahnsteig_PF
3316875482,63783459663084,99_Bahnsteig_PF,99_Bahnsteig_PF
3316883814,63783459663096,99_Bahnsteig_PF,99_Bahnsteig_PF
3316892145,63783459663107,99_Bahnsteig_PF,99_Bahnsteig_PF
3316908808,63783459663120,99_Bahnsteig_PF,99_Bahnsteig_PF
3316917140,63783459663129,99_Bahnsteig_PF,99_Bahnsteig_PF
3316925471,63783459663140,99_Bahnsteig_PF,99_Bahnsteig_PF
3316942134,63783459663151,99_Bahnsteig_PF,99_Bahnsteig_PF
3316950466,63783459663163,99_Bahnsteig_PF,99_Bahnsteig_PF
3316958798,63783459663174,99_Bahnsteig_PF,99_Bahnsteig_PF
3316975461,63783459663184,99_Bahnsteig_PF,99_Bahnsteig_PF
3316983792,63783459663195,99_Bahnsteig_PF,99_Bahnsteig_PF
3316992124,63783459663207,99_Bahnsteig_PF,99_Bahnsteig_PF
3317008787,63783459663218,99_Bahnsteig_PF,99_Bahnsteig_PF
3317017118,63783459663229,99_Bahnsteig_PF,99_Bahnsteig_PF
3317025450,63783459663240,99_Bahnsteig_PF,99_Bahnsteig_PF
3317042113,63783459663251,99_Bahnsteig_PF,99_Bahnsteig_PF
3317050444,63783459663262,99_Bahnsteig_PF,99_Bahnsteig_PF
3317067107,63783459663274,99_Bahnsteig_PF,99_Bahnsteig_PF
3317075439,63783459663286,99_Bahnsteig_PF,99_Bahnsteig_PF
3317083770,63783459663296,99_Bahnsteig_PF,99_Bahnsteig_PF
3317092102,63783459663307,None,None
3317108765,63783459663319,99_Bahnsteig_PF,99_Bahnsteig_PF
3317117096,63783459663331,99_Bahnsteig_PF,99_Bahnsteig_PF
3317125428,63783459663341,None,None
3317142091,63783459663352,99_Bahnsteig_PF,99_Bahnsteig_PF
3317150423,63783459663363,99_Bahnsteig_PF,99_Bahnsteig_PF
3317167086,63783459663374,99_Bahnsteig_PF,99_Bahnsteig_PF
3317175417,63783459663386,99_Bahnsteig_PF,99_Bahnsteig_PF
3317183749,63783459663397,99_Bahnsteig_PF,99_Bahnsteig_PF
3317192080,63783459663408,99_Bahnsteig_PF,99_Bahnsteig_PF
3317208743,63783459663419,99_Bahnsteig_PF,99_Bahnsteig_PF
3317217075,63783459663431,99_Bahnsteig_PF,99_Bahnsteig_PF
3317233738,63783459663442,99_Bahnsteig_PF,99_Bahnsteig_PF
3317250401,63783459663459,99_Bahnsteig_PF,99_Bahnsteig_PF
3317258732,63783459663466,99_Bahnsteig_PF,99_Bahnsteig_PF
3317258732,63783459663473,99_Bahnsteig_PF,99_Bahnsteig_PF
3317275395,63783459663483,99_Bahnsteig_PF,99_Bahnsteig_PF
3317283727,63783459663494,99_Bahnsteig_PF,99_Bahnsteig_PF
3317292059,63783459663505,99_Bahnsteig_PF,99_Bahnsteig_PF
3317308722,63783459663516,99_Bahnsteig_PF,99_Bahnsteig_PF
3317317053,63783459663527,99_Bahnsteig_PF,99_Bahnsteig_PF
3317325385,63783459663538,99_Bahnsteig_PF,99_Bahnsteig_PF
3317342048,63783459663549,99_Bahnsteig_PF,99_Bahnsteig_PF
3317350379,63783459663561,99_Bahnsteig_PF,99_Bahnsteig_PF
3317358711,63783459663572,99_Bahnsteig_PF,99_Bahnsteig_PF
3317375374,63783459663583,99_Bahnsteig_PF,99_Bahnsteig_PF
3317383705,63783459663594,None,None
3317400368,63783459663606,None,None
3317408700,63783459663616,None,None
3317417031,63783459663628,None,None
3317433694,63783459663639,None,None
3317442026,63783459663650,None,None
3317450357,63783459663661,None,None
3317467021,63783459663673,None,None
3317475352,63783459663683,None,None
3317483684,63783459663695,None,None
3317492015,63783459663706,99_Bahnsteig_PF,99_Bahnsteig_PF
3317508678,63783459663717,99_Bahnsteig_PF,99_Bahnsteig_PF
3317517010,63783459663728,99_Bahnsteig_PF,99_Bahnsteig_PF
3317525341,63783459663740,99_Bahnsteig_PF,99_Bahnsteig_PF
3317542004,63783459663751,99_Bahnsteig_PF,99_Bahnsteig_PF
3317550336,63783459663762,99_Bahnsteig_PF,99_Bahnsteig_PF
3317558667,63783459663774,99_Bahnsteig_PF,99_Bahnsteig_PF
3317575330,63783459663785,99_Bahnsteig_PF,99_Bahnsteig_PF
3317583662,63783459663795,99_Bahnsteig_PF,99_Bahnsteig_PF
3317591993,63783459663806,99_Bahnsteig_PF,99_Bahnsteig_PF
3317608656,63783459663817,99_Bahnsteig_PF,99_Bahnsteig_PF
3317616988,63783459663828,99_Bahnsteig_PF,99_Bahnsteig_PF
3317625320,63783459663839,99_Bahnsteig_PF,99_Bahnsteig_PF
3317641983,63783459663851,99_Bahnsteig_PF,99_Bahnsteig_PF
3317650314,63783459663863,99_Bahnsteig_PF,99_Bahnsteig_PF
3317666977,63783459663874,99_Bahnsteig_PF,99_Bahnsteig_PF
3317675309,63783459663885,99_Bahnsteig_PF,99_Bahnsteig_PF
3317683640,63783459663897,99_Bahnsteig_PF,99_Bahnsteig_PF
3317700303,63783459663908,99_Bahnsteig_PF,99_Bahnsteig_PF
3317708635,63783459663920,99_Bahnsteig_PF,99_Bahnsteig_PF
3317716966,63783459663931,99_Bahnsteig_PF,99_Bahnsteig_PF
3317733629,63783459663943,99_Bahnsteig_PF,99_Bahnsteig_PF
3317741961,63783459663954,99_Bahnsteig_PF,99_Bahnsteig_PF
3317750292,63783459663965,99_Bahnsteig_PF,99_Bahnsteig_PF
3317766955,63783459663977,99_Bahnsteig_PF,99_Bahnsteig_PF
3317775287,63783459663989,99_Bahnsteig_PF,99_Bahnsteig_PF
3317791950,63783459664000,99_Bahnsteig_PF,99_Bahnsteig_PF
3317800282,63783459664011,99_Bahnsteig_PF,99_Bahnsteig_PF
3317808613,63783459664023,99_Bahnsteig_PF,99_Bahnsteig_PF
3317825276,63783459664035,99_Bahnsteig_PF,99_Bahnsteig_PF
