OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3283047938,63783459629239,0.5770557,0.4934333,0.5056244,0.4899621,-14.65347,2.839252,-0.9213129,-0.0694153,0.9177178,-0.1642351,-0.3549683,0,0,0,0,0,0,0,14.65231,-2.834666,0.8969449,-0.04837879,-0.5263683,-0.8488792,-0.03046138,0.005324982,-0.02568024,0.02813649,0.003846863,-0.02305588,0.1301422,-0.02172852,0.9912415,0.08779907,-0.03408813,0.9955444,0.003300354,0.003235214,True,True
3283056163,63783459629239,0.5770681,0.4930412,0.5048754,0.4906945,-14.65347,2.839252,-0.9213129,-0.0694153,0.9177178,-0.1642351,-0.3549683,0,0,0,0,0,0,0,14.65232,-2.834666,0.8969331,-0.0483811,-0.5263675,-0.8488796,-0.03046138,0.005324982,-0.0256622,0.02814607,0.003846863,-0.02309746,0.1301727,-0.02287292,0.9912262,0.08584595,-0.0319519,0.9957886,0.003302704,0.003234772,True,True
3283064537,63783459629250,0.5770689,0.4930097,0.5042507,0.4909568,-14.65336,2.839183,-0.9210873,-0.06952053,0.9176621,-0.1641059,-0.3551512,0,0,0,0,0,0,0,14.6522,-2.834597,0.8967003,-0.04836069,-0.5264156,-0.8488509,-0.03046138,0.005324982,-0.02566107,0.02815349,0.003847336,-0.02311298,0.1301727,-0.02296448,0.9912109,0.08421326,-0.03118896,0.9959564,0.003302765,0.003234726,True,True
3283072812,63783459629261,0.5770391,0.4930098,0.504024,0.4908217,-14.65326,2.839202,-0.9211378,-0.0694764,0.9176203,-0.1641499,-0.3552477,0,0,0,0,0,0,0,14.65211,-2.834615,0.896749,-0.04836686,-0.5264299,-0.8488417,-0.03046138,0.005324982,-0.02566107,0.02815988,0.003847336,-0.02311645,0.1300964,-0.02296448,0.9912262,0.08361816,-0.03158569,0.9959869,0.003300018,0.003234436,True,True
3283081226,63783459629272,0.5768936,0.4942181,0.504024,0.4907852,-14.65318,2.839256,-0.9211143,-0.06945245,0.9174612,-0.1644377,-0.3555301,0,0,0,0,0,0,0,14.65203,-2.834678,0.8967255,-0.04843476,-0.5264723,-0.8488115,-0.03046138,0.005307922,-0.02566107,0.02815988,0.003847763,-0.02311645,0.1297302,-0.0194397,0.9913483,0.08361816,-0.0316925,0.9959869,0.003301361,0.003234436,True,True
3283089416,63783459629272,0.5764548,0.4947889,0.504024,0.4907852,-14.65318,2.839256,-0.9211143,-0.06945245,0.9174612,-0.1644377,-0.3555301,0,0,0,0,0,0,0,14.65203,-2.834682,0.8967269,-0.04843616,-0.5264709,-0.8488123,-0.03046138,0.005299972,-0.02565842,0.02815988,0.003847763,-0.02311645,0.1286011,-0.01777649,0.9915314,0.08361816,-0.0316925,0.9959869,0.003304153,0.003234436,True,True
3283097990,63783459629283,0.5760706,0.4949152,0.5040013,0.4905767,-14.65296,2.839119,-0.9208527,-0.06929062,0.9174531,-0.1643714,-0.3556134,0,0,0,0,0,0,0,14.65181,-2.834548,0.8964663,-0.04840206,-0.5264754,-0.8488114,-0.03046138,0.005294678,-0.02565645,0.02815988,0.003847763,-0.02311645,0.1276093,-0.01741028,0.9916687,0.08355713,-0.03230286,0.9959717,0.003304657,0.003240097,True,True
3283106226,63783459629294,0.5753578,0.4947179,0.5040245,0.4905714,-14.65287,2.839084,-0.920832,-0.06906809,0.9174256,-0.1643393,-0.3557422,0,0,0,0,0,0,0,14.65171,-2.834514,0.8964491,-0.04837026,-0.5264829,-0.8488086,-0.03046138,0.005292023,-0.0256495,0.02815988,0.003847763,-0.02311645,0.1257629,-0.01799011,0.9918823,0.08361816,-0.03231812,0.9959717,0.003306595,0.003233963,True,True
3283114438,63783459629305,0.5754645,0.4944512,0.5040187,0.4905975,-14.6528,2.839159,-0.9207736,-0.06906544,0.9173346,-0.1646076,-0.3558536,0,0,0,0,0,0,0,14.65164,-2.834589,0.8963909,-0.04843613,-0.5264977,-0.8487957,-0.0304632,0.005291275,-0.025649,0.02815988,0.003847336,-0.02311645,0.1260376,-0.01876831,0.9918365,0.08360291,-0.03224182,0.9959717,0.003306366,0.003235702,True,True
3283122818,63783459629305,0.5750988,0.4944415,0.5038905,0.49065,-14.6528,2.839159,-0.9207736,-0.06906544,0.9173346,-0.1646076,-0.3558536,0,0,0,0,0,0,0,14.65164,-2.83459,0.8963929,-0.04843765,-0.5264975,-0.8487957,-0.03046469,0.005290039,-0.02564496,0.02815988,0.003846863,-0.02311645,0.1250916,-0.01879883,0.9919586,0.08326721,-0.03208923,0.9960022,0.003314499,0.003234024,True,True
3283131146,63783459629316,0.5747099,0.4944527,0.5036691,0.4905671,-14.65259,2.839066,-0.920562,-0.0690646,0.9172783,-0.1645118,-0.3560429,0,0,0,0,0,0,0,14.65143,-2.834498,0.8961813,-0.04841374,-0.5265376,-0.8487722,-0.03046663,0.005289841,-0.02564496,0.02815994,0.00384668,-0.02311645,0.1240845,-0.01876831,0.9920807,0.08268738,-0.03233337,0.996048,0.003314072,0.003233917,True,True
3283139348,63783459629327,0.5745619,0.4945837,0.5033026,0.4905053,-14.65274,2.839072,-0.9206038,-0.06927541,0.9170883,-0.1644637,-0.3565133,0,0,0,0,0,0,0,14.65159,-2.834506,0.8962277,-0.04842267,-0.5266492,-0.8487024,-0.03046877,0.005287674,-0.02564281,0.02815994,0.003845657,-0.02310947,0.123703,-0.01838684,0.9921417,0.08172607,-0.03251648,0.996109,0.003314407,0.00323407,True,True
3283147690,63783459629339,0.5745445,0.4946307,0.5022392,0.4896997,-14.65265,2.839126,-0.9205772,-0.06936519,0.9169486,-0.1646508,-0.3567688,0,0,0,0,0,0,0,14.6515,-2.83456,0.8962096,-0.04848082,-0.5267038,-0.8486652,-0.03047203,0.005287064,-0.02564281,0.02815964,0.003845642,-0.02309245,0.1236572,-0.01824951,0.9921417,0.07893372,-0.03488159,0.9962616,0.003314362,0.003234558,True,True
3283155927,63783459629339,0.5742616,0.4945582,0.5025886,0.4897092,-14.65265,2.839126,-0.9205772,-0.06936519,0.9169486,-0.1646508,-0.3567688,0,0,0,0,0,0,0,14.6515,-2.834561,0.8962106,-0.0484806,-0.526704,-0.8486652,-0.03047217,0.005286057,-0.02564281,0.02815952,0.003845215,-0.02309058,0.1229248,-0.01846313,0.9922333,0.07984924,-0.03485107,0.9961853,0.003314209,0.003234817,True,True
3283164325,63783459629350,0.5733402,0.4956253,0.5022744,0.4895901,-14.65245,2.83907,-0.9203918,-0.06940085,0.9168296,-0.1646692,-0.3570591,0,0,0,0,0,0,0,14.65129,-2.834518,0.8960319,-0.04849061,-0.5267612,-0.8486291,-0.03048341,0.005258911,-0.02563553,0.02815877,0.003843414,-0.02308423,0.1205444,-0.01535034,0.9925842,0.07902527,-0.03520203,0.9962463,0.003340347,0.003240295,True,True
3283172825,63783459629361,0.5724422,0.4926926,0.5018039,0.4893304,-14.6523,2.839061,-0.920368,-0.06926692,0.916747,-0.1646421,-0.3573096,0,0,0,0,0,0,0,14.65113,-2.834523,0.8960311,-0.04847065,-0.5268075,-0.8486014,-0.03049177,0.005234421,-0.02559343,0.02815871,0.003841995,-0.02308021,0.1181946,-0.02392578,0.992691,0.07778931,-0.03596497,0.9963074,0.003317718,0.003234726,True,True
3283181013,63783459629372,0.5717067,0.4949809,0.5014955,0.4892844,-14.65231,2.839053,-0.9203721,-0.06946004,0.9166126,-0.1648212,-0.3575343,0,0,0,0,0,0,0,14.65114,-2.834517,0.8960369,-0.04853867,-0.5268578,-0.8485664,-0.03049478,0.005231018,-0.02559174,0.02815837,0.003840088,-0.02307867,0.1163025,-0.01724243,0.9930573,0.07698059,-0.03610229,0.9963684,0.00334198,0.003232056,True,True
3283189259,63783459629372,0.5709276,0.4940378,0.5019294,0.4901124,-14.65231,2.839053,-0.9203721,-0.06946004,0.9166126,-0.1648212,-0.3575343,0,0,0,0,0,0,0,14.65114,-2.834521,0.8960378,-0.04853972,-0.5268581,-0.8485661,-0.03049777,0.005227615,-0.02559006,0.0281571,0.00383522,-0.02307857,0.1142731,-0.02000427,0.9932404,0.078125,-0.03367615,0.9963684,0.003343521,0.003235367,True,True
3283197698,63783459629384,0.570617,0.4937618,0.5016028,0.490353,-14.65216,2.839025,-0.9202514,-0.06963313,0.9165023,-0.1648276,-0.3577803,0,0,0,0,0,0,0,14.65099,-2.834498,0.8959256,-0.04856053,-0.5269212,-0.8485257,-0.03050061,0.005223358,-0.02558292,0.02815668,0.003829773,-0.02306863,0.1134644,-0.02081299,0.9933167,0.07727051,-0.03297424,0.99646,0.003353317,0.00323587,True,True
3283206063,63783459629395,0.5714638,0.4935406,0.5010386,0.4903905,-14.65201,2.839023,-0.9201699,-0.06976262,0.9163957,-0.1647961,-0.3580423,0,0,0,0,0,0,0,14.65084,-2.8345,0.8958483,-0.04856398,-0.5269851,-0.8484859,-0.03050345,0.005219116,-0.02557578,0.02815604,0.003826691,-0.02306747,0.1156616,-0.02145386,0.993042,0.07579041,-0.03286743,0.9965668,0.00334346,0.003240509,True,True
3283214289,63783459629406,0.5719744,0.493691,0.5006312,0.4904385,-14.65188,2.839107,-0.9200446,-0.070016,0.9163189,-0.1649082,-0.3581378,0,0,0,0,0,0,0,14.65071,-2.83459,0.8957336,-0.04861936,-0.527022,-0.8484598,-0.03050664,0.005214493,-0.02556596,0.02815276,0.003819611,-0.023056,0.1169891,-0.02101135,0.9929047,0.07472229,-0.0327301,0.9966583,0.003338043,0.003240784,True,True
3283222687,63783459629406,0.572033,0.49379,0.5011125,0.4909482,-14.65188,2.839107,-0.9200446,-0.070016,0.9163189,-0.1649082,-0.3581378,0,0,0,0,0,0,0,14.6507,-2.834595,0.8957414,-0.04861774,-0.5270205,-0.8484608,-0.03050983,0.00521286,-0.02556258,0.0281472,0.003810394,-0.02304378,0.1171417,-0.02072144,0.9928894,0.07598877,-0.03123474,0.9966125,0.003331802,0.003237167,True,True
3283231078,63783459629417,0.5718615,0.4941193,0.5014604,0.49138,-14.65169,2.839089,-0.9199114,-0.06996647,0.916257,-0.1649207,-0.3583003,0,0,0,0,0,0,0,14.65051,-2.834584,0.8956251,-0.04861345,-0.5270458,-0.8484453,-0.03051263,0.00521402,-0.02556271,0.02813843,0.003796341,-0.02301006,0.1166992,-0.01976013,0.9929657,0.0769043,-0.02996826,0.996582,0.003338486,0.003242966,True,True
3283239500,63783459629428,0.5717725,0.4944901,0.5020944,0.4915767,-14.65153,2.839133,-0.9198428,-0.06993139,0.9161873,-0.1649943,-0.3584515,0,0,0,0,0,0,0,14.65034,-2.834633,0.8955712,-0.04862509,-0.527069,-0.8484303,-0.03051543,0.00521518,-0.02556258,0.02812961,0.003784943,-0.02298077,0.1164703,-0.01867676,0.9930115,0.0785675,-0.02938843,0.99646,0.003345062,0.00324437,True,True
3283247686,63783459629428,0.5722548,0.4944944,0.5023094,0.4916597,-14.65153,2.839133,-0.9198428,-0.06993139,0.9161873,-0.1649943,-0.3584515,0,0,0,0,0,0,0,14.65033,-2.834638,0.8955891,-0.04862294,-0.5270687,-0.8484306,-0.03051619,0.005215027,-0.02556024,0.02812198,0.00377536,-0.02294719,0.1177216,-0.0186615,0.9928589,0.07913208,-0.02914429,0.9964294,0.003347214,0.0032453,True,True
3283255990,63783459629440,0.5719194,0.494469,0.5028756,0.4911528,-14.65149,2.839167,-0.9198298,-0.06998269,0.9160904,-0.1650669,-0.3586556,0,0,0,0,0,0,0,14.65028,-2.834673,0.8955927,-0.04864438,-0.5271124,-0.8484021,-0.03051695,0.00521518,-0.02555791,0.02811189,0.003773788,-0.02291624,0.1168518,-0.01873779,0.9929657,0.08061218,-0.03062439,0.9962616,0.003345276,0.003245651,True,True
3283264436,63783459629450,0.5719549,0.4944323,0.5035814,0.4907341,-14.65135,2.839182,-0.9197667,-0.07013833,0.9160008,-0.1650213,-0.358875,0,0,0,0,0,0,0,14.65014,-2.834688,0.8955409,-0.04864614,-0.5271712,-0.8483655,-0.0305179,0.005215027,-0.02555714,0.02810332,0.003773483,-0.02289439,0.1169434,-0.0188446,0.9929504,0.0824585,-0.03184509,0.9960785,0.00334227,0.003245651,True,True
3283272824,63783459629462,0.5720078,0.494474,0.5036581,0.4903585,-14.65154,2.839357,-0.9196494,-0.07053198,0.9157724,-0.1650765,-0.359355,0,0,0,0,0,0,0,14.65033,-2.834863,0.8954354,-0.04869961,-0.5272985,-0.8482834,-0.03051886,0.005214874,-0.02555638,0.02809744,0.003773483,-0.02287154,0.1170807,-0.01872253,0.9929352,0.08265686,-0.03294373,0.9960327,0.00334523,0.003246109,True,True
3283280913,63783459629462,0.5719361,0.4948343,0.5026051,0.4900533,-14.65133,2.839333,-0.9196875,-0.0704689,0.9158031,-0.1648313,-0.3594018,0,0,0,0,0,0,0,14.65032,-2.834864,0.8954499,-0.0487031,-0.5272985,-0.8482832,-0.03051976,0.005214218,-0.02555714,0.02809288,0.003773224,-0.02284171,0.1168976,-0.01766968,0.992981,0.07989502,-0.03384399,0.9962158,0.003342606,0.003266251,True,True
3283289330,63783459629473,0.5718768,0.495158,0.502634,0.490121,-14.65133,2.839333,-0.9196875,-0.0704689,0.9158031,-0.1648313,-0.3594018,0,0,0,0,0,0,0,14.65011,-2.834841,0.8954912,-0.04863422,-0.5273082,-0.8482811,-0.03052065,0.005213562,-0.02555638,0.02809026,0.003770981,-0.0228362,0.116745,-0.01672363,0.9930115,0.07997131,-0.03364563,0.9962158,0.003345688,0.003266464,True,True
3283297708,63783459629484,0.5719999,0.4952256,0.502784,0.4905534,-14.65109,2.839267,-0.9195704,-0.07056151,0.9158095,-0.1647328,-0.3594122,0,0,0,0,0,0,0,14.64988,-2.834776,0.8953801,-0.048619,-0.5273197,-0.8482748,-0.03052354,0.00521286,-0.02555615,0.02808766,0.003770981,-0.02282463,0.1170654,-0.01652527,0.992981,0.08036804,-0.03237915,0.9962311,0.003345703,0.003280167,True,True
3283306029,63783459629495,0.5718588,0.4953302,0.5028944,0.4906731,-14.65072,2.83937,-0.9195193,-0.07059541,0.9158169,-0.1647413,-0.359383,0,0,0,0,0,0,0,14.6495,-2.834879,0.8953321,-0.04862531,-0.5273161,-0.8482767,-0.03052444,0.005211487,-0.02555572,0.02808537,0.003770981,-0.02281863,0.1166992,-0.01622009,0.9930267,0.08065796,-0.0320282,0.9962158,0.003341446,0.003284103,True,True
3283314217,63783459629495,0.5715989,0.4958943,0.5029638,0.4907408,-14.65072,2.83937,-0.9195193,-0.07059541,0.9158169,-0.1647413,-0.359383,0,0,0,0,0,0,0,14.6495,-2.83488,0.8953366,-0.04862595,-0.5273145,-0.8482776,-0.0305293,0.005210312,-0.02555173,0.02808362,0.003770981,-0.02281369,0.1160278,-0.01457214,0.9931335,0.08084106,-0.03182983,0.9962158,0.003340942,0.003280319,True,True
