OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24583803805,63784775458850,None,None
24583812137,63784775458862,None,None
24583828800,63784775458873,None,None
24583837131,63784775458884,None,None
24583845463,63784775458895,None,None
24583862126,63784775458907,None,None
24583870457,63784775458918,None,None
24583878789,63784775458929,None,None
24583895452,63784775458940,None,None
24583903783,63784775458951,None,None
24583912115,63784775458962,None,None
24583928778,63784775458975,99_Bahnsteig_PF,99_Bahnsteig_PF
24583937110,63784775458985,99_Bahnsteig_PF,None
24583945441,63784775458996,99_Bahnsteig_PF,None
24583962104,63784775459007,99_Bahnsteig_PF,None
24583970436,63784775459019,99_Bahnsteig_PF,None
24583987099,63784775459030,None,None
24583995430,63784775459040,None,None
24584003762,63784775459052,None,None
24584020425,63784775459063,None,None
24584028756,63784775459074,None,None
24584037088,63784775459085,None,None
24584053751,63784775459097,None,None
24584062082,63784775459107,None,None
24584070414,63784775459118,None,None
24584087077,63784775459130,None,None
24584095409,63784775459141,None,None
24584103740,63784775459153,None,None
24584120403,63784775459164,None,None
24584128735,63784775459175,None,None
24584137066,63784775459186,None,None
24584153729,63784775459198,None,None
24584162061,63784775459208,None,None
24584170392,63784775459220,None,None
24584187055,63784775459231,None,None
24584195387,63784775459242,None,None
24584203718,63784775459253,None,None
24584220381,63784775459264,None,None
24584228713,63784775459275,None,None
24584237044,63784775459287,None,None
24584253708,63784775459298,None,None
24584262039,63784775459309,None,None
24584270371,63784775459319,None,None
24584287034,63784775459331,None,None
24584295365,63784775459342,None,None
24584303697,63784775459353,None,None
24584320360,63784775459364,None,None
24584328691,63784775459375,None,None
24584337023,63784775459386,None,None
24584353686,63784775459398,None,None
24584362017,63784775459409,None,None
24584370349,63784775459421,None,None
24584387012,63784775459431,None,None
24584395343,63784775459443,None,None
24584403675,63784775459453,None,None
24584420338,63784775459465,None,None
24584428670,63784775459476,None,None
24584445333,63784775459488,None,None
24584453664,63784775459498,None,None
24584461996,63784775459509,None,None
24584478659,63784775459521,None,None
24584486990,63784775459533,None,None
24584495322,63784775459544,None,None
24584511985,63784775459555,None,None
24584520316,63784775459566,None,None
24584528648,63784775459578,None,None
24584545311,63784775459588,None,None
24584553642,63784775459599,None,None
24584561974,63784775459610,None,None
24584578637,63784775459622,None,None
24584586969,63784775459633,None,None
24584595300,63784775459645,None,None
24584611963,63784775459654,None,None
24584620295,63784775459666,None,None
24584628626,63784775459677,None,None
24584645289,63784775459689,None,None
24584653621,63784775459699,None,None
24584661952,63784775459710,None,None
24584678615,63784775459722,None,None
24584686947,63784775459733,None,None
24584695278,63784775459744,None,None
24584711941,63784775459755,None,None
24584720273,63784775459767,None,None
24584728604,63784775459778,None,None
24584745267,63784775459790,None,None
24584753599,63784775459800,None,None
24584761931,63784775459811,None,None
24584778594,63784775459823,None,None
24584786925,63784775459834,None,None
24584795257,63784775459845,None,None
24584811920,63784775459857,None,None
24584820251,63784775459868,None,None
24584828583,63784775459878,None,None
24584845246,63784775459890,None,None
24584853577,63784775459901,None,None
24584861909,63784775459912,None,None
24584878572,63784775459922,None,None
24584886903,63784775459933,None,None
24584903566,63784775459945,None,None
24584911898,63784775459956,None,None
24584920230,63784775459967,None,None
24584936893,63784775459980,None,None
24584945224,63784775459990,None,None
24584953556,63784775460001,None,None
24584961887,63784775460012,None,None
24584978550,63784775460023,None,None
24584986882,63784775460035,None,None
24585003545,63784775460046,None,None
24585011876,63784775460058,None,None
24585020208,63784775460069,None,None
24585036871,63784775460079,None,None
24585045202,63784775460091,None,None
24585053534,63784775460102,None,None
24585070197,63784775460113,None,None
24585078529,63784775460124,None,None
24585095192,63784775460144,None,None
24585103523,63784775460150,None,None
24585111855,63784775460156,None,None
24585120186,63784775460164,None,None
24585128518,63784775460174,None,None
24585136849,63784775460186,None,None
24585153512,63784775460197,None,None
24585161844,63784775460208,None,None
24585170175,63784775460219,None,None
24585186838,63784775460230,None,None
24585195170,63784775460241,None,None
24585203501,63784775460253,None,None
24585220164,63784775460264,None,99_Bahnsteig_PF
24585228496,63784775460275,None,None
24585245159,63784775460286,99_Bahnsteig_PF,None
24585253491,63784775460298,99_Bahnsteig_PF,99_Bahnsteig_PF
24585261822,63784775460308,None,None
24585278485,63784775460320,None,None
24585286817,63784775460331,None,None
24585295148,63784775460342,None,None
24585311811,63784775460353,None,None
24585320143,63784775460365,None,None
24585328474,63784775460376,None,None
24585345137,63784775460387,None,None
24585353469,63784775460399,None,None
24585361800,63784775460410,None,99_Bahnsteig_PF
24585378463,63784775460421,None,None
24585386795,63784775460432,None,None
24585395126,63784775460443,None,None
24585411789,63784775460455,None,None
24585420121,63784775460466,None,None
24585428453,63784775460478,None,None
24585445116,63784775460487,None,None
24585453447,63784775460498,None,None
24585461779,63784775460510,None,None
24585478442,63784775460521,None,None
24585486773,63784775460532,None,None
24585495105,63784775460543,None,None
24585511768,63784775460554,None,None
24585520099,63784775460566,None,None
24585528431,63784775460577,None,None
24585545094,63784775460589,None,None
24585553425,63784775460600,None,None
24585570088,63784775460613,None,None
24585578420,63784775460623,None,None
24585586752,63784775460636,None,None
24585603415,63784775460647,None,None
24585611746,63784775460658,None,None
24585620078,63784775460670,None,None
24585628409,63784775460681,None,None
24585628409,63784775460692,None,None
24585628409,63784775460704,None,None
24585628409,63784775460715,None,None
24585628409,63784775460726,None,None
24585628409,63784775460738,None,None
24585628409,63784775460749,None,None
24585628409,63784775460760,None,None
24585628409,63784775460771,None,None
24585736719,63784775460783,None,None
24585745051,63784775460794,None,None
24585761714,63784775460805,None,None
24585770045,63784775460817,None,None
24585778377,63784775460828,None,None
24585795040,63784775460839,None,None
24585803371,63784775460850,None,None
24585811703,63784775460861,None,None
24585828366,63784775460872,None,None
24585836697,63784775460884,None,None
24585845029,63784775460895,None,None
24585861692,63784775460906,None,None
24585870023,63784775460917,None,None
24585878355,63784775460929,None,None
24585895018,63784775460939,None,None
24585903349,63784775460950,None,None
24585911681,63784775460961,None,None
24585928344,63784775460972,None,None
24585936676,63784775460985,None,None
24585945007,63784775460995,None,None
24585961670,63784775461007,None,None
24585970002,63784775461018,None,None
24585978333,63784775461029,None,None
24585994996,63784775461041,None,None
24586003328,63784775461051,None,None
24586019991,63784775461063,None,None
24586028322,63784775461074,None,None
24586036654,63784775461085,None,None
24586053317,63784775461096,None,None
24586061648,63784775461108,None,None
24586069980,63784775461118,None,None
24586086643,63784775461129,None,None
24586094975,63784775461140,None,None
24586103306,63784775461151,None,None
24586119969,63784775461162,None,None
24586128301,63784775461174,None,None
24586136632,63784775461185,None,None
24586153295,63784775461196,None,None
24586161627,63784775461207,None,None
24586169958,63784775461219,None,None
24586186621,63784775461230,None,None
24586194953,63784775461241,None,None
24586203284,63784775461252,None,None
24586219947,63784775461264,None,None
24586228279,63784775461274,None,None
24586236610,63784775461286,None,None
24586253274,63784775461297,None,None
24586261605,63784775461308,None,None
24586269937,63784775461320,None,None
24586286600,63784775461331,None,None
24586294931,63784775461342,None,None
24586303263,63784775461353,None,None
24586319926,63784775461364,None,None
24586328257,63784775461376,None,None
24586336589,63784775461387,None,None
24586353252,63784775461398,None,None
24586361583,63784775461408,None,None
24586369915,63784775461419,None,None
24586386578,63784775461431,None,99_Bahnsteig_PF
24586394909,63784775461442,None,99_Bahnsteig_PF
24586411573,63784775461454,None,None
24586419904,63784775461464,None,99_Bahnsteig_PF
24586428236,63784775461476,None,99_Bahnsteig_PF
24586444899,63784775461487,None,99_Bahnsteig_PF
24586453230,63784775461498,None,99_Bahnsteig_PF
24586461562,63784775461509,None,99_Bahnsteig_PF
24586478225,63784775461521,None,99_Bahnsteig_PF
24586486556,63784775461531,None,99_Bahnsteig_PF
24586494888,63784775461542,None,99_Bahnsteig_PF
24586511551,63784775461553,None,99_Bahnsteig_PF
24586519882,63784775461564,99_Bahnsteig_PF,99_Bahnsteig_PF
24586528214,63784775461576,99_Bahnsteig_PF,99_Bahnsteig_PF
24586544877,63784775461587,None,99_Bahnsteig_PF
24586553208,63784775461598,None,99_Bahnsteig_PF
24586561540,63784775461610,None,99_Bahnsteig_PF
24586578203,63784775461621,None,99_Bahnsteig_PF
24586586535,63784775461632,None,99_Bahnsteig_PF
24586594866,63784775461643,None,99_Bahnsteig_PF
24586611529,63784775461654,None,99_Bahnsteig_PF
24586619861,63784775461666,None,99_Bahnsteig_PF
24586628192,63784775461677,None,99_Bahnsteig_PF
24586644855,63784775461688,None,99_Bahnsteig_PF
24586653187,63784775461699,None,99_Bahnsteig_PF
24586661518,63784775461710,None,99_Bahnsteig_PF
24586678181,63784775461722,None,99_Bahnsteig_PF
24586686513,63784775461733,None,99_Bahnsteig_PF
24586694844,63784775461743,None,99_Bahnsteig_PF
24586711507,63784775461754,None,99_Bahnsteig_PF
24586719839,63784775461766,None,99_Bahnsteig_PF
24586728170,63784775461777,None,99_Bahnsteig_PF
24586744833,63784775461788,None,99_Bahnsteig_PF
24586753165,63784775461799,99_Bahnsteig_PF,99_Bahnsteig_PF
24586761497,63784775461810,99_Bahnsteig_PF,99_Bahnsteig_PF
24586778160,63784775461821,99_Bahnsteig_PF,None
24586786491,63784775461832,99_Bahnsteig_PF,None
24586794823,63784775461844,99_Bahnsteig_PF,None
24586811486,63784775461856,99_Bahnsteig_PF,None
24586819817,63784775461867,99_Bahnsteig_PF,None
24586828149,63784775461878,99_Bahnsteig_PF,None
24586844812,63784775461890,99_Bahnsteig_PF,None
24586853143,63784775461900,99_Bahnsteig_PF,None
24586861475,63784775461911,99_Bahnsteig_PF,None
24586878138,63784775461923,99_Bahnsteig_PF,None
24586886469,63784775461934,99_Bahnsteig_PF,None
24586894801,63784775461946,99_Bahnsteig_PF,99_Bahnsteig_PF
