OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23749351587,63784774624412,None,None
23749351587,63784774624423,None,None
23749351587,63784774624434,None,None
23749351587,63784774624445,None,None
23749351587,63784774624456,None,None
23749351587,63784774624467,None,None
23749351587,63784774624479,None,None
23749459897,63784774624500,None,None
23749468229,63784774624506,None,None
23749476560,63784774624512,None,None
23749476560,63784774624518,None,None
23749493223,63784774624530,None,None
23749501555,63784774624540,None,None
23749518218,63784774624552,None,None
23749526549,63784774624563,None,None
23749534881,63784774624575,None,None
23749551544,63784774624584,None,None
23749559875,63784774624596,None,None
23749568207,63784774624607,None,None
23749584870,63784774624618,None,None
23749593201,63784774624629,None,None
23749601533,63784774624641,None,None
23749618196,63784774624652,None,None
23749626528,63784774624663,None,None
23749634859,63784774624674,None,None
23749651522,63784774624685,None,None
23749659854,63784774624698,None,None
23749668185,63784774624708,None,None
23749684848,63784774624719,None,None
23749693180,63784774624730,None,None
23749701511,63784774624741,None,None
23749718174,63784774624753,None,None
23749726506,63784774624764,None,None
23749734837,63784774624775,None,None
23749751500,63784774624786,None,None
23749759832,63784774624797,None,None
23749768164,63784774624809,None,None
23749784827,63784774624820,None,None
23749793158,63784774624832,None,None
23749801490,63784774624843,None,None
23749818153,63784774624854,None,None
23749826484,63784774624865,None,None
23749834816,63784774624876,None,None
23749851479,63784774624887,None,None
23749859810,63784774624898,None,None
23749868142,63784774624909,None,None
23749884805,63784774624921,None,None
23749893136,63784774624932,None,None
23749901468,63784774624943,None,None
23749918131,63784774624954,None,None
23749926463,63784774624965,None,None
23749943126,63784774624976,None,None
23749951457,63784774624988,None,None
23749959789,63784774625000,None,None
23749976452,63784774625011,None,None
23749984783,63784774625023,None,None
23750001446,63784774625034,None,None
23750009778,63784774625047,None,None
23750018109,63784774625057,None,None
23750034772,63784774625069,None,None
23750043104,63784774625081,None,None
23750051435,63784774625092,None,None
23750068098,63784774625103,None,None
23750076430,63784774625115,None,None
23750093093,63784774625127,None,None
23750101425,63784774625138,None,None
23750109756,63784774625149,None,None
23750126419,63784774625161,None,None
23750134751,63784774625172,None,None
23750143082,63784774625182,None,None
23750159745,63784774625194,None,None
23750168077,63784774625204,None,None
23750176408,63784774625215,None,None
23750193071,63784774625226,None,None
23750201403,63784774625238,None,None
23750209734,63784774625250,None,None
23750226397,63784774625260,None,None
23750234729,63784774625272,None,None
23750243060,63784774625283,None,None
23750259723,63784774625294,None,None
23750268055,63784774625305,None,None
23750276387,63784774625316,None,None
23750293050,63784774625327,None,None
23750301381,63784774625338,None,None
23750309713,63784774625350,None,None
23750326376,63784774625361,None,None
23750334707,63784774625372,None,None
23750343039,63784774625383,None,None
23750359702,63784774625394,None,None
23750368033,63784774625406,None,None
23750376365,63784774625417,None,None
23750393028,63784774625428,None,None
23750401359,63784774625440,None,None
23750409691,63784774625451,None,None
23750426354,63784774625461,None,None
23750434686,63784774625472,None,None
23750443017,63784774625484,None,None
23750459680,63784774625495,None,None
23750468012,63784774625506,None,None
23750476343,63784774625517,None,None
23750493006,63784774625529,None,None
23750501338,63784774625539,None,None
23750518001,63784774625551,None,None
23750526332,63784774625562,None,None
23750534664,63784774625573,None,None
23750542995,63784774625584,None,None
23750559658,63784774625596,None,None
23750567990,63784774625607,None,None
23750584653,63784774625619,None,None
23750592985,63784774625630,None,None
23750601316,63784774625640,None,None
23750617979,63784774625652,None,None
23750626311,63784774625662,None,None
23750634642,63784774625674,None,None
23750651305,63784774625685,None,None
23750659637,63784774625696,None,None
23750667968,63784774625707,None,None
23750684631,63784774625719,None,None
23750692963,63784774625730,None,None
23750701294,63784774625741,None,None
23750717957,63784774625753,None,None
23750726289,63784774625763,None,None
23750734620,63784774625774,None,None
23750751283,63784774625785,None,None
23750759615,63784774625796,None,None
23750767947,63784774625808,None,None
23750784610,63784774625819,None,None
23750792941,63784774625831,None,None
23750801273,63784774625841,None,None
23750817936,63784774625853,None,None
23750826267,63784774625864,None,None
23750834599,63784774625875,None,None
23750851262,63784774625886,None,None
23750859593,63784774625897,None,None
23750867925,63784774625908,None,None
23750884588,63784774625919,None,None
23750892919,63784774625931,None,None
23750901251,63784774625942,None,None
23750917914,63784774625953,None,None
23750926245,63784774625965,None,None
23750934577,63784774625975,None,None
23750951240,63784774625987,None,None
23750959572,63784774625998,None,None
23750967903,63784774626009,None,None
23750984566,63784774626020,None,None
23750992898,63784774626032,None,None
23751001229,63784774626043,None,None
23751017892,63784774626053,None,None
23751026224,63784774626065,None,None
23751042887,63784774626075,None,None
23751051218,63784774626086,None,None
23751059550,63784774626098,None,None
23751076213,63784774626109,None,None
23751084544,63784774626120,None,None
23751092876,63784774626131,None,None
23751109539,63784774626143,None,None
23751117871,63784774626154,None,None
23751126202,63784774626165,None,None
23751142865,63784774626177,None,None
23751151197,63784774626188,None,None
23751159528,63784774626199,None,None
23751176191,63784774626210,None,None
23751184523,63784774626222,None,None
23751192854,63784774626232,None,None
23751209517,63784774626243,None,None
23751217849,63784774626254,None,None
23751226180,63784774626265,None,None
23751242843,63784774626276,None,None
23751251175,63784774626288,None,None
23751259507,63784774626299,None,None
23751276170,63784774626310,None,None
23751284501,63784774626321,None,None
23751292833,63784774626332,None,None
23751309496,63784774626343,None,None
23751317827,63784774626355,None,None
23751326159,63784774626366,None,None
23751342822,63784774626377,None,None
23751351153,63784774626388,None,None
23751351153,63784774626400,None,None
23751351153,63784774626411,None,None
23751351153,63784774626422,None,None
23751351153,63784774626434,None,None
23751351153,63784774626444,None,None
23751351153,63784774626456,None,None
23751351153,63784774626467,None,None
23751351153,63784774626478,None,None
23751451132,63784774626489,None,None
23751459463,63784774626500,None,None
23751476126,63784774626512,None,None
23751484458,63784774626523,None,None
23751492789,63784774626534,None,None
23751509452,63784774626545,None,None
23751517784,63784774626557,None,None
23751526115,63784774626567,None,None
23751542778,63784774626579,None,None
23751551110,63784774626590,None,None
23751559441,63784774626601,None,None
23751576104,63784774626611,None,None
23751584436,63784774626622,None,None
23751601099,63784774626634,None,None
23751609431,63784774626645,None,None
23751617762,63784774626657,None,None
23751634425,63784774626667,None,None
23751642757,63784774626679,None,None
23751651088,63784774626690,None,None
23751667751,63784774626701,None,None
23751676083,63784774626713,None,None
23751684414,63784774626723,None,None
23751701077,63784774626735,None,None
23751709409,63784774626746,None,None
23751717740,63784774626758,None,None
23751734403,63784774626768,None,None
23751742735,63784774626780,None,None
23751751066,63784774626791,None,None
23751767730,63784774626802,None,None
23751776061,63784774626814,None,None
23751784393,63784774626825,None,None
23751801056,63784774626836,None,None
23751809387,63784774626847,None,None
23751817719,63784774626858,None,None
23751834382,63784774626869,None,None
23751842713,63784774626881,None,None
23751851045,63784774626892,None,None
23751867708,63784774626903,None,None
23751876039,63784774626914,None,None
23751884371,63784774626924,None,None
23751901034,63784774626936,None,None
23751909365,63784774626947,None,None
23751917697,63784774626958,None,None
23751934360,63784774626969,None,None
23751942692,63784774626982,None,None
23751951023,63784774626991,None,None
23751967686,63784774627004,None,None
23751976018,63784774627014,None,None
23751992681,63784774627026,None,None
23752001012,63784774627037,None,None
23752009344,63784774627047,None,None
23752017675,63784774627059,None,None
23752034338,63784774627070,None,None
23752042670,63784774627081,None,None
23752059333,63784774627092,None,None
23752067664,63784774627103,None,None
23752075996,63784774627114,None,None
23752092659,63784774627127,None,None
23752100991,63784774627137,None,None
23752109322,63784774627148,None,None
23752125985,63784774627159,None,None
23752134317,63784774627170,None,None
23752142648,63784774627181,None,None
23752159311,63784774627193,None,None
23752167643,63784774627204,None,None
23752175974,63784774627215,None,None
23752192637,63784774627226,None,None
23752200969,63784774627237,None,None
23752209300,63784774627249,None,None
23752225963,63784774627260,None,None
23752234295,63784774627271,None,None
23752242626,63784774627282,None,None
23752259289,63784774627293,None,None
23752267621,63784774627304,None,None
23752275953,63784774627316,None,None
23752292616,63784774627327,None,None
23752300947,63784774627338,None,None
23752309279,63784774627350,None,None
23752325942,63784774627360,None,None
23752334273,63784774627371,None,None
23752342605,63784774627383,None,None
23752359268,63784774627394,None,None
23752367599,63784774627405,None,None
23752375931,63784774627416,None,None
23752392594,63784774627428,None,None
23752400925,63784774627439,None,None
23752409257,63784774627450,None,None
23752425920,63784774627461,None,None
23752434252,63784774627472,None,None
23752442583,63784774627483,None,None
23752459246,63784774627494,None,None
23752467578,63784774627505,None,None
23752475909,63784774627516,None,None
23752492572,63784774627527,None,None
23752500904,63784774627539,None,None
23752517567,63784774627551,None,None
23752525898,63784774627561,None,None
23752534230,63784774627572,None,None
23752542561,63784774627584,None,None
23752559224,63784774627595,None,None
23752567556,63784774627606,None,None
23752584219,63784774627617,None,None
23752592551,63784774627628,None,None
23752600882,63784774627640,None,None
23752617545,63784774627651,None,None
23752625877,63784774627662,None,None
23752634208,63784774627673,None,None
23752650871,63784774627684,None,None
23752659203,63784774627696,None,None
23752667534,63784774627706,None,None
23752684197,63784774627718,None,None
23752692529,63784774627729,None,None
23752700860,63784774627740,None,None
23752717523,63784774627751,None,None
23752725855,63784774627762,None,None
23752734186,63784774627773,None,None
23752750849,63784774627785,None,None
23752759181,63784774627796,None,None
23752767513,63784774627807,None,None
23752784176,63784774627818,None,None
23752792507,63784774627829,None,None
23752800839,63784774627840,None,None
