OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23553769038,63784774428803,None,None
23553777369,63784774428814,None,None
23553794032,63784774428826,None,None
23553802364,63784774428837,None,None
23553810696,63784774428849,None,None
23553827359,63784774428859,None,None
23553835690,63784774428871,None,None
23553844022,63784774428881,None,None
23553860685,63784774428892,None,None
23553869016,63784774428904,None,None
23553877348,63784774428915,None,None
23553894011,63784774428926,None,None
23553902342,63784774428937,None,None
23553910674,63784774428948,None,None
23553927337,63784774428960,None,None
23553935668,63784774428971,None,None
23553944000,63784774428982,None,None
23553960663,63784774428993,None,None
23553968995,63784774429005,None,None
23553977326,63784774429015,None,None
23553993989,63784774429027,None,None
23554002321,63784774429038,None,None
23554010652,63784774429050,None,None
23554027315,63784774429062,None,None
23554035647,63784774429071,None,None
23554043978,63784774429082,None,None
23554060641,63784774429094,None,None
23554068973,63784774429105,None,None
23554077304,63784774429116,None,None
23554093967,63784774429128,None,None
23554102299,63784774429138,None,None
23554118962,63784774429150,None,None
23554127293,63784774429161,None,None
23554135625,63784774429172,None,None
23554152288,63784774429184,None,None
23554160620,63784774429195,None,None
23554168951,63784774429206,None,None
23554177283,63784774429217,None,None
23554193946,63784774429228,None,None
23554202277,63784774429239,None,None
23554210609,63784774429250,None,None
23554227272,63784774429262,None,None
23554235603,63784774429273,None,None
23554243935,63784774429283,None,None
23554260598,63784774429295,None,None
23554268929,63784774429306,None,None
23554285592,63784774429317,None,None
23554293924,63784774429328,None,None
23554302255,63784774429339,None,None
23554318919,63784774429351,None,None
23554327250,63784774429362,None,None
23554335582,63784774429373,None,None
23554352245,63784774429384,None,None
23554360576,63784774429395,None,None
23554368908,63784774429406,None,None
23554385571,63784774429418,None,None
23554393902,63784774429429,None,None
23554402234,63784774429440,None,None
23554418897,63784774429451,None,None
23554427228,63784774429463,None,None
23554435560,63784774429474,None,None
23554452223,63784774429486,None,None
23554460554,63784774429496,None,None
23554468886,63784774429508,None,None
23554485549,63784774429519,None,None
23554493881,63784774429530,None,None
23554502212,63784774429541,None,None
23554518875,63784774429551,None,None
23554527207,63784774429562,None,None
23554535538,63784774429573,None,None
23554552201,63784774429585,None,None
23554560533,63784774429596,None,None
23554568864,63784774429607,None,None
23554585527,63784774429620,None,None
23554593859,63784774429630,None,None
23554602190,63784774429641,None,None
23554618853,63784774429654,None,None
23554627185,63784774429664,None,None
23554635517,63784774429675,None,None
23554652180,63784774429686,None,None
23554660511,63784774429698,None,None
23554668843,63784774429709,None,None
23554685506,63784774429720,None,None
23554693837,63784774429731,None,None
23554710500,63784774429742,None,None
23554718832,63784774429753,None,None
23554727163,63784774429764,None,None
23554743826,63784774429775,None,None
23554752158,63784774429787,None,None
23554760489,63784774429797,None,None
23554777152,63784774429808,None,None
23554785484,63784774429820,None,None
23554793815,63784774429831,None,None
23554810479,63784774429842,None,None
23554818810,63784774429853,None,None
23554827142,63784774429864,None,None
23554843805,63784774429876,None,None
23554852136,63784774429887,None,None
23554860468,63784774429898,None,None
23554877131,63784774429909,None,None
23554885462,63784774429920,None,None
23554893794,63784774429932,None,None
23554910457,63784774429944,None,None
23554918788,63784774429954,None,None
23554927120,63784774429965,None,None
23554943783,63784774429976,None,None
23554952114,63784774429987,None,None
23554960446,63784774429998,None,None
23554977109,63784774430009,None,None
23554985441,63784774430020,None,None
23554993772,63784774430032,None,None
23555010435,63784774430043,None,None
23555018767,63784774430055,None,None
23555027098,63784774430065,None,None
23555043761,63784774430077,None,None
23555052093,63784774430088,None,None
23555060424,63784774430099,None,None
23555077087,63784774430110,None,None
23555085419,63784774430121,None,None
23555102082,63784774430133,None,None
23555110413,63784774430144,None,None
23555118745,63784774430155,None,None
23555127076,63784774430166,None,None
23555143740,63784774430178,None,None
23555152071,63784774430189,None,None
23555168734,63784774430200,None,None
23555177066,63784774430211,None,None
23555185397,63784774430222,None,None
23555202060,63784774430235,None,None
23555210392,63784774430245,None,None
23555218723,63784774430256,None,None
23555235386,63784774430267,None,None
23555243718,63784774430278,None,None
23555252049,63784774430289,None,None
23555268712,63784774430300,None,None
23555277044,63784774430312,None,None
23555285375,63784774430323,None,None
23555302039,63784774430334,None,None
23555310370,63784774430345,None,None
23555310370,63784774430355,None,None
23555310370,63784774430366,None,None
23555310370,63784774430378,None,None
23555310370,63784774430389,None,None
23555310370,63784774430400,None,None
23555310370,63784774430412,None,None
23555310370,63784774430423,None,None
23555310370,63784774430434,None,None
23555310370,63784774430445,None,None
23555418680,63784774430456,None,None
23555435343,63784774430467,None,None
23555443674,63784774430479,None,None
23555452006,63784774430490,None,None
23555468669,63784774430501,None,None
23555477001,63784774430512,None,None
23555485332,63784774430523,None,None
23555501995,63784774430535,None,None
23555510327,63784774430546,None,None
23555518658,63784774430557,None,99_Bahnsteig_PF
23555535321,63784774430569,99_Bahnsteig_PF,None
23555543653,63784774430580,99_Bahnsteig_PF,None
23555551984,63784774430590,None,99_Bahnsteig_PF
23555568647,63784774430602,None,99_Bahnsteig_PF
23555576979,63784774430613,None,None
23555585310,63784774430624,None,None
23555601973,63784774430636,None,None
23555610305,63784774430646,None,99_Bahnsteig_PF
23555626968,63784774430660,None,None
23555635299,63784774430669,None,None
23555643631,63784774430680,None,None
23555651963,63784774430692,None,None
23555668626,63784774430703,None,None
23555676957,63784774430714,None,None
23555693620,63784774430725,None,None
23555701952,63784774430736,None,None
23555710283,63784774430746,None,None
23555718615,63784774430758,None,None
23555735278,63784774430770,None,None
23555743609,63784774430780,None,None
23555760272,63784774430791,None,None
23555768604,63784774430802,None,None
23555776935,63784774430813,None,None
23555793598,63784774430825,None,None
23555801930,63784774430837,None,None
23555810262,63784774430848,None,None
23555826925,63784774430858,None,None
23555843588,63784774430876,None,None
23555843588,63784774430883,None,None
23555851919,63784774430889,None,None
23555860251,63784774430898,None,None
23555876914,63784774430910,None,None
23555885245,63784774430921,None,None
23555893577,63784774430932,None,None
23555910240,63784774430943,None,None
23555918571,63784774430954,None,None
23555926903,63784774430966,None,None
23555943566,63784774430977,None,None
23555951897,63784774430988,None,None
23555960229,63784774431000,None,None
23555976892,63784774431011,None,None
23555985224,63784774431021,None,None
23555993555,63784774431032,None,None
23556010218,63784774431043,None,None
23556018550,63784774431054,None,None
23556026881,63784774431065,None,None
23556043544,63784774431077,None,None
23556051876,63784774431088,None,None
23556060207,63784774431099,None,None
23556076870,63784774431110,None,None
23556085202,63784774431122,None,None
23556093533,63784774431133,None,None
23556110196,63784774431144,None,None
23556118528,63784774431155,None,None
23556135191,63784774431167,None,None
23556143523,63784774431178,None,None
23556151854,63784774431189,None,None
23556168517,63784774431199,None,None
23556176849,63784774431211,None,None
23556185180,63784774431222,None,None
23556201843,63784774431233,None,None
23556210175,63784774431244,None,None
23556218506,63784774431256,None,None
23556235169,63784774431268,None,None
23556243501,63784774431279,None,None
23556251832,63784774431290,None,None
23556268495,63784774431302,None,None
23556276827,63784774431313,None,None
23556285158,63784774431324,None,None
23556301821,63784774431336,None,None
23556310153,63784774431349,None,None
23556326816,63784774431359,None,None
23556335148,63784774431370,None,None
23556343479,63784774431382,None,None
23556360142,63784774431393,None,None
23556368474,63784774431404,None,None
23556376805,63784774431415,None,None
23556393468,63784774431427,None,None
23556401800,63784774431439,None,None
23556418463,63784774431450,None,None
23556426794,63784774431462,None,None
23556435126,63784774431472,None,None
23556451789,63784774431484,None,None
23556460120,63784774431495,None,None
23556468452,63784774431507,None,None
23556485115,63784774431517,None,None
23556493447,63784774431529,None,None
23556501778,63784774431540,None,None
23556518441,63784774431551,None,None
23556526773,63784774431562,None,None
23556535104,63784774431573,None,None
23556551767,63784774431585,None,None
23556560099,63784774431596,None,None
23556568430,63784774431607,None,None
23556585093,63784774431619,None,None
23556593425,63784774431630,None,None
23556601756,63784774431641,None,None
23556618419,63784774431652,None,None
23556626751,63784774431666,None,None
23556635083,63784774431674,None,None
23556651746,63784774431685,None,None
23556660077,63784774431697,None,None
23556668409,63784774431708,None,None
23556685072,63784774431719,None,None
23556693403,63784774431730,None,None
23556701735,63784774431742,None,None
23556718398,63784774431751,None,None
23556726729,63784774431763,None,None
23556735061,63784774431774,None,None
23556751724,63784774431785,None,99_Bahnsteig_PF
23556760055,63784774431797,None,99_Bahnsteig_PF
23556768387,63784774431808,None,None
23556785050,63784774431820,None,None
23556793381,63784774431830,None,None
23556801713,63784774431842,None,99_Bahnsteig_PF
23556818376,63784774431853,None,99_Bahnsteig_PF
23556826708,63784774431865,None,None
23556835039,63784774431875,None,None
23556851702,63784774431887,None,None
23556860034,63784774431899,None,None
23556868365,63784774431909,None,None
23556885028,63784774431920,None,None
23556893360,63784774431931,None,None
23556910023,63784774431943,None,None
23556918354,63784774431954,None,None
23556926686,63784774431965,None,None
23556943349,63784774431976,None,None
23556951680,63784774431987,None,None
23556960012,63784774431998,None,None
23556968343,63784774432009,None,None
23556985007,63784774432021,None,None
23556993338,63784774432032,None,None
23557010001,63784774432043,None,None
23557018333,63784774432053,None,None
23557026664,63784774432065,None,None
23557043327,63784774432076,None,None
23557051659,63784774432087,None,None
23557059990,63784774432098,None,None
23557076653,63784774432109,None,None
23557084985,63784774432121,None,None
23557093316,63784774432132,None,None
23557109979,63784774432143,None,None
23557118311,63784774432154,None,None
23557126642,63784774432165,None,None
23557143306,63784774432176,None,None
23557151637,63784774432188,None,None
