OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24118696422,63784774993735,None,None
24118704754,63784774993745,None,None
24118713085,63784774993756,None,None
24118729748,63784774993768,None,None
24118738080,63784774993779,None,None
24118746411,63784774993790,None,None
24118763074,63784774993801,None,None
24118771406,63784774993812,None,None
24118779737,63784774993824,None,None
24118796400,63784774993835,None,None
24118804732,63784774993846,None,None
24118813063,63784774993857,None,None
24118829726,63784774993869,None,None
24118838058,63784774993880,None,None
24118846389,63784774993891,None,None
24118863053,63784774993902,None,None
24118871384,63784774993913,None,None
24118879716,63784774993924,None,None
24118896379,63784774993936,None,None
24118904710,63784774993947,None,None
24118913042,63784774993957,None,None
24118929705,63784774993969,None,None
24118938036,63784774993980,None,None
24118946368,63784774993991,None,None
24118963031,63784774994003,None,None
24118971362,63784774994014,None,None
24118979694,63784774994025,None,None
24118996357,63784774994036,None,None
24119004688,63784774994047,None,None
24119013020,63784774994058,None,None
24119029683,63784774994069,None,99_Bahnsteig_PF
24119038015,63784774994082,None,99_Bahnsteig_PF
24119054678,63784774994092,None,None
24119063009,63784774994103,None,None
24119071341,63784774994114,None,None
24119088004,63784774994126,None,None
24119096335,63784774994137,None,None
24119104667,63784774994148,None,None
24119112998,63784774994159,None,None
24119129661,63784774994171,None,None
24119137993,63784774994181,None,None
24119146324,63784774994192,None,None
24119162987,63784774994204,None,None
24119171319,63784774994216,None,None
24119179651,63784774994226,None,None
24119196314,63784774994237,None,None
24119204645,63784774994248,None,None
24119221308,63784774994260,None,None
24119229640,63784774994271,None,None
24119237971,63784774994282,99_Bahnsteig_PF,99_Bahnsteig_PF
24119254634,63784774994294,None,None
24119262966,63784774994305,None,None
24119271297,63784774994315,None,None
24119287960,63784774994326,None,None
24119296292,63784774994337,None,None
24119312955,63784774994349,None,None
24119321286,63784774994360,None,None
24119329618,63784774994371,None,None
24119346281,63784774994382,None,None
24119354613,63784774994393,None,None
24119362944,63784774994406,None,None
24119379607,63784774994415,None,None
24119387939,63784774994426,None,None
24119396270,63784774994438,None,None
24119404602,63784774994449,None,None
24119404602,63784774994460,None,None
24119404602,63784774994471,None,None
24119404602,63784774994482,None,None
24119404602,63784774994494,None,None
24119404602,63784774994506,None,None
24119404602,63784774994516,None,None
24119404602,63784774994527,None,None
24119404602,63784774994539,None,None
24119512911,63784774994549,None,None
24119521243,63784774994561,None,None
24119529575,63784774994571,99_Bahnsteig_PF,None
24119546238,63784774994583,None,None
24119554569,63784774994593,None,None
24119562901,63784774994606,None,None
24119579564,63784774994617,99_Bahnsteig_PF,None
24119587895,63784774994627,99_Bahnsteig_PF,None
24119596227,63784774994639,99_Bahnsteig_PF,None
24119612890,63784774994650,99_Bahnsteig_PF,None
24119621221,63784774994661,99_Bahnsteig_PF,None
24119629553,63784774994672,99_Bahnsteig_PF,None
24119646216,63784774994683,99_Bahnsteig_PF,None
24119654547,63784774994694,99_Bahnsteig_PF,None
24119662879,63784774994706,99_Bahnsteig_PF,None
24119679542,63784774994717,99_Bahnsteig_PF,None
24119687874,63784774994729,99_Bahnsteig_PF,None
24119696205,63784774994741,99_Bahnsteig_PF,None
24119712868,63784774994750,None,None
24119721200,63784774994761,99_Bahnsteig_PF,None
24119729531,63784774994773,99_Bahnsteig_PF,99_Bahnsteig_PF
24119746194,63784774994784,99_Bahnsteig_PF,None
24119754526,63784774994795,99_Bahnsteig_PF,None
24119762857,63784774994806,99_Bahnsteig_PF,99_Bahnsteig_PF
24119779520,63784774994818,99_Bahnsteig_PF,None
24119787852,63784774994829,99_Bahnsteig_PF,99_Bahnsteig_PF
24119796183,63784774994840,99_Bahnsteig_PF,99_Bahnsteig_PF
24119812846,63784774994851,99_Bahnsteig_PF,99_Bahnsteig_PF
24119821178,63784774994862,99_Bahnsteig_PF,99_Bahnsteig_PF
24119829509,63784774994873,99_Bahnsteig_PF,99_Bahnsteig_PF
24119846173,63784774994885,99_Bahnsteig_PF,99_Bahnsteig_PF
24119854504,63784774994895,99_Bahnsteig_PF,99_Bahnsteig_PF
24119862836,63784774994907,99_Bahnsteig_PF,99_Bahnsteig_PF
24119879499,63784774994918,99_Bahnsteig_PF,99_Bahnsteig_PF
24119887830,63784774994929,99_Bahnsteig_PF,99_Bahnsteig_PF
24119896162,63784774994940,99_Bahnsteig_PF,99_Bahnsteig_PF
24119912825,63784774994951,99_Bahnsteig_PF,99_Bahnsteig_PF
24119921156,63784774994963,99_Bahnsteig_PF,99_Bahnsteig_PF
24119929488,63784774994974,99_Bahnsteig_PF,99_Bahnsteig_PF
24119946151,63784774994985,99_Bahnsteig_PF,99_Bahnsteig_PF
24119954482,63784774994996,99_Bahnsteig_PF,99_Bahnsteig_PF
24119962814,63784774995007,99_Bahnsteig_PF,99_Bahnsteig_PF
24119979477,63784774995018,99_Bahnsteig_PF,99_Bahnsteig_PF
24119987808,63784774995030,99_Bahnsteig_PF,99_Bahnsteig_PF
24119996140,63784774995041,99_Bahnsteig_PF,99_Bahnsteig_PF
24120012803,63784774995052,99_Bahnsteig_PF,99_Bahnsteig_PF
24120021135,63784774995063,99_Bahnsteig_PF,99_Bahnsteig_PF
24120029466,63784774995074,99_Bahnsteig_PF,99_Bahnsteig_PF
24120046129,63784774995088,99_Bahnsteig_PF,99_Bahnsteig_PF
24120054461,63784774995097,99_Bahnsteig_PF,99_Bahnsteig_PF
24120062792,63784774995108,99_Bahnsteig_PF,99_Bahnsteig_PF
24120079455,63784774995120,99_Bahnsteig_PF,99_Bahnsteig_PF
24120087787,63784774995131,99_Bahnsteig_PF,99_Bahnsteig_PF
24120096118,63784774995142,99_Bahnsteig_PF,99_Bahnsteig_PF
24120112781,63784774995153,99_Bahnsteig_PF,99_Bahnsteig_PF
24120121113,63784774995164,99_Bahnsteig_PF,99_Bahnsteig_PF
24120137776,63784774995176,None,None
24120146107,63784774995187,99_Bahnsteig_PF,99_Bahnsteig_PF
24120162770,63784774995204,99_Bahnsteig_PF,99_Bahnsteig_PF
24120171102,63784774995209,99_Bahnsteig_PF,99_Bahnsteig_PF
24120171102,63784774995215,99_Bahnsteig_PF,99_Bahnsteig_PF
24120187765,63784774995227,99_Bahnsteig_PF,99_Bahnsteig_PF
24120196097,63784774995238,99_Bahnsteig_PF,99_Bahnsteig_PF
24120204428,63784774995248,99_Bahnsteig_PF,99_Bahnsteig_PF
24120221091,63784774995259,99_Bahnsteig_PF,99_Bahnsteig_PF
24120229423,63784774995270,99_Bahnsteig_PF,99_Bahnsteig_PF
24120237754,63784774995282,99_Bahnsteig_PF,99_Bahnsteig_PF
24120254417,63784774995293,99_Bahnsteig_PF,99_Bahnsteig_PF
24120262749,63784774995304,99_Bahnsteig_PF,99_Bahnsteig_PF
24120271080,63784774995315,99_Bahnsteig_PF,99_Bahnsteig_PF
24120287743,63784774995326,99_Bahnsteig_PF,99_Bahnsteig_PF
24120296075,63784774995337,99_Bahnsteig_PF,99_Bahnsteig_PF
24120304406,63784774995349,99_Bahnsteig_PF,99_Bahnsteig_PF
24120321069,63784774995360,99_Bahnsteig_PF,99_Bahnsteig_PF
24120329401,63784774995371,99_Bahnsteig_PF,99_Bahnsteig_PF
24120337732,63784774995382,99_Bahnsteig_PF,99_Bahnsteig_PF
24120354396,63784774995394,99_Bahnsteig_PF,None
24120362727,63784774995405,99_Bahnsteig_PF,None
24120371059,63784774995416,99_Bahnsteig_PF,None
24120387722,63784774995427,99_Bahnsteig_PF,None
24120396053,63784774995438,99_Bahnsteig_PF,None
24120404385,63784774995450,99_Bahnsteig_PF,None
24120421048,63784774995461,99_Bahnsteig_PF,99_Bahnsteig_PF
24120429379,63784774995472,99_Bahnsteig_PF,99_Bahnsteig_PF
24120437711,63784774995483,99_Bahnsteig_PF,99_Bahnsteig_PF
24120454374,63784774995493,99_Bahnsteig_PF,99_Bahnsteig_PF
24120462705,63784774995505,99_Bahnsteig_PF,None
24120479368,63784774995517,99_Bahnsteig_PF,99_Bahnsteig_PF
24120487700,63784774995528,99_Bahnsteig_PF,99_Bahnsteig_PF
24120496031,63784774995539,99_Bahnsteig_PF,None
24120504363,63784774995550,99_Bahnsteig_PF,99_Bahnsteig_PF
24120521026,63784774995561,99_Bahnsteig_PF,99_Bahnsteig_PF
24120529358,63784774995573,99_Bahnsteig_PF,99_Bahnsteig_PF
24120546021,63784774995584,99_Bahnsteig_PF,99_Bahnsteig_PF
24120554352,63784774995596,99_Bahnsteig_PF,99_Bahnsteig_PF
24120562684,63784774995607,99_Bahnsteig_PF,99_Bahnsteig_PF
24120579347,63784774995619,99_Bahnsteig_PF,99_Bahnsteig_PF
24120587678,63784774995629,99_Bahnsteig_PF,99_Bahnsteig_PF
24120596010,63784774995641,99_Bahnsteig_PF,99_Bahnsteig_PF
24120612673,63784774995652,99_Bahnsteig_PF,99_Bahnsteig_PF
24120621004,63784774995664,99_Bahnsteig_PF,99_Bahnsteig_PF
24120637667,63784774995675,99_Bahnsteig_PF,None
24120645999,63784774995687,99_Bahnsteig_PF,99_Bahnsteig_PF
24120654330,63784774995698,99_Bahnsteig_PF,99_Bahnsteig_PF
24120670993,63784774995711,99_Bahnsteig_PF,99_Bahnsteig_PF
24120679325,63784774995721,99_Bahnsteig_PF,99_Bahnsteig_PF
24120687657,63784774995732,99_Bahnsteig_PF,99_Bahnsteig_PF
24120704320,63784774995743,99_Bahnsteig_PF,99_Bahnsteig_PF
24120712651,63784774995755,99_Bahnsteig_PF,99_Bahnsteig_PF
24120729314,63784774995767,99_Bahnsteig_PF,99_Bahnsteig_PF
24120737646,63784774995778,99_Bahnsteig_PF,None
24120745977,63784774995789,99_Bahnsteig_PF,None
24120762640,63784774995801,99_Bahnsteig_PF,None
24120770972,63784774995812,None,None
24120787635,63784774995824,None,None
24120795966,63784774995834,None,None
24120804298,63784774995845,None,None
24120812629,63784774995857,None,None
24120829292,63784774995868,None,None
24120837624,63784774995879,None,None
24120845955,63784774995891,None,None
24120862619,63784774995902,99_Bahnsteig_PF,None
24120870950,63784774995912,None,None
24120879282,63784774995923,99_Bahnsteig_PF,None
24120895945,63784774995934,99_Bahnsteig_PF,99_Bahnsteig_PF
24120904276,63784774995947,99_Bahnsteig_PF,99_Bahnsteig_PF
24120912608,63784774995958,99_Bahnsteig_PF,99_Bahnsteig_PF
24120929271,63784774995968,99_Bahnsteig_PF,99_Bahnsteig_PF
24120937602,63784774995979,99_Bahnsteig_PF,99_Bahnsteig_PF
24120945934,63784774995990,99_Bahnsteig_PF,99_Bahnsteig_PF
24120962597,63784774996001,99_Bahnsteig_PF,99_Bahnsteig_PF
24120970928,63784774996013,99_Bahnsteig_PF,99_Bahnsteig_PF
24120979260,63784774996024,99_Bahnsteig_PF,99_Bahnsteig_PF
24120995923,63784774996035,99_Bahnsteig_PF,99_Bahnsteig_PF
24121004254,63784774996046,99_Bahnsteig_PF,99_Bahnsteig_PF
24121012586,63784774996058,99_Bahnsteig_PF,99_Bahnsteig_PF
24121029249,63784774996069,99_Bahnsteig_PF,99_Bahnsteig_PF
24121037581,63784774996080,99_Bahnsteig_PF,99_Bahnsteig_PF
24121054244,63784774996093,99_Bahnsteig_PF,99_Bahnsteig_PF
24121062575,63784774996102,99_Bahnsteig_PF,99_Bahnsteig_PF
24121070907,63784774996113,99_Bahnsteig_PF,99_Bahnsteig_PF
24121079238,63784774996125,99_Bahnsteig_PF,99_Bahnsteig_PF
24121095901,63784774996135,99_Bahnsteig_PF,99_Bahnsteig_PF
24121104233,63784774996148,99_Bahnsteig_PF,99_Bahnsteig_PF
24121112564,63784774996159,99_Bahnsteig_PF,99_Bahnsteig_PF
24121129227,63784774996170,99_Bahnsteig_PF,99_Bahnsteig_PF
24121137559,63784774996182,99_Bahnsteig_PF,99_Bahnsteig_PF
24121145890,63784774996192,99_Bahnsteig_PF,99_Bahnsteig_PF
24121162553,63784774996203,99_Bahnsteig_PF,99_Bahnsteig_PF
24121170885,63784774996213,99_Bahnsteig_PF,99_Bahnsteig_PF
24121179217,63784774996225,99_Bahnsteig_PF,99_Bahnsteig_PF
24121195880,63784774996236,99_Bahnsteig_PF,99_Bahnsteig_PF
24121204211,63784774996247,99_Bahnsteig_PF,99_Bahnsteig_PF
24121212543,63784774996258,99_Bahnsteig_PF,99_Bahnsteig_PF
24121229206,63784774996269,99_Bahnsteig_PF,99_Bahnsteig_PF
24121237537,63784774996281,99_Bahnsteig_PF,99_Bahnsteig_PF
24121245869,63784774996292,99_Bahnsteig_PF,99_Bahnsteig_PF
24121262532,63784774996303,99_Bahnsteig_PF,99_Bahnsteig_PF
24121270863,63784774996314,99_Bahnsteig_PF,99_Bahnsteig_PF
24121279195,63784774996325,99_Bahnsteig_PF,99_Bahnsteig_PF
24121295858,63784774996337,99_Bahnsteig_PF,99_Bahnsteig_PF
24121304189,63784774996348,99_Bahnsteig_PF,99_Bahnsteig_PF
24121320852,63784774996360,99_Bahnsteig_PF,99_Bahnsteig_PF
24121329184,63784774996370,99_Bahnsteig_PF,99_Bahnsteig_PF
24121337515,63784774996381,99_Bahnsteig_PF,99_Bahnsteig_PF
24121354179,63784774996393,99_Bahnsteig_PF,99_Bahnsteig_PF
24121362510,63784774996404,99_Bahnsteig_PF,99_Bahnsteig_PF
24121370842,63784774996415,99_Bahnsteig_PF,99_Bahnsteig_PF
24121387505,63784774996427,99_Bahnsteig_PF,99_Bahnsteig_PF
24121395836,63784774996438,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996448,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996460,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996470,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996481,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996494,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996504,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996515,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996526,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996538,99_Bahnsteig_PF,99_Bahnsteig_PF
24121404168,63784774996549,99_Bahnsteig_PF,99_Bahnsteig_PF
24121520809,63784774996560,99_Bahnsteig_PF,99_Bahnsteig_PF
24121529141,63784774996571,99_Bahnsteig_PF,99_Bahnsteig_PF
24121537472,63784774996583,99_Bahnsteig_PF,99_Bahnsteig_PF
24121554135,63784774996593,99_Bahnsteig_PF,99_Bahnsteig_PF
24121562467,63784774996605,99_Bahnsteig_PF,99_Bahnsteig_PF
24121570798,63784774996616,99_Bahnsteig_PF,99_Bahnsteig_PF
24121587461,63784774996627,99_Bahnsteig_PF,None
24121595793,63784774996639,99_Bahnsteig_PF,None
24121612456,63784774996650,99_Bahnsteig_PF,None
24121620787,63784774996661,None,None
24121629119,63784774996671,None,None
24121645782,63784774996683,99_Bahnsteig_PF,None
24121654113,63784774996694,99_Bahnsteig_PF,None
24121662445,63784774996705,99_Bahnsteig_PF,None
24121670776,63784774996717,99_Bahnsteig_PF,None
24121687440,63784774996727,99_Bahnsteig_PF,99_Bahnsteig_PF
24121695771,63784774996739,99_Bahnsteig_PF,99_Bahnsteig_PF
24121704103,63784774996750,99_Bahnsteig_PF,99_Bahnsteig_PF
24121720766,63784774996762,99_Bahnsteig_PF,99_Bahnsteig_PF
24121729097,63784774996772,99_Bahnsteig_PF,99_Bahnsteig_PF
24121737429,63784774996784,99_Bahnsteig_PF,99_Bahnsteig_PF
24121754092,63784774996795,99_Bahnsteig_PF,99_Bahnsteig_PF
24121762423,63784774996807,99_Bahnsteig_PF,99_Bahnsteig_PF
24121770755,63784774996817,99_Bahnsteig_PF,99_Bahnsteig_PF
24121787418,63784774996829,99_Bahnsteig_PF,99_Bahnsteig_PF
24121795749,63784774996840,99_Bahnsteig_PF,99_Bahnsteig_PF
24121804081,63784774996851,99_Bahnsteig_PF,99_Bahnsteig_PF
24121820744,63784774996862,99_Bahnsteig_PF,99_Bahnsteig_PF
24121829075,63784774996873,99_Bahnsteig_PF,99_Bahnsteig_PF
24121837407,63784774996884,99_Bahnsteig_PF,99_Bahnsteig_PF
24121854070,63784774996895,99_Bahnsteig_PF,99_Bahnsteig_PF
24121862402,63784774996907,99_Bahnsteig_PF,99_Bahnsteig_PF
24121879065,63784774996918,99_Bahnsteig_PF,99_Bahnsteig_PF
24121887396,63784774996929,99_Bahnsteig_PF,99_Bahnsteig_PF
24121895728,63784774996940,99_Bahnsteig_PF,99_Bahnsteig_PF
24121912391,63784774996951,99_Bahnsteig_PF,99_Bahnsteig_PF
24121920722,63784774996963,99_Bahnsteig_PF,99_Bahnsteig_PF
24121929054,63784774996973,99_Bahnsteig_PF,99_Bahnsteig_PF
24121945717,63784774996986,99_Bahnsteig_PF,99_Bahnsteig_PF
24121954048,63784774996996,99_Bahnsteig_PF,99_Bahnsteig_PF
24121962380,63784774997007,99_Bahnsteig_PF,99_Bahnsteig_PF
24121979043,63784774997018,99_Bahnsteig_PF,99_Bahnsteig_PF
24121987374,63784774997029,99_Bahnsteig_PF,99_Bahnsteig_PF
24121995706,63784774997040,99_Bahnsteig_PF,99_Bahnsteig_PF
24122012369,63784774997051,99_Bahnsteig_PF,99_Bahnsteig_PF
24122020701,63784774997062,99_Bahnsteig_PF,99_Bahnsteig_PF
24122029032,63784774997074,99_Bahnsteig_PF,99_Bahnsteig_PF
24122045695,63784774997085,99_Bahnsteig_PF,99_Bahnsteig_PF
24122054027,63784774997099,99_Bahnsteig_PF,99_Bahnsteig_PF
24122062358,63784774997107,99_Bahnsteig_PF,99_Bahnsteig_PF
24122079021,63784774997119,99_Bahnsteig_PF,99_Bahnsteig_PF
24122087353,63784774997130,99_Bahnsteig_PF,99_Bahnsteig_PF
24122095684,63784774997141,99_Bahnsteig_PF,99_Bahnsteig_PF
24122112347,63784774997153,99_Bahnsteig_PF,99_Bahnsteig_PF
24122120679,63784774997165,99_Bahnsteig_PF,99_Bahnsteig_PF
24122129010,63784774997175,99_Bahnsteig_PF,99_Bahnsteig_PF
24122145673,63784774997186,99_Bahnsteig_PF,99_Bahnsteig_PF
24122154005,63784774997197,99_Bahnsteig_PF,99_Bahnsteig_PF
24122162336,63784774997209,99_Bahnsteig_PF,99_Bahnsteig_PF
24122178999,63784774997219,99_Bahnsteig_PF,99_Bahnsteig_PF
24122187331,63784774997230,99_Bahnsteig_PF,99_Bahnsteig_PF
24122195663,63784774997241,99_Bahnsteig_PF,99_Bahnsteig_PF
24122212326,63784774997252,99_Bahnsteig_PF,99_Bahnsteig_PF
24122220657,63784774997264,99_Bahnsteig_PF,99_Bahnsteig_PF
24122228989,63784774997275,99_Bahnsteig_PF,99_Bahnsteig_PF
24122245652,63784774997287,99_Bahnsteig_PF,99_Bahnsteig_PF
24122253983,63784774997297,99_Bahnsteig_PF,99_Bahnsteig_PF
24122262315,63784774997308,99_Bahnsteig_PF,99_Bahnsteig_PF
24122278978,63784774997320,99_Bahnsteig_PF,99_Bahnsteig_PF
24122287309,63784774997331,99_Bahnsteig_PF,99_Bahnsteig_PF
24122303972,63784774997343,99_Bahnsteig_PF,99_Bahnsteig_PF
