UnityTS,Heart,Breath,GSR
63784772010728,32768,34624,93
63784772010746,32764,34120,88
63784772010755,32765,34168,87
63784772010759,32772,33670,89
63784772010763,32775,33601,104
63784772010802,32784,33336,92
63784772010805,32773,32792,94
63784772010807,32774,32516,86
63784772010810,32788,32312,92
63784772010825,32780,32066,92
63784772010831,32786,31728,89
63784772010840,32784,31476,93
63784772010848,32784,31201,95
63784772010860,32782,30928,91
63784772010874,32768,30682,95
63784772010876,32773,30393,90
63784772010885,32772,29996,88
63784772010896,32772,29916,90
63784772010905,32768,29588,92
63784772010925,32775,29381,89
63784772010931,32780,29052,95
63784772010939,32776,28812,91
63784772010943,32785,28648,95
63784772010959,32788,28384,91
63784772010963,32780,28124,89
63784772010998,32782,27880,92
63784772011005,32776,27656,102
63784772011008,32768,27432,105
63784772011016,32772,27224,96
63784772011024,32792,27012,96
63784772011029,32792,26792,94
63784772011038,32800,26596,74
63784772011052,32782,26344,107
63784772011059,32773,26152,95
63784772011085,32770,25912,108
63784772011085,32776,25712,97
63784772011087,32766,25539,95
63784772011098,32772,25284,96
63784772011107,32768,25110,96
63784772011127,32768,24968,96
63784772011148,32750,24752,98
63784772011151,32754,24516,92
63784772011153,32772,24365,94
63784772011156,32760,24128,94
63784772011170,32774,24004,94
63784772011186,32768,23769,107
63784772011207,32784,23556,97
63784772011210,32798,23420,92
63784772011212,32790,23196,96
63784772011225,32786,23024,95
63784772011230,32781,22818,92
63784772011234,32784,22597,98
63784772011256,32780,22376,92
63784772011259,32772,22194,92
63784772011263,32784,22016,94
63784772011322,32778,21772,93
63784772011328,32780,21690,95
63784772011335,32758,21512,98
63784772011342,32751,21374,99
63784772011353,32729,21176,98
63784772011355,32737,21106,109
63784772011358,32744,21002,96
63784772011373,32756,20904,97
63784772011375,32756,20812,94
63784772011378,32756,20662,100
63784772011386,32765,20436,99
63784772011392,32776,20312,93
63784772011398,32777,20052,94
63784772011405,32768,19912,110
63784772011435,32760,19748,95
63784772011437,32761,19580,97
63784772011440,32753,19336,100
63784772011448,32760,19297,80
63784772011460,32760,19165,100
63784772011463,32760,19040,94
63784772011477,32760,18926,94
63784772011486,32744,18826,99
63784772011512,32744,18652,96
63784772011527,32742,18530,100
63784772011536,32752,18418,95
63784772011539,32756,18176,95
63784772011541,32740,17996,96
63784772011544,32753,17973,97
63784772011565,32760,17893,102
63784772011570,32752,17780,99
63784772011574,32762,17681,99
63784772011595,32769,17358,98
63784772011597,32768,17512,97
63784772011626,32758,17224,101
63784772011629,32760,17332,100
63784772011631,32765,17253,96
63784772011634,32768,17040,98
63784772011655,32772,16830,95
63784772011659,32773,17049,97
63784772011677,32777,16968,101
63784772011681,32781,16952,99
63784772011685,32780,16646,99
63784772011712,32776,16865,98
63784772011735,32774,16788,103
63784772011740,32766,16668,98
63784772011745,32772,16724,98
63784772011748,32768,16588,88
63784772011753,32765,16681,98
63784772011757,32760,16404,96
63784772011765,32776,16636,84
63784772011777,32768,16458,96
63784772011791,32761,16308,96
63784772011794,32764,16566,96
63784772011826,32764,16390,95
63784772011828,32761,16562,97
63784772011831,32745,16585,95
63784772011855,32768,16616,97
63784772011855,32781,16600,98
63784772011872,32784,16624,104
63784772011882,32776,16453,99
63784772011885,32782,16866,99
63784772011887,32765,16933,97
63784772011934,32760,16792,99
63784772011936,32766,17126,98
63784772011939,32776,17274,99
63784772011941,32776,17404,101
63784772011944,32792,17300,101
63784772011956,32800,17612,101
63784772011962,32805,17693,99
63784772011965,32808,17561,97
63784772012003,32808,17652,97
63784772012005,32809,17509,99
63784772012019,32802,17340,97
63784772012021,32800,17041,101
63784772012024,32792,17086,104
63784772012039,32780,16913,103
63784772012039,32792,16784,98
63784772012050,32775,16494,112
63784772012057,32768,16324,103
63784772012073,32760,16096,107
63784772012075,32753,15934,102
63784772012094,32753,16087,102
63784772012099,32745,15774,101
63784772012110,32748,15580,95
63784772012138,32752,15656,97
63784772012140,32760,15326,101
63784772012143,32760,15244,99
63784772012147,32752,15312,101
63784772012169,32780,15220,103
63784772012169,32781,15070,101
63784772012172,32772,14777,103
63784772012205,32784,14905,99
63784772012207,32797,14774,99
63784772012219,32782,14776,102
63784772012221,32776,14690,108
63784772012226,32768,14619,95
63784772012240,32768,14600,107
63784772012249,32774,14594,97
63784772012275,32769,14577,103
63784772012284,32768,14491,86
63784772012286,32765,14612,100
63784772012289,32776,14734,112
63784772012306,32772,14742,99
63784772012309,32772,14924,99
63784772012334,32768,15062,105
63784772012336,32760,14977,97
63784772012339,32781,15285,101
63784772012357,32792,15367,101
63784772012357,32792,15460,106
63784772012370,32776,15986,107
63784772012390,32780,16036,107
63784772012408,32788,16393,102
63784772012414,32781,16707,94
63784772012419,32774,16810,103
63784772012424,32757,17410,101
63784772012426,32760,17734,95
63784772012440,32764,18091,101
63784772012457,32756,18485,98
63784772012464,32750,18721,100
63784772012468,32744,19294,94
63784772012486,32746,19608,96
63784772012489,32744,20145,99
63784772012515,32745,20460,95
63784772012517,32756,21010,79
63784772012520,32750,21508,77
63784772012537,32749,21998,96
63784772012541,32757,22453,94
63784772012541,32751,22934,92
63784772008556,32752,10908,100
63784772008562,32750,11109,113
63784772008575,32756,11124,104
63784772008578,32751,11059,105
63784772008580,32756,11032,103
63784772008583,32764,11030,103
63784772008588,32760,11007,101
63784772008597,32760,10728,106
63784772008610,32764,10896,101
63784772008645,32757,10931,105
63784772008648,32762,10912,102
63784772008650,32764,10893,100
63784772008653,32768,10592,107
63784772008659,32780,10790,104
63784772008672,32784,10836,103
63784772008678,32786,10473,101
63784772008699,32790,10665,107
63784772008702,32778,10484,102
63784772008705,32765,10767,107
63784772008784,32768,10769,101
63784772008786,32756,10818,93
63784772008791,32748,10758,100
63784772008803,32743,10668,97
63784772008805,32752,10536,104
63784772008810,32764,10660,98
63784772008829,32764,10988,104
63784772008831,32776,11014,100
63784772008835,32788,11156,105
63784772008843,32788,11096,112
63784772008845,32784,11474,103
63784772008848,32791,11414,105
63784772008850,32788,11647,101
63784772008853,32772,12005,107
63784772008856,32782,11952,99
63784772008897,32784,12016,102
63784772008902,32773,12242,100
63784772008904,32772,12370,103
63784772008916,32780,12438,107
63784772008924,32780,12384,113
63784772008927,32784,12240,106
63784772008934,32788,12310,104
63784772008953,32792,12576,102
63784772008963,32793,12374,105
63784772008981,32787,12673,103
63784772008981,32788,12708,100
63784772008986,32793,12629,101
63784772008991,32801,12644,100
63784772008998,32788,12996,114
63784772009011,32782,12917,92
63784772009014,32780,13204,99
63784772009048,32776,13284,111
63784772009075,32778,13428,110
63784772009082,32748,13537,99
63784772009084,32740,13591,100
63784772009089,32741,13645,101
63784772009094,32751,13732,100
63784772009102,32760,14090,102
63784772009104,32754,14130,103
63784772009107,32764,14480,102
63784772009124,32764,14312,102
63784772009127,32760,14528,109
63784772009149,32764,14622,99
63784772009152,32772,14714,103
63784772009158,32777,14742,98
63784772009162,32778,14828,97
63784772009195,32776,15052,99
63784772009197,32776,15144,103
63784772009202,32784,15273,98
63784772009205,32764,15148,103
63784772009222,32780,15396,97
63784772009225,32780,15465,97
63784772009238,32776,15623,101
63784772009260,32772,15712,101
63784772009270,32778,15704,100
63784772009273,32768,15950,102
63784772009293,32773,15860,102
63784772009293,32776,15856,102
63784772009295,32772,16090,98
63784772009313,32764,16218,103
63784772009341,32773,16099,110
63784772009383,32764,16036,107
63784772009386,32760,16090,101
63784772009391,32757,16220,96
63784772009396,32757,16102,98
63784772009405,32740,16174,99
63784772009407,32732,16288,97
63784772009415,32750,16104,96
63784772009417,32750,16370,88
63784772009422,32765,16144,99
63784772009425,32757,16354,99
63784772009427,32760,16360,97
63784772009448,32768,16264,107
63784772009453,32761,16650,95
63784772009470,32760,16796,112
63784772009472,32772,16888,98
63784772009480,32768,16992,100
63784772009483,32766,16850,101
63784772009506,32768,17110,97
63784772009512,32772,17128,103
63784772009516,32776,17084,97
63784772009532,32775,17066,100
63784772009537,32760,17064,95
63784772009551,32764,17029,103
63784772009560,32762,16817,101
63784772009569,32768,17006,97
63784772009580,32781,16776,100
63784772009594,32774,17024,93
63784772009611,32776,17044,93
63784772009611,32776,16818,101
63784772009614,32760,17050,97
63784772009632,32752,17169,101
63784772009638,32760,17177,98
63784772009647,32752,17113,97
63784772009658,32748,17276,105
63784772009662,32760,17157,100
63784772009676,32760,17432,99
63784772009690,32768,17545,97
63784772009693,32744,17676,96
63784772009707,32757,17586,96
63784772009713,32752,17845,100
63784772009727,32755,17772,96
63784772009740,32760,17988,101
63784772009746,32776,18018,96
63784772009760,32788,18373,100
63784772009768,32771,18500,107
63784772009779,32768,18584,100
63784772009787,32764,18748,99
63784772009794,32756,18766,100
63784772009807,32764,19008,100
63784772009824,32766,19216,98
63784772009829,32766,19470,99
63784772009837,32760,19700,98
63784772009851,32760,19990,96
63784772009883,32768,20204,95
63784772009891,32770,20516,95
63784772009894,32773,20670,86
63784772009896,32778,21052,92
63784772009904,32780,21348,99
63784772009916,32782,21598,94
63784772009933,32788,21938,95
63784772009933,32793,22193,96
63784772009940,32802,22524,96
63784772009947,32808,22799,98
63784772009960,32816,23172,94
63784772009974,32802,23522,96
63784772009976,32785,23745,97
63784772010031,32781,24096,97
63784772010053,32782,24312,104
63784772010056,32784,24697,90
63784772010058,32778,24952,97
63784772010061,32784,25152,103
63784772010063,32772,25468,95
63784772010066,32772,25788,96
63784772010073,32764,26146,95
63784772010076,32764,26468,91
63784772010082,32768,26821,91
63784772010091,32772,27154,89
63784772010095,32761,27518,96
63784772010115,32748,27842,91
63784772010115,32748,28184,99
63784772010139,32748,28434,95
63784772010141,32749,28728,88
63784772010146,32748,28936,89
63784772010174,32752,29144,93
63784772010176,32756,29180,91
63784772010179,32752,29412,88
63784772010182,32768,29497,92
63784772010195,32772,29732,95
63784772010209,32778,29808,80
63784772010215,32769,30021,86
63784772010229,32777,30308,88
63784772010251,32776,30532,88
63784772010251,32772,30750,92
63784772010259,32776,30906,94
63784772010263,32778,30978,94
63784772010276,32772,31141,96
63784772010290,32764,31524,92
63784772010305,32756,31584,94
63784772010315,32752,31864,94
63784772010318,32756,32096,95
63784772010326,32766,32156,86
63784772010340,32760,32176,94
63784772010349,32776,32376,87
63784772010352,32780,32752,69
63784772010371,32774,32940,86
63784772010374,32768,33152,105
63784772010387,32768,33040,93
63784772010404,32764,33241,90
63784772010406,32762,33622,84
63784772010417,32756,33780,87
63784772010440,32752,33912,87
63784772010440,32760,33964,92
63784772010450,32760,34104,88
63784772010459,32756,34256,91
63784772010473,32764,34472,92
63784772010476,32770,34388,89
63784772010483,32768,34704,89
63784772010503,32764,34920,93
63784772010505,32764,34785,89
63784772010515,32765,35128,90
63784772010529,32768,34988,94
63784772010538,32764,35136,93
63784772010546,32785,35308,88
63784772010553,32778,35464,91
63784772010567,32774,35617,89
63784772010583,32760,35720,91
63784772010622,32772,35717,88
63784772010624,32773,35877,92
63784772010631,32778,35770,67
63784772010656,32765,35972,90
63784772010659,32758,35608,93
63784772010661,32772,35780,105
63784772010664,32770,35684,86
63784772010666,32756,35400,87
63784772010676,32758,35434,93
63784772010682,32772,35114,93
63784772010686,32783,35192,88
63784772010709,32788,35056,88
63784772010711,32778,34888,95
63784772010717,32764,34740,87
63784772010728,32768,34624,93
63784772010746,32764,34120,88
63784772010755,32765,34168,87
63784772010759,32772,33670,89
63784772010763,32775,33601,104
63784772010802,32784,33336,92
63784772010805,32773,32792,94
63784772010807,32774,32516,86
63784772010810,32788,32312,92
63784772010825,32780,32066,92
63784772010831,32786,31728,89
63784772010840,32784,31476,93
63784772010848,32784,31201,95
63784772010860,32782,30928,91
63784772010874,32768,30682,95
63784772010876,32773,30393,90
63784772010885,32772,29996,88
63784772010896,32772,29916,90
63784772010905,32768,29588,92
63784772010925,32775,29381,89
63784772010931,32780,29052,95
63784772010939,32776,28812,91
63784772010943,32785,28648,95
63784772010959,32788,28384,91
63784772010963,32780,28124,89
63784772010998,32782,27880,92
63784772011005,32776,27656,102
63784772011008,32768,27432,105
63784772011016,32772,27224,96
63784772011024,32792,27012,96
63784772011029,32792,26792,94
63784772011038,32800,26596,74
63784772011052,32782,26344,107
63784772011059,32773,26152,95
63784772011085,32770,25912,108
63784772011085,32776,25712,97
63784772011087,32766,25539,95
63784772011098,32772,25284,96
63784772011107,32768,25110,96
63784772011127,32768,24968,96
63784772011148,32750,24752,98
63784772011151,32754,24516,92
63784772011153,32772,24365,94
63784772011156,32760,24128,94
63784772011170,32774,24004,94
63784772011186,32768,23769,107
63784772011207,32784,23556,97
63784772011210,32798,23420,92
63784772011212,32790,23196,96
63784772011225,32786,23024,95
63784772011230,32781,22818,92
63784772011234,32784,22597,98
63784772011256,32780,22376,92
63784772011259,32772,22194,92
63784772011263,32784,22016,94
63784772011322,32778,21772,93
63784772011328,32780,21690,95
63784772011335,32758,21512,98
63784772011342,32751,21374,99
63784772011353,32729,21176,98
63784772011355,32737,21106,109
63784772011358,32744,21002,96
63784772011373,32756,20904,97
63784772011375,32756,20812,94
63784772011378,32756,20662,100
63784772011386,32765,20436,99
63784772011392,32776,20312,93
63784772011398,32777,20052,94
63784772011405,32768,19912,110
63784772011435,32760,19748,95
63784772011437,32761,19580,97
63784772011440,32753,19336,100
63784772011448,32760,19297,80
63784772011460,32760,19165,100
63784772011463,32760,19040,94
63784772011477,32760,18926,94
63784772011486,32744,18826,99
63784772011512,32744,18652,96
63784772011527,32742,18530,100
63784772011536,32752,18418,95
63784772011539,32756,18176,95
63784772011541,32740,17996,96
63784772011544,32753,17973,97
