OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26302939005,63784777178001,None,None
26302947337,63784777178011,None,None
26302964000,63784777178023,None,None
26302972331,63784777178034,None,None
26302980663,63784777178045,None,None
26302997326,63784777178056,None,None
26303005657,63784777178068,None,None
26303013989,63784777178079,None,None
26303030652,63784777178089,None,None
26303038983,63784777178101,None,None
26303047315,63784777178111,None,None
26303063978,63784777178123,None,None
26303072310,63784777178134,None,None
26303080641,63784777178145,None,None
26303097304,63784777178156,None,None
26303105636,63784777178167,None,None
26303113967,63784777178179,None,None
26303130630,63784777178190,None,None
26303138962,63784777178201,None,None
26303147293,63784777178212,None,None
26303163956,63784777178224,None,None
26303172288,63784777178234,None,None
26303180619,63784777178246,None,None
26303197282,63784777178258,None,None
26303205614,63784777178269,None,None
26303222277,63784777178280,None,None
26303230609,63784777178292,None,None
26303238940,63784777178303,None,None
26303255603,63784777178315,None,None
26303263935,63784777178327,None,None
26303280598,63784777178338,None,None
26303288929,63784777178349,None,None
26303297261,63784777178362,None,None
26303313924,63784777178375,None,None
26303322255,63784777178384,None,None
26303338918,63784777178396,None,None
26303347250,63784777178408,None,None
26303355581,63784777178419,None,None
26303372245,63784777178430,None,None
26303380576,63784777178442,None,None
26303388908,63784777178453,None,None
26303405571,63784777178464,None,None
26303413902,63784777178475,None,None
26303422234,63784777178487,None,None
26303438897,63784777178498,None,None
26303447228,63784777178508,None,None
26303455560,63784777178520,None,None
26303472223,63784777178531,None,None
26303480554,63784777178542,None,None
26303488886,63784777178553,None,None
26303505549,63784777178565,None,None
26303513880,63784777178575,None,None
26303522212,63784777178586,None,None
26303538875,63784777178598,None,None
26303547207,63784777178609,None,None
26303555538,63784777178620,None,None
26303572201,63784777178631,None,None
26303580533,63784777178642,None,None
26303588864,63784777178654,None,None
26303605527,63784777178664,None,None
26303613859,63784777178676,None,None
26303622190,63784777178687,None,None
26303638853,63784777178698,None,None
26303647185,63784777178708,None,None
26303663848,63784777178720,99_Bahnsteig_PF,None
26303672179,63784777178732,99_Bahnsteig_PF,None
26303680511,63784777178743,None,None
26303697174,63784777178755,99_Bahnsteig_PF,99_Bahnsteig_PF
26303705505,63784777178766,99_Bahnsteig_PF,99_Bahnsteig_PF
26303713837,63784777178777,99_Bahnsteig_PF,99_Bahnsteig_PF
26303730500,63784777178787,99_Bahnsteig_PF,99_Bahnsteig_PF
26303738832,63784777178798,99_Bahnsteig_PF,99_Bahnsteig_PF
26303747163,63784777178809,99_Bahnsteig_PF,99_Bahnsteig_PF
26303763826,63784777178821,Cube (1),99_Bahnsteig_PF
26303772158,63784777178832,None,99_Bahnsteig_PF
26303780489,63784777178843,99_Bahnsteig_PF,99_Bahnsteig_PF
26303797152,63784777178854,Cube (1),99_Bahnsteig_PF
26303805484,63784777178865,Cube (1),99_Bahnsteig_PF
26303813815,63784777178877,Cube (1),99_Bahnsteig_PF
26303830478,63784777178888,Cube (1),99_Bahnsteig_PF
26303838810,63784777178899,Cube (1),99_Bahnsteig_PF
26303847141,63784777178910,None,99_Bahnsteig_PF
26303863804,63784777178922,Cube (1),99_Bahnsteig_PF
26303872136,63784777178933,Cube (1),99_Bahnsteig_PF
26303880468,63784777178945,Cube (1),99_Bahnsteig_PF
26303897131,63784777178955,Cube (1),99_Bahnsteig_PF
26303905462,63784777178966,Cube (1),99_Bahnsteig_PF
26303913794,63784777178977,None,99_Bahnsteig_PF
26303930457,63784777178989,Cube (1),99_Bahnsteig_PF
26303938788,63784777179000,Cube (1),99_Bahnsteig_PF
26303947120,63784777179011,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179022,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179034,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179045,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179066,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179078,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26303947120,63784777179100,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26304047098,63784777179111,99_Bahnsteig_PF,99_Bahnsteig_PF
26304063761,63784777179122,Cube (1),99_Bahnsteig_PF
26304072093,63784777179134,Cube (1),99_Bahnsteig_PF
26304080424,63784777179145,99_Bahnsteig_PF,99_Bahnsteig_PF
26304097087,63784777179156,Cube (1),99_Bahnsteig_PF
26304105419,63784777179167,Cube (1),99_Bahnsteig_PF
26304113750,63784777179178,Cube (1),99_Bahnsteig_PF
26304130413,63784777179190,99_Bahnsteig_PF,99_Bahnsteig_PF
26304138745,63784777179201,99_Bahnsteig_PF,MetallAbgrenzung
26304147076,63784777179211,Cube (1),99_Bahnsteig_PF
26304163739,63784777179223,Cube (1),99_Bahnsteig_PF
26304172071,63784777179234,Cube (1),99_Bahnsteig_PF
26304180402,63784777179245,Cube (1),99_Bahnsteig_PF
26304197065,63784777179257,Cube (1),99_Bahnsteig_PF
26304205397,63784777179268,99_Bahnsteig_PF,99_Bahnsteig_PF
26304222060,63784777179280,Cube (1),99_Bahnsteig_PF
26304230392,63784777179290,Cube (1),99_Bahnsteig_PF
26304238723,63784777179301,Cube (1),99_Bahnsteig_PF
26304255386,63784777179312,Cube (1),99_Bahnsteig_PF
26304263718,63784777179324,Cube (1),99_Bahnsteig_PF
26304272049,63784777179336,Cube (1),99_Bahnsteig_PF
26304288712,63784777179347,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26304297044,63784777179358,Cube (1),99_Bahnsteig_PF
26304305375,63784777179369,None,99_Bahnsteig_PF
26304322038,63784777179379,None,None
26304330370,63784777179390,None,None
26304338701,63784777179401,None,None
26304347033,63784777179413,None,None
26304363696,63784777179424,None,None
26304372027,63784777179435,None,None
26304380359,63784777179446,None,None
26304397022,63784777179458,None,None
26304405354,63784777179469,None,None
26304422017,63784777179480,None,None
26304430348,63784777179491,None,None
26304438680,63784777179503,None,None
26304455343,63784777179513,None,None
26304463674,63784777179524,None,None
26304472006,63784777179535,None,None
26304488669,63784777179547,None,None
26304497000,63784777179558,None,None
26304505332,63784777179569,None,None
26304521995,63784777179581,None,None
26304530326,63784777179592,None,None
26304538658,63784777179603,None,None
26304555321,63784777179615,None,None
26304563653,63784777179624,None,None
26304571984,63784777179636,None,None
26304588647,63784777179647,None,None
26304596979,63784777179658,None,None
26304605310,63784777179669,None,None
26304621973,63784777179681,None,None
26304630305,63784777179692,None,None
26304638636,63784777179703,None,None
26304655299,63784777179714,None,None
26304663631,63784777179726,None,None
26304671962,63784777179737,None,None
26304688625,63784777179748,None,None
26304696957,63784777179758,None,None
26304705289,63784777179770,None,None
26304721952,63784777179781,None,None
26304730283,63784777179792,None,None
26304738615,63784777179803,None,None
26304755278,63784777179815,Orientation Highlighting Plane,None
26304763609,63784777179827,None,None
26304771941,63784777179838,None,None
26304788604,63784777179848,None,None
26304796935,63784777179859,None,None
26304805267,63784777179871,Orientation Highlighting Plane,None
26304821930,63784777179881,Orientation Highlighting Plane,None
26304830261,63784777179893,None,None
26304838593,63784777179904,None,None
26304855256,63784777179915,None,None
26304863587,63784777179927,None,None
26304871919,63784777179937,None,None
26304888582,63784777179949,None,None
26304896914,63784777179960,None,None
26304913577,63784777179972,None,None
26304921908,63784777179983,None,None
26304930240,63784777179993,None,None
26304946903,63784777180004,None,None
26304955234,63784777180015,None,None
26304963566,63784777180027,None,None
26304980229,63784777180038,None,None
26304988560,63784777180050,None,None
26304996892,63784777180060,None,None
26305013555,63784777180072,None,None
26305021886,63784777180083,None,None
26305030218,63784777180094,None,None
26305046881,63784777180105,None,None
26305055213,63784777180116,None,None
26305063544,63784777180128,None,None
26305080207,63784777180139,None,None
26305088539,63784777180150,None,None
26305096870,63784777180160,None,None
26305113533,63784777180172,None,None
26305121865,63784777180183,None,None
26305130196,63784777180194,None,None
26305146859,63784777180205,None,None
26305155191,63784777180217,None,None
26305163522,63784777180228,None,None
26305180185,63784777180239,None,None
26305188517,63784777180250,None,None
26305196848,63784777180262,None,None
26305213512,63784777180273,None,None
26305221843,63784777180284,None,None
26305230175,63784777180295,None,None
26305246838,63784777180307,None,Orientation Highlighting Plane
26305255169,63784777180317,None,None
26305263501,63784777180329,None,None
26305280164,63784777180341,None,None
26305288495,63784777180351,None,None
26305296827,63784777180363,Station Name,None
26305313490,63784777180374,None,None
26305321821,63784777180385,None,None
26305330153,63784777180396,None,None
26305346816,63784777180408,None,None
26305355147,63784777180419,None,None
26305371811,63784777180430,None,None
26305380142,63784777180442,None,None
26305388474,63784777180452,None,None
26305405137,63784777180463,None,None
26305413468,63784777180474,None,None
26305421800,63784777180485,None,None
26305438463,63784777180496,None,None
26305446794,63784777180507,None,None
26305455126,63784777180519,None,None
26305471789,63784777180530,None,None
26305480120,63784777180541,None,None
26305488452,63784777180552,None,None
26305496783,63784777180563,None,None
26305513446,63784777180575,Station Name,None
26305521778,63784777180585,Station Name,None
26305538441,63784777180598,Station Name,None
26305546773,63784777180609,Station Name,None
26305555104,63784777180619,None,None
26305571767,63784777180630,None,None
26305580099,63784777180643,None,None
26305588430,63784777180653,None,None
26305605093,63784777180664,None,None
26305613425,63784777180675,None,None
26305621756,63784777180686,None,None
26305638419,63784777180697,None,None
26305646751,63784777180708,None,None
26305655082,63784777180719,None,None
26305671745,63784777180731,None,None
26305680077,63784777180742,Station Name,None
26305688408,63784777180754,Orientation Highlighting Plane,None
26305705071,63784777180765,Orientation Highlighting Plane,None
26305713403,63784777180775,Orientation Highlighting Plane,None
26305721735,63784777180786,Orientation Highlighting Plane,None
26305738398,63784777180798,Orientation Highlighting Plane,None
26305746729,63784777180808,Orientation Highlighting Plane,None
26305755061,63784777180820,Orientation Highlighting Plane,None
26305771724,63784777180831,Orientation Highlighting Plane,Orientation Highlighting Plane
26305780055,63784777180843,Orientation Highlighting Plane,Orientation Highlighting Plane
26305788387,63784777180853,Orientation Highlighting Plane,Orientation Highlighting Plane
26305805050,63784777180866,Orientation Highlighting Plane,Orientation Highlighting Plane
26305813381,63784777180876,None,None
26305821713,63784777180887,None,None
26305838376,63784777180899,None,None
26305846707,63784777180911,None,Orientation Highlighting Plane
