OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23960480762,63784774835524,99_Bahnsteig_PF,99_Bahnsteig_PF
23960497425,63784774835535,99_Bahnsteig_PF,99_Bahnsteig_PF
23960505757,63784774835546,99_Bahnsteig_PF,99_Bahnsteig_PF
23960514088,63784774835557,99_Bahnsteig_PF,99_Bahnsteig_PF
23960530751,63784774835569,99_Bahnsteig_PF,99_Bahnsteig_PF
23960539083,63784774835579,99_Bahnsteig_PF,99_Bahnsteig_PF
23960547415,63784774835591,99_Bahnsteig_PF,99_Bahnsteig_PF
23960564078,63784774835602,99_Bahnsteig_PF,99_Bahnsteig_PF
23960572409,63784774835613,99_Bahnsteig_PF,99_Bahnsteig_PF
23960580741,63784774835625,99_Bahnsteig_PF,99_Bahnsteig_PF
23960597404,63784774835635,99_Bahnsteig_PF,99_Bahnsteig_PF
23960605735,63784774835647,99_Bahnsteig_PF,99_Bahnsteig_PF
23960614067,63784774835657,99_Bahnsteig_PF,99_Bahnsteig_PF
23960630730,63784774835668,99_Bahnsteig_PF,99_Bahnsteig_PF
23960639061,63784774835680,99_Bahnsteig_PF,99_Bahnsteig_PF
23960647393,63784774835691,99_Bahnsteig_PF,99_Bahnsteig_PF
23960664056,63784774835703,99_Bahnsteig_PF,99_Bahnsteig_PF
23960672387,63784774835713,99_Bahnsteig_PF,99_Bahnsteig_PF
23960680719,63784774835725,99_Bahnsteig_PF,99_Bahnsteig_PF
23960697382,63784774835737,99_Bahnsteig_PF,99_Bahnsteig_PF
23960705713,63784774835747,99_Bahnsteig_PF,99_Bahnsteig_PF
23960714045,63784774835758,99_Bahnsteig_PF,99_Bahnsteig_PF
23960739040,63784774835781,99_Bahnsteig_PF,99_Bahnsteig_PF
23960747371,63784774835787,99_Bahnsteig_PF,99_Bahnsteig_PF
23960755703,63784774835792,99_Bahnsteig_PF,99_Bahnsteig_PF
23960755703,63784774835797,99_Bahnsteig_PF,99_Bahnsteig_PF
23960772366,63784774835809,99_Bahnsteig_PF,99_Bahnsteig_PF
23960780697,63784774835819,99_Bahnsteig_PF,99_Bahnsteig_PF
23960789029,63784774835831,99_Bahnsteig_PF,99_Bahnsteig_PF
23960797360,63784774835842,99_Bahnsteig_PF,99_Bahnsteig_PF
23960814023,63784774835853,99_Bahnsteig_PF,99_Bahnsteig_PF
23960822355,63784774835865,99_Bahnsteig_PF,99_Bahnsteig_PF
23960839018,63784774835876,99_Bahnsteig_PF,99_Bahnsteig_PF
23960847349,63784774835886,99_Bahnsteig_PF,99_Bahnsteig_PF
23960855681,63784774835898,99_Bahnsteig_PF,99_Bahnsteig_PF
23960872344,63784774835909,99_Bahnsteig_PF,99_Bahnsteig_PF
23960880675,63784774835921,99_Bahnsteig_PF,99_Bahnsteig_PF
23960889007,63784774835932,99_Bahnsteig_PF,99_Bahnsteig_PF
23960905670,63784774835943,99_Bahnsteig_PF,99_Bahnsteig_PF
23960914002,63784774835955,99_Bahnsteig_PF,99_Bahnsteig_PF
23960922333,63784774835966,99_Bahnsteig_PF,99_Bahnsteig_PF
23960938996,63784774835977,99_Bahnsteig_PF,99_Bahnsteig_PF
23960947328,63784774835988,99_Bahnsteig_PF,99_Bahnsteig_PF
23960955659,63784774835999,99_Bahnsteig_PF,99_Bahnsteig_PF
23960972322,63784774836010,99_Bahnsteig_PF,99_Bahnsteig_PF
23960980654,63784774836021,99_Bahnsteig_PF,99_Bahnsteig_PF
23960988985,63784774836033,99_Bahnsteig_PF,99_Bahnsteig_PF
23961005648,63784774836044,99_Bahnsteig_PF,99_Bahnsteig_PF
23961013980,63784774836055,99_Bahnsteig_PF,99_Bahnsteig_PF
23961022311,63784774836065,99_Bahnsteig_PF,99_Bahnsteig_PF
23961038974,63784774836077,99_Bahnsteig_PF,99_Bahnsteig_PF
23961047306,63784774836088,99_Bahnsteig_PF,99_Bahnsteig_PF
23961055638,63784774836099,99_Bahnsteig_PF,99_Bahnsteig_PF
23961072301,63784774836110,99_Bahnsteig_PF,99_Bahnsteig_PF
23961080632,63784774836122,99_Bahnsteig_PF,99_Bahnsteig_PF
23961088964,63784774836133,99_Bahnsteig_PF,99_Bahnsteig_PF
23961105627,63784774836144,99_Bahnsteig_PF,99_Bahnsteig_PF
23961113958,63784774836155,99_Bahnsteig_PF,99_Bahnsteig_PF
23961122290,63784774836167,99_Bahnsteig_PF,99_Bahnsteig_PF
23961138953,63784774836178,99_Bahnsteig_PF,99_Bahnsteig_PF
23961147284,63784774836189,99_Bahnsteig_PF,99_Bahnsteig_PF
23961155616,63784774836200,99_Bahnsteig_PF,99_Bahnsteig_PF
23961172279,63784774836211,99_Bahnsteig_PF,99_Bahnsteig_PF
23961180610,63784774836222,99_Bahnsteig_PF,99_Bahnsteig_PF
23961188942,63784774836233,99_Bahnsteig_PF,99_Bahnsteig_PF
23961205605,63784774836245,99_Bahnsteig_PF,99_Bahnsteig_PF
23961213937,63784774836256,99_Bahnsteig_PF,99_Bahnsteig_PF
23961222268,63784774836267,99_Bahnsteig_PF,99_Bahnsteig_PF
23961238931,63784774836278,99_Bahnsteig_PF,99_Bahnsteig_PF
23961247263,63784774836289,99_Bahnsteig_PF,99_Bahnsteig_PF
23961263926,63784774836301,99_Bahnsteig_PF,99_Bahnsteig_PF
23961272257,63784774836313,99_Bahnsteig_PF,99_Bahnsteig_PF
23961280589,63784774836325,99_Bahnsteig_PF,99_Bahnsteig_PF
23961297252,63784774836336,99_Bahnsteig_PF,99_Bahnsteig_PF
23961305583,63784774836348,99_Bahnsteig_PF,99_Bahnsteig_PF
23961322246,63784774836360,99_Bahnsteig_PF,99_Bahnsteig_PF
23961330578,63784774836371,99_Bahnsteig_PF,99_Bahnsteig_PF
23961338909,63784774836382,99_Bahnsteig_PF,99_Bahnsteig_PF
23961355572,63784774836393,99_Bahnsteig_PF,99_Bahnsteig_PF
23961363904,63784774836405,99_Bahnsteig_PF,99_Bahnsteig_PF
23961372235,63784774836417,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836429,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836440,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836451,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836462,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836473,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836485,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836496,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836506,99_Bahnsteig_PF,99_Bahnsteig_PF
23961380567,63784774836518,99_Bahnsteig_PF,99_Bahnsteig_PF
23961488877,63784774836529,99_Bahnsteig_PF,99_Bahnsteig_PF
23961497208,63784774836539,99_Bahnsteig_PF,99_Bahnsteig_PF
23961513871,63784774836550,99_Bahnsteig_PF,99_Bahnsteig_PF
23961522203,63784774836562,99_Bahnsteig_PF,99_Bahnsteig_PF
23961530534,63784774836573,99_Bahnsteig_PF,99_Bahnsteig_PF
23961547197,63784774836584,99_Bahnsteig_PF,99_Bahnsteig_PF
23961555529,63784774836596,99_Bahnsteig_PF,99_Bahnsteig_PF
23961563861,63784774836607,99_Bahnsteig_PF,99_Bahnsteig_PF
23961580524,63784774836618,99_Bahnsteig_PF,99_Bahnsteig_PF
23961588855,63784774836629,99_Bahnsteig_PF,99_Bahnsteig_PF
23961597187,63784774836641,99_Bahnsteig_PF,99_Bahnsteig_PF
23961613850,63784774836652,99_Bahnsteig_PF,99_Bahnsteig_PF
23961622181,63784774836664,99_Bahnsteig_PF,99_Bahnsteig_PF
23961630513,63784774836674,99_Bahnsteig_PF,99_Bahnsteig_PF
23961647176,63784774836685,99_Bahnsteig_PF,99_Bahnsteig_PF
23961655507,63784774836697,99_Bahnsteig_PF,99_Bahnsteig_PF
23961663839,63784774836706,99_Bahnsteig_PF,99_Bahnsteig_PF
23961680502,63784774836719,99_Bahnsteig_PF,99_Bahnsteig_PF
23961688833,63784774836730,99_Bahnsteig_PF,None
23961697165,63784774836741,99_Bahnsteig_PF,99_Bahnsteig_PF
23961713828,63784774836752,99_Bahnsteig_PF,99_Bahnsteig_PF
23961722160,63784774836763,99_Bahnsteig_PF,99_Bahnsteig_PF
23961730491,63784774836774,99_Bahnsteig_PF,99_Bahnsteig_PF
23961747154,63784774836785,99_Bahnsteig_PF,99_Bahnsteig_PF
23961755486,63784774836797,99_Bahnsteig_PF,99_Bahnsteig_PF
23961763817,63784774836808,99_Bahnsteig_PF,99_Bahnsteig_PF
23961780480,63784774836819,99_Bahnsteig_PF,99_Bahnsteig_PF
23961788812,63784774836830,99_Bahnsteig_PF,99_Bahnsteig_PF
23961797143,63784774836841,99_Bahnsteig_PF,99_Bahnsteig_PF
23961813806,63784774836852,99_Bahnsteig_PF,99_Bahnsteig_PF
23961822138,63784774836864,99_Bahnsteig_PF,99_Bahnsteig_PF
23961830469,63784774836875,99_Bahnsteig_PF,99_Bahnsteig_PF
23961847132,63784774836886,99_Bahnsteig_PF,None
23961855464,63784774836899,99_Bahnsteig_PF,99_Bahnsteig_PF
23961872127,63784774836909,99_Bahnsteig_PF,99_Bahnsteig_PF
23961880459,63784774836920,99_Bahnsteig_PF,None
23961888790,63784774836931,99_Bahnsteig_PF,None
23961905453,63784774836942,None,None
23961913785,63784774836953,None,None
23961922116,63784774836964,None,None
23961938779,63784774836976,99_Bahnsteig_PF,None
23961947111,63784774836986,None,None
23961955442,63784774836998,None,None
23961972105,63784774837010,None,None
23961980437,63784774837021,None,None
23961988768,63784774837032,None,None
23962005431,63784774837043,99_Bahnsteig_PF,None
23962013763,63784774837054,99_Bahnsteig_PF,None
23962022094,63784774837065,99_Bahnsteig_PF,None
23962038757,63784774837077,99_Bahnsteig_PF,None
23962047089,63784774837088,99_Bahnsteig_PF,None
23962055421,63784774837099,99_Bahnsteig_PF,None
23962072084,63784774837109,99_Bahnsteig_PF,None
23962080415,63784774837120,99_Bahnsteig_PF,None
23962088747,63784774837132,99_Bahnsteig_PF,None
23962105410,63784774837143,99_Bahnsteig_PF,None
23962113741,63784774837154,99_Bahnsteig_PF,None
23962122073,63784774837166,99_Bahnsteig_PF,None
23962138736,63784774837177,99_Bahnsteig_PF,99_Bahnsteig_PF
23962147067,63784774837187,99_Bahnsteig_PF,None
23962155399,63784774837199,99_Bahnsteig_PF,None
23962172062,63784774837210,99_Bahnsteig_PF,None
23962180393,63784774837222,99_Bahnsteig_PF,None
23962188725,63784774837232,99_Bahnsteig_PF,None
23962205388,63784774837244,99_Bahnsteig_PF,None
23962213719,63784774837255,99_Bahnsteig_PF,None
23962230383,63784774837267,None,None
23962238714,63784774837277,99_Bahnsteig_PF,None
23962247046,63784774837289,99_Bahnsteig_PF,None
23962263709,63784774837300,None,None
23962272040,63784774837310,None,None
23962280372,63784774837321,None,None
23962297035,63784774837332,None,None
23962305366,63784774837343,None,None
23962313698,63784774837356,None,None
23962330361,63784774837366,None,None
23962338692,63784774837377,None,None
23962347024,63784774837389,None,None
23962363687,63784774837400,None,None
23962372018,63784774837412,None,None
23962380350,63784774837423,None,None
23962397013,63784774837435,None,None
23962405345,63784774837445,None,None
23962413676,63784774837456,None,None
23962430339,63784774837468,None,None
23962438671,63784774837478,None,None
23962447002,63784774837490,None,None
23962463665,63784774837500,None,None
23962471997,63784774837511,None,None
23962480328,63784774837523,None,None
23962496991,63784774837533,None,None
23962505323,63784774837545,None,None
23962513654,63784774837557,None,None
23962530317,63784774837568,None,None
23962538649,63784774837578,None,None
23962546981,63784774837589,None,None
23962563644,63784774837601,None,None
23962571975,63784774837613,None,None
23962580307,63784774837623,None,None
23962596970,63784774837635,None,None
23962605301,63784774837646,None,None
23962621964,63784774837657,None,None
23962630296,63784774837668,None,None
23962638627,63784774837679,None,None
23962655290,63784774837691,None,None
23962663622,63784774837701,None,None
23962671953,63784774837713,None,None
23962688616,63784774837723,None,None
23962696948,63784774837734,None,None
23962705279,63784774837746,None,None
23962721943,63784774837758,None,None
23962730274,63784774837768,None,None
23962738606,63784774837780,None,None
23962755269,63784774837791,None,None
23962763600,63784774837802,None,None
23962771932,63784774837813,None,None
23962788595,63784774837824,None,None
23962796926,63784774837835,None,None
23962805258,63784774837847,None,None
23962821921,63784774837858,None,None
23962830252,63784774837869,None,None
23962838584,63784774837880,None,None
23962855247,63784774837892,None,None
23962863578,63784774837902,None,None
23962871910,63784774837914,None,None
23962888573,63784774837925,None,None
23962896905,63784774837936,None,None
23962905236,63784774837948,None,None
23962921899,63784774837959,None,None
23962930231,63784774837970,None,None
23962938562,63784774837981,None,None
23962955225,63784774837992,None,None
23962963557,63784774838004,None,None
23962971888,63784774838014,None,None
23962988551,63784774838026,None,None
23962996883,63784774838037,None,None
23963013546,63784774838049,None,None
23963021877,63784774838059,None,None
23963030209,63784774838071,None,None
23963038540,63784774838081,None,None
23963055204,63784774838092,None,None
23963063535,63784774838103,None,None
23963071867,63784774838114,None,None
23963088530,63784774838125,None,None
23963096861,63784774838137,None,None
23963113524,63784774838149,None,None
23963121856,63784774838160,None,None
23963130187,63784774838170,None,None
23963146850,63784774838181,None,None
23963155182,63784774838193,None,None
23963163513,63784774838204,None,None
23963180176,63784774838215,None,None
23963188508,63784774838227,None,None
23963196839,63784774838238,None,None
23963213503,63784774838249,None,None
23963221834,63784774838260,None,None
23963230166,63784774838272,None,None
23963246829,63784774838283,None,None
23963255160,63784774838294,None,None
23963263492,63784774838304,None,None
23963280155,63784774838315,None,None
23963288486,63784774838326,None,None
23963296818,63784774838337,None,None
23963313481,63784774838350,None,None
23963321812,63784774838360,None,None
23963330144,63784774838372,None,None
23963346807,63784774838384,None,None
23963355138,63784774838395,None,None
23963363470,63784774838406,None,None
23963380133,63784774838417,None,None
23963380133,63784774838428,None,None
23963380133,63784774838439,None,None
23963380133,63784774838449,None,None
23963380133,63784774838460,None,None
23963380133,63784774838472,None,None
23963380133,63784774838483,None,None
23963380133,63784774838494,None,None
23963380133,63784774838506,None,None
23963380133,63784774838517,None,None
23963488443,63784774838529,None,None
23963496774,63784774838539,None,None
23963513437,63784774838550,None,None
23963521769,63784774838561,None,None
23963530100,63784774838573,None,None
23963546763,63784774838584,None,None
23963555095,63784774838595,None,None
23963571758,63784774838607,None,None
23963580090,63784774838617,None,None
23963588421,63784774838629,None,None
23963605084,63784774838640,None,None
23963613416,63784774838651,None,None
23963621747,63784774838662,None,None
23963630079,63784774838674,None,None
23963646742,63784774838684,None,None
23963655073,63784774838696,None,None
23963671736,63784774838705,None,None
23963680068,63784774838719,None,None
23963688399,63784774838728,None,None
23963705062,63784774838740,None,None
23963713394,63784774838750,None,None
23963721726,63784774838762,None,None
23963738389,63784774838774,None,None
23963746720,63784774838786,None,None
23963755052,63784774838796,None,None
23963771715,63784774838808,None,None
23963780046,63784774838819,None,None
23963788378,63784774838830,None,None
23963805041,63784774838841,None,None
23963813372,63784774838853,None,None
23963821704,63784774838864,None,None
23963838367,63784774838874,None,None
23963846698,63784774838885,None,None
23963855030,63784774838897,None,None
23963871693,63784774838908,None,None
23963880025,63784774838918,None,None
23963888356,63784774838929,None,None
23963905019,63784774838941,None,None
23963913351,63784774838953,None,None
23963921682,63784774838964,None,None
23963938345,63784774838975,None,None
23963946677,63784774838986,None,None
23963955008,63784774838997,None,None
23963971671,63784774839009,None,None
23963980003,63784774839020,None,None
23963988334,63784774839031,None,None
23964004997,63784774839043,None,None
23964013329,63784774839053,None,None
23964021660,63784774839064,None,None
23964038323,63784774839076,None,None
23964046655,63784774839088,None,None
23964054987,63784774839098,None,None
23964071650,63784774839109,None,None
23964079981,63784774839120,None,None
23964088313,63784774839131,None,None
23964104976,63784774839143,None,None
23964113307,63784774839153,None,None
23964129970,63784774839165,None,None
23964138302,63784774839176,None,None
23964146633,63784774839187,None,None
23964154965,63784774839198,None,None
23964171628,63784774839210,None,None
23964179959,63784774839221,None,None
23964196622,63784774839232,None,None
23964204954,63784774839243,None,None
23964213285,63784774839254,None,None
23964229949,63784774839265,None,None
23964238280,63784774839276,None,None
23964246612,63784774839288,None,None
23964263275,63784774839298,None,None
23964271606,63784774839310,None,None
23964279938,63784774839322,None,None
23964296601,63784774839333,None,None
23964304932,63784774839343,None,None
23964313264,63784774839354,None,None
23964329927,63784774839366,None,None
23964338258,63784774839377,None,None
23964346590,63784774839388,None,None
23964363253,63784774839400,None,None
23964371584,63784774839411,None,None
23964379916,63784774839422,None,None
23964396579,63784774839433,None,None
23964404911,63784774839443,None,None
23964413242,63784774839454,None,None
23964429905,63784774839466,None,None
23964438237,63784774839478,None,None
23964454900,63784774839494,None,None
23964463231,63784774839501,None,None
23964471563,63784774839507,None,None
23964479894,63784774839518,None,None
23964488226,63784774839529,None,None
23964504889,63784774839540,None,None
23964513220,63784774839551,None,None
23964521552,63784774839563,None,None
23964538215,63784774839574,None,None
23964546547,63784774839585,None,None
23964554878,63784774839596,None,None
23964571541,63784774839607,None,None
23964579873,63784774839618,None,None
23964588204,63784774839630,None,None
23964604867,63784774839641,None,None
23964613199,63784774839652,None,None
23964621530,63784774839663,None,None
23964638193,63784774839673,None,None
23964646525,63784774839685,None,None
23964654856,63784774839696,None,None
23964671519,63784774839707,None,None
23964679851,63784774839719,None,None
23964688182,63784774839730,None,None
23964704845,63784774839741,None,None
23964713177,63784774839752,None,None
23964721509,63784774839763,None,None
23964738172,63784774839775,None,None
23964746503,63784774839786,None,None
23964754835,63784774839797,None,None
23964771498,63784774839809,None,None
23964779829,63784774839820,None,None
23964788161,63784774839831,None,None
23964804824,63784774839842,None,None
23964813155,63784774839853,None,None
23964821487,63784774839864,None,None
23964838150,63784774839875,None,None
23964846481,63784774839887,None,None
23964863144,63784774839899,None,None
23964871476,63784774839909,None,None
23964879807,63784774839920,None,None
23964896471,63784774839932,None,None
23964904802,63784774839944,None,None
23964913134,63784774839955,None,None
23964929797,63784774839967,None,None
23964938128,63784774839978,None,None
23964946460,63784774839990,None,None
23964963123,63784774840001,None,None
23964971454,63784774840012,None,None
23964988117,63784774840024,None,None
23964996449,63784774840036,None,None
23965004780,63784774840046,None,None
23965021443,63784774840057,None,None
23965029775,63784774840069,None,None
23965038106,63784774840080,None,None
23965054770,63784774840091,None,None
23965063101,63784774840103,None,None
23965071433,63784774840114,None,None
23965088096,63784774840126,None,None
23965096427,63784774840137,None,None
23965104759,63784774840148,None,None
23965121422,63784774840159,None,None
23965129753,63784774840170,None,None
23965146416,63784774840182,None,None
23965154748,63784774840193,None,None
23965163079,63784774840204,None,None
23965179742,63784774840215,None,None
23965188074,63784774840226,None,None
23965196405,63784774840237,None,None
23965213069,63784774840248,None,None
23965221400,63784774840260,None,None
23965229732,63784774840271,None,None
23965246395,63784774840282,None,None
23965254726,63784774840293,None,None
23965263058,63784774840304,None,None
23965279721,63784774840316,None,None
23965288052,63784774840326,None,None
23965296384,63784774840338,None,None
23965313047,63784774840349,None,None
23965321378,63784774840360,None,None
23965329710,63784774840371,None,None
23965346373,63784774840382,None,None
23965354704,63784774840393,None,None
23965363036,63784774840404,None,None
23965379699,63784774840416,None,None
23965379699,63784774840427,None,None
23965379699,63784774840438,None,None
23965379699,63784774840449,None,None
23965379699,63784774840460,None,None
23965379699,63784774840472,None,None
23965379699,63784774840483,None,None
23965379699,63784774840494,None,None
23965379699,63784774840505,None,None
23965379699,63784774840518,None,None
23965488009,63784774840528,None,None
23965496340,63784774840539,None,None
23965513003,63784774840550,None,None
23965521335,63784774840561,None,None
23965529666,63784774840573,None,None
23965546329,63784774840584,None,None
23965554661,63784774840595,None,None
23965571324,63784774840607,None,None
23965579656,63784774840616,None,None
23965587987,63784774840627,None,None
23965596319,63784774840639,None,None
23965612982,63784774840651,None,None
23965621313,63784774840662,None,None
23965629645,63784774840672,None,None
23965646308,63784774840684,None,None
23965654639,63784774840695,None,None
23965671302,63784774840706,None,None
23965679634,63784774840718,None,None
23965687965,63784774840729,None,None
23965704628,63784774840740,None,None
23965712960,63784774840751,None,None
23965721292,63784774840762,None,None
23965737955,63784774840773,None,None
23965746286,63784774840785,None,None
23965754618,63784774840796,None,None
23965771281,63784774840807,None,None
23965779612,63784774840819,None,None
23965787944,63784774840829,None,None
23965804607,63784774840840,None,None
23965812938,63784774840851,None,None
23965821270,63784774840862,None,None
23965837933,63784774840873,None,None
23965846264,63784774840885,None,None
23965854596,63784774840896,None,None
23965871259,63784774840908,None,None
23965879591,63784774840919,None,None
23965887922,63784774840930,None,None
23965904585,63784774840940,None,None
23965912917,63784774840951,None,None
23965921248,63784774840963,None,None
23965937911,63784774840974,None,None
23965946243,63784774840985,None,None
23965954574,63784774840996,None,None
