UnityTS,Heart,Breath,GSR
63784775437164,32808,56588,82
63784775437177,32813,56496,90
63784775437181,32800,56636,95
63784775437195,32811,56512,89
63784775437198,32810,56488,90
63784775437218,32809,56416,92
63784775437220,32805,56444,84
63784775437234,32804,56236,82
63784775437245,32789,56352,90
63784775437282,32778,55984,88
63784775437282,32784,56009,85
63784775437285,32772,55945,84
63784775437287,32760,55898,83
63784775437293,32760,55844,83
63784775437302,32779,55717,84
63784775437308,32774,55824,87
63784775437325,32772,55708,83
63784775437329,32782,55628,88
63784775437343,32794,55436,88
63784775437357,32794,55463,82
63784775437360,32792,55408,85
63784775437378,32788,55105,83
63784775437393,32794,55136,92
63784775437400,32796,55028,91
63784775437400,32776,54820,91
63784775437413,32780,54492,87
63784775437422,32772,54196,81
63784775437436,32778,54132,88
63784775437438,32776,53852,88
63784775437452,32774,53440,82
63784775437461,32776,53140,86
63784775437471,32776,52830,90
63784775437481,32772,52464,86
63784775437495,32776,52260,83
63784775437499,32772,51808,82
63784775437513,32770,51661,87
63784775437524,32764,51360,85
63784775437533,32772,51048,88
63784775437547,32769,50817,90
63784775437553,32768,50620,89
63784775437569,32768,50452,83
63784775437571,32777,49994,82
63784775437588,32776,49844,85
63784775437591,32766,49552,89
63784775437607,32786,49368,77
63784775437609,32780,49160,83
63784775437624,32768,48944,88
63784775437630,32764,48640,84
63784775437646,32780,48688,85
63784775437649,32782,48320,84
63784775437663,32785,48176,89
63784775437672,32776,48042,61
63784775437683,32773,47992,89
63784775437696,32776,47594,90
63784775437700,32782,47472,92
63784775437719,32792,47340,84
63784775437722,32782,47260,88
63784775437735,32796,47037,89
63784775437742,32797,46898,83
63784775437755,32800,46744,88
63784775437759,32780,46470,57
63784775437772,32788,46321,85
63784775437781,32786,46360,90
63784775437800,32780,45712,99
63784775437802,32772,45760,89
63784775437821,32775,45752,93
63784775437825,32784,45468,91
63784775437839,32785,44988,89
63784775437842,32786,45164,83
63784775437861,32780,44936,84
63784775437865,32789,44752,86
63784775437878,32784,44193,102
63784775437882,32788,44376,90
63784775437923,32796,44196,87
63784775437923,32785,43920,87
63784775437926,32780,43576,77
63784775437929,32782,43264,103
63784775437931,32765,43200,90
63784775437945,32792,42816,84
63784775437948,32793,42617,91
63784775437965,32792,42344,86
63784775437972,32784,42084,81
63784775437985,32784,41671,85
63784775437994,32784,41633,92
63784775438002,32778,41318,85
63784775438016,32777,40936,85
63784775438019,32764,40720,86
63784775438033,32760,40476,90
63784775438046,32764,40429,60
63784775438058,32768,39852,93
63784775438062,32772,39760,89
63784775438076,32772,39296,92
63784775438078,32765,39260,85
63784775438093,32772,38920,93
63784775438108,32776,38660,87
63784775438110,32764,38660,85
63784775438126,32776,38400,91
63784775438130,32772,38376,92
63784775438144,32772,38336,84
63784775438153,32776,37992,91
63784775438164,32774,37824,85
63784775438178,32788,37788,88
63784775438181,32801,37556,89
63784775438194,32792,37336,90
63784775438208,32788,37016,87
63784775438212,32793,37036,104
63784775438221,32792,36656,86
63784775438234,32784,36536,88
63784775438241,32776,36400,85
63784775438255,32792,36192,87
63784775438264,32784,36010,86
63784775438272,32788,35904,89
63784775438284,32772,35784,103
63784775438298,32764,35668,82
63784775438301,32776,35509,90
63784775438325,32772,35236,94
63784775438328,32760,35388,89
63784775438332,32780,35312,88
63784775438350,32782,35252,90
63784775438350,32784,35184,91
63784775438366,32788,35144,78
63784775438370,32777,35032,87
63784775438383,32765,34877,86
63784775438392,32766,35010,90
63784775438412,32774,35080,90
63784775438412,32768,35096,88
63784775438421,32774,35192,90
63784775438431,32760,35216,86
63784775438447,32760,35045,102
63784775438450,32772,35192,92
63784775438463,32768,35124,85
63784775438472,32768,35152,92
63784775438484,32768,35193,71
63784775438493,32774,35233,92
63784775438506,32772,35258,88
63784775438512,32771,35024,87
63784775438527,32768,35252,92
63784775438529,32772,34940,90
63784775438563,32778,35176,91
63784775438566,32772,35237,79
63784775438568,32769,35192,88
63784775438571,32766,35228,94
63784775438585,32776,35185,86
63784775438589,32774,35208,93
63784775438604,32776,35136,85
63784775438611,32766,35116,79
63784775438624,32780,35138,88
63784775438632,32788,35080,91
63784775438649,32789,34922,101
63784775438653,32792,34792,91
63784775438675,32788,34824,86
63784775438675,32784,34734,93
63784775438679,32788,34380,87
63784775438693,32788,34594,86
63784775438706,32790,34233,87
63784775438710,32784,34178,89
63784775438726,32794,34336,88
63784775438734,32776,34064,94
63784775438748,32780,34176,92
63784775438751,32788,34080,90
63784775438767,32800,34060,93
63784775438776,32792,33931,89
63784775438779,32796,33942,94
63784775438798,32800,33888,93
63784775438810,32796,33900,91
63784775438816,32804,33912,94
63784775438822,32808,33884,87
63784775438833,32812,34000,85
63784775438845,32800,34112,105
63784775438862,32800,34208,104
63784775438862,32801,34020,92
63784775438871,32789,34285,90
63784775438887,32786,34296,101
63784775438893,32778,34295,91
63784775438906,32785,34228,87
63784775438908,32784,34057,87
63784775438937,32792,34004,88
63784775438939,32802,33828,88
63784775438942,32786,33732,83
63784775438956,32788,33604,93
63784775438962,32782,33488,87
63784775438976,32800,33176,92
63784775438993,32784,33240,92
63784775438993,32788,33112,93
63784775439005,32786,32986,90
63784775439014,32788,32598,94
63784775439028,32780,32730,90
63784775439034,32779,32429,95
63784775439040,32776,32624,95
63784775439054,32776,32334,85
63784775439068,32777,32511,67
63784775439072,32768,32372,91
63784775439088,32768,32268,89
63784775439094,32771,32516,67
63784775439103,32776,32302,86
63784775439117,32782,32504,91
63784775439120,32780,32552,90
63784775439133,32790,32348,86
63784775439141,32790,32632,91
63784775439155,32792,32616,88
63784775439166,32790,32666,94
63784775439170,32789,32466,95
63784775439201,32792,32648,99
63784775439203,32784,32628,89
63784775439206,32775,32664,94
63784775439210,32788,32680,94
63784775439228,32792,32632,77
63784775439232,32802,32721,98
63784775439243,32797,32679,95
63784775439257,32800,32492,90
63784775439271,32805,32496,90
63784775439275,32788,32760,89
63784775439301,32791,32736,87
63784775439301,32796,32752,88
63784775439316,32788,32734,91
63784775439316,32780,32681,105
63784775439322,32778,32704,91
63784775439338,32770,32500,90
63784775439342,32764,32688,91
63784775439353,32768,32472,93
63784775439362,32762,32664,93
63784775439373,32760,32680,98
63784775439382,32758,32629,91
63784775439397,32772,32557,89
63784775439403,32766,32473,87
63784775439418,32758,32266,89
63784775439421,32764,32370,87
63784775439434,32777,32106,92
63784775439443,32784,32236,88
63784775439460,32780,32144,88
63784775439462,32782,31820,92
63784775439476,32780,31916,95
63784775439485,32776,31784,89
63784775439505,32766,31794,94
63784775439505,32774,31608,93
63784775439514,32775,31760,94
63784775439527,32784,31604,101
63784775439533,32778,31720,93
63784775439547,32780,31472,91
63784775439550,32774,31710,89
63784775439567,32784,31680,88
63784775439571,32784,31732,92
63784775439585,32780,31524,87
63784775439593,32784,31768,89
63784775439608,32777,31696,93
63784775439613,32785,31728,92
63784775439622,32786,31432,92
63784775439636,32784,31537,93
63784775439640,32770,31353,94
63784775439656,32785,31380,82
63784775439662,32780,31322,88
63784775439675,32788,31229,94
63784775439681,32774,31221,93
63784775439697,32772,31000,83
63784775439701,32772,31108,90
63784775439715,32784,31002,91
63784775439729,32793,30992,96
63784775439733,32784,30756,104
63784775439752,32796,30772,74
63784775439754,32796,30733,94
63784775439773,32804,30572,88
63784775439780,32792,30750,89
63784775439788,32784,30564,93
63784775439792,32788,30688,93
63784775439806,32788,30577,89
63784775439810,32776,30685,89
63784775439843,32784,30616,91
63784775439845,32772,30600,88
63784775439848,32761,30594,85
63784775439854,32756,30628,88
63784775439868,32772,30574,89
63784775439869,32766,30614,94
63784775439883,32772,30512,93
63784775439895,32774,30592,89
63784775439903,32776,30656,105
63784775439917,32794,30488,93
63784775439923,32774,30516,89
63784775439940,32776,30477,87
63784775439942,32788,30652,94
63784775439956,32788,30596,95
63784775439960,32776,30809,88
63784775439990,32784,30852,87
63784775439992,32796,30744,95
63784775439996,32804,30780,91
63784775440000,32796,30957,87
63784775440026,32796,31056,94
63784775440028,32796,30972,89
63784775440035,32786,31112,89
63784775440048,32776,31284,92
63784775440055,32776,31220,89
63784775440063,32780,31235,94
63784775440072,32777,31508,92
63784775440086,32764,31584,88
63784775440097,32772,31460,94
63784775440101,32768,31586,92
63784775440115,32765,31808,87
63784775440124,32756,31882,96
63784775440144,32764,31944,100
63784775440144,32768,31968,88
63784775440153,32775,32124,92
63784775440166,32773,32180,87
63784775440173,32776,32008,93
63784775440187,32780,32316,103
63784775440190,32784,32376,91
63784775440204,32771,32456,93
63784775440215,32776,32296,88
63784775440224,32788,32322,87
63784775440238,32784,32624,86
63784775440243,32776,32668,87
63784775440260,32776,32732,91
63784775440263,32780,32552,93
63784775440272,32764,32613,92
63784775440286,32752,32948,93
63784775440292,32760,33005,92
63784775440304,32782,33082,87
63784775440318,32780,32968,92
63784775440322,32778,33368,94
63784775440338,32770,33236,93
63784775440341,32782,33402,92
63784775440360,32776,33784,87
63784775440362,32770,33928,91
63784775440378,32784,34078,93
63784775440381,32780,34090,93
63784775440395,32780,34368,91
63784775440408,32781,34232,73
63784775440412,32764,34352,88
63784775440426,32773,34476,87
63784775440435,32780,34536,90
63784775440448,32777,34641,87
63784775440451,32776,34620,87
63784775440481,32784,34640,86
63784775440484,32784,34692,87
63784775440486,32778,34580,92
63784775440497,32780,34676,87
63784775440501,32785,34686,85
63784775440516,32804,34450,87
63784775440520,32788,34452,86
63784775440536,32792,34652,92
63784775440542,32780,34688,92
63784775440556,32785,34708,86
63784775440565,32779,34500,93
63784775440577,32788,34609,87
63784775440583,32782,34796,94
63784775440597,32790,34828,87
63784775440603,32775,34880,92
63784775440624,32784,34852,89
63784775440627,32776,35080,65
63784775440635,32777,35072,91
63784775440641,32780,35164,92
63784775440657,32780,35264,87
63784775440661,32778,35236,96
63784775440675,32785,35394,94
63784775440688,32784,35308,86
63784775440692,32792,35436,91
63784775440706,32789,35706,90
63784775440712,32792,35976,86
63784775440726,32786,35928,92
63784775440733,32780,36020,87
63784775440752,32790,36440,78
63784775440755,32788,36656,92
63784775440768,32780,36768,88
63784775440787,32786,36696,93
63784775440787,32796,37120,89
63784775440791,32792,37192,88
63784775440805,32796,37434,87
63784775440816,32792,37250,85
63784775440830,32792,37712,93
63784775440836,32792,37924,93
63784775440842,32804,37860,87
63784775440859,32792,38096,87
63784775440863,32800,38344,93
63784775440877,32802,38281,89
63784775435925,32852,41154,91
63784775435931,32876,40944,89
63784775435962,32892,40876,86
63784775435975,32884,40644,92
63784775436003,32880,40328,87
63784775436009,32876,40248,90
63784775436009,32874,39952,91
63784775436012,32881,39728,92
63784775436014,32864,39814,92
63784775436017,32846,39634,89
63784775436019,32817,39280,87
63784775436034,32825,39321,93
63784775436037,32820,39213,94
63784775436051,32812,39208,86
63784775436065,32804,39168,90
63784775436068,32796,39356,93
63784775436085,32794,39353,91
63784775436091,32792,39264,90
63784775436116,32788,39218,101
63784775436116,32788,39380,93
63784775436118,32785,39510,87
63784775436132,32797,39508,104
63784775436141,32788,39532,87
63784775436155,32802,39700,92
63784775436173,32796,39792,86
63784775436173,32808,39776,89
63784775436177,32796,40372,91
63784775436191,32810,40444,86
63784775436202,32796,40592,101
63784775436211,32796,40800,96
63784775436220,32796,41538,93
63784775436233,32792,41796,91
63784775436237,32794,42046,85
63784775436251,32797,42438,103
63784775436264,32800,42408,90
63784775436268,32792,42984,88
63784775436284,32780,43316,84
63784775436302,32784,43648,93
63784775436302,32785,43896,96
63784775436311,32796,44212,88
63784775436326,32796,44404,84
63784775436330,32796,44682,86
63784775436344,32780,44960,86
63784775436348,32782,45040,85
63784775436364,32779,45644,97
63784775436370,32785,45930,83
63784775436383,32780,46312,102
63784775436402,32784,46520,90
63784775436406,32780,46778,93
63784775436409,32788,47200,89
63784775436423,32784,47348,81
63784775436435,32789,47764,87
63784775436441,32798,47938,85
63784775436454,32792,48096,84
63784775436459,32789,48137,90
63784775436472,32790,48794,88
63784775436479,32789,48820,101
63784775436492,32784,49169,81
63784775436501,32780,49380,90
63784775436520,32784,49472,88
63784775436522,32770,49588,82
63784775436539,32772,49869,83
63784775436541,32770,50148,89
63784775436555,32772,50180,93
63784775436558,32760,50356,84
63784775436572,32772,50536,83
63784775436581,32776,50736,84
63784775436595,32779,50897,88
63784775436601,32785,51241,82
63784775436648,32788,51333,100
63784775436648,32790,51260,89
63784775436650,32784,51808,83
63784775436652,32772,51888,57
63784775436654,32776,52272,81
63784775436663,32788,52336,88
63784775436667,32788,52656,88
63784775436693,32789,52644,83
63784775436696,32788,52920,99
63784775436702,32778,52968,85
63784775436717,32785,53256,82
63784775436723,32784,53140,101
63784775436737,32786,53456,84
63784775436740,32788,53824,87
63784775436758,32788,53916,86
63784775436760,32792,54064,90
63784775436774,32792,54208,87
63784775436783,32784,54556,90
63784775436796,32789,54724,89
63784775436815,32776,54784,101
63784775436815,32792,55008,83
63784775436818,32775,55067,83
63784775436832,32785,55089,97
63784775436844,32772,55216,89
63784775436852,32778,55376,83
63784775436860,32788,55368,84
63784775436879,32776,55409,82
63784775436881,32773,55392,91
63784775436895,32776,55484,89
63784775436904,32786,55396,83
63784775436912,32790,55492,82
63784775436923,32796,55604,88
63784775436930,32808,55776,86
63784775436943,32804,55560,89
63784775436950,32810,55732,92
63784775436963,32800,55844,89
63784775436969,32804,55770,86
63784775436983,32796,55708,82
63784775436987,32790,55840,90
63784775437004,32784,55988,81
63784775437010,32781,55996,90
63784775437024,32780,55816,89
63784775437033,32782,55860,79
63784775437049,32784,55742,72
63784775437051,32781,55896,84
63784775437060,32788,56092,84
63784775437072,32790,55684,84
63784775437083,32779,55920,81
63784775437091,32782,56100,87
63784775437105,32774,56008,87
63784775437111,32778,56197,55
63784775437122,32780,56132,63
63784775437136,32776,56230,74
63784775437139,32793,56412,100
63784775437154,32807,56305,83
63784775437164,32808,56588,82
63784775437177,32813,56496,90
63784775437181,32800,56636,95
63784775437195,32811,56512,89
