OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21672752307,63784772547773,99_Bahnsteig_PF,99_Bahnsteig_PF
21672760639,63784772547784,99_Bahnsteig_PF,99_Bahnsteig_PF
21672777302,63784772547795,99_Bahnsteig_PF,99_Bahnsteig_PF
21672785633,63784772547807,99_Bahnsteig_PF,99_Bahnsteig_PF
21672793965,63784772547819,99_Bahnsteig_PF,99_Bahnsteig_PF
21672810628,63784772547829,99_Bahnsteig_PF,99_Bahnsteig_PF
21672818959,63784772547840,99_Bahnsteig_PF,99_Bahnsteig_PF
21672827291,63784772547853,99_Bahnsteig_PF,99_Bahnsteig_PF
21672843954,63784772547863,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547876,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547885,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547897,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547908,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547920,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547931,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547941,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547953,99_Bahnsteig_PF,99_Bahnsteig_PF
21672852285,63784772547964,99_Bahnsteig_PF,99_Bahnsteig_PF
21672952264,63784772547975,None,None
21672968927,63784772547986,None,None
21672977258,63784772547997,None,None
21672985590,63784772548009,None,None
21673002253,63784772548020,None,None
21673010584,63784772548031,None,None
21673018916,63784772548042,None,None
21673027247,63784772548052,None,None
21673043911,63784772548064,None,None
21673052242,63784772548076,None,None
21673068905,63784772548087,None,None
21673077237,63784772548099,None,None
21673085568,63784772548110,None,None
21673102231,63784772548120,None,None
21673110563,63784772548131,None,None
21673118894,63784772548142,None,None
21673135557,63784772548154,None,None
21673143889,63784772548165,None,None
21673152220,63784772548177,None,None
21673168883,63784772548187,None,None
21673177215,63784772548198,None,None
21673185546,63784772548210,None,None
21673202209,63784772548221,None,None
21673210541,63784772548232,None,None
21673218873,63784772548243,None,None
21673235536,63784772548254,None,None
21673243867,63784772548266,None,None
21673252199,63784772548276,None,None
21673268862,63784772548288,None,None
21673277193,63784772548299,None,None
21673293856,63784772548311,None,None
21673302188,63784772548321,None,None
21673310519,63784772548333,None,None
21673327182,63784772548344,None,None
21673335514,63784772548355,None,None
21673343845,63784772548367,None,None
21673352177,63784772548377,None,None
21673368840,63784772548389,None,None
21673377171,63784772548400,None,None
21673393835,63784772548412,None,None
21673402166,63784772548423,None,None
21673410498,63784772548433,None,None
21673427161,63784772548445,None,None
21673435492,63784772548455,None,None
21673443824,63784772548468,None,None
21673460487,63784772548478,None,None
21673468818,63784772548489,None,None
21673477150,63784772548500,None,None
21673493813,63784772548512,None,None
21673502144,63784772548522,None,None
21673510476,63784772548533,None,None
21673527139,63784772548546,None,None
21673535470,63784772548557,None,None
21673543802,63784772548567,None,None
21673560465,63784772548578,None,None
21673568797,63784772548589,None,None
21673577128,63784772548601,99_Bahnsteig_PF,None
21673593791,63784772548612,99_Bahnsteig_PF,99_Bahnsteig_PF
21673602123,63784772548624,99_Bahnsteig_PF,99_Bahnsteig_PF
21673610454,63784772548635,99_Bahnsteig_PF,99_Bahnsteig_PF
21673627117,63784772548646,99_Bahnsteig_PF,99_Bahnsteig_PF
21673635449,63784772548657,99_Bahnsteig_PF,99_Bahnsteig_PF
21673643780,63784772548668,99_Bahnsteig_PF,99_Bahnsteig_PF
21673660443,63784772548678,99_Bahnsteig_PF,99_Bahnsteig_PF
21673668775,63784772548690,99_Bahnsteig_PF,99_Bahnsteig_PF
21673677106,63784772548700,99_Bahnsteig_PF,99_Bahnsteig_PF
21673693769,63784772548712,99_Bahnsteig_PF,99_Bahnsteig_PF
21673702101,63784772548723,99_Bahnsteig_PF,99_Bahnsteig_PF
21673710433,63784772548735,99_Bahnsteig_PF,99_Bahnsteig_PF
21673727096,63784772548745,99_Bahnsteig_PF,99_Bahnsteig_PF
21673735427,63784772548757,99_Bahnsteig_PF,99_Bahnsteig_PF
21673743759,63784772548768,99_Bahnsteig_PF,99_Bahnsteig_PF
21673760422,63784772548780,99_Bahnsteig_PF,99_Bahnsteig_PF
21673768753,63784772548791,99_Bahnsteig_PF,99_Bahnsteig_PF
21673777085,63784772548801,99_Bahnsteig_PF,99_Bahnsteig_PF
21673793748,63784772548814,99_Bahnsteig_PF,99_Bahnsteig_PF
21673802079,63784772548825,99_Bahnsteig_PF,99_Bahnsteig_PF
21673810411,63784772548834,99_Bahnsteig_PF,99_Bahnsteig_PF
21673827074,63784772548846,99_Bahnsteig_PF,99_Bahnsteig_PF
21673835405,63784772548857,99_Bahnsteig_PF,99_Bahnsteig_PF
21673843737,63784772548868,99_Bahnsteig_PF,99_Bahnsteig_PF
21673860400,63784772548880,99_Bahnsteig_PF,None
21673868731,63784772548891,99_Bahnsteig_PF,None
21673877063,63784772548903,99_Bahnsteig_PF,99_Bahnsteig_PF
21673893726,63784772548914,99_Bahnsteig_PF,99_Bahnsteig_PF
21673902058,63784772548926,99_Bahnsteig_PF,99_Bahnsteig_PF
21673910389,63784772548937,99_Bahnsteig_PF,None
21673927052,63784772548947,99_Bahnsteig_PF,99_Bahnsteig_PF
21673935384,63784772548958,99_Bahnsteig_PF,99_Bahnsteig_PF
21673943715,63784772548968,99_Bahnsteig_PF,None
21673960378,63784772548979,99_Bahnsteig_PF,99_Bahnsteig_PF
21673968710,63784772548991,99_Bahnsteig_PF,99_Bahnsteig_PF
21673977041,63784772549001,99_Bahnsteig_PF,99_Bahnsteig_PF
21673993704,63784772549013,99_Bahnsteig_PF,None
21674002036,63784772549024,99_Bahnsteig_PF,99_Bahnsteig_PF
21674010367,63784772549035,99_Bahnsteig_PF,99_Bahnsteig_PF
21674027030,63784772549046,99_Bahnsteig_PF,None
21674035362,63784772549057,99_Bahnsteig_PF,None
21674043693,63784772549069,99_Bahnsteig_PF,None
21674060357,63784772549080,99_Bahnsteig_PF,None
21674068688,63784772549091,99_Bahnsteig_PF,99_Bahnsteig_PF
21674085351,63784772549103,99_Bahnsteig_PF,99_Bahnsteig_PF
21674093683,63784772549114,99_Bahnsteig_PF,None
21674102014,63784772549124,99_Bahnsteig_PF,None
21674110346,63784772549136,99_Bahnsteig_PF,None
21674127009,63784772549147,99_Bahnsteig_PF,None
21674135340,63784772549158,99_Bahnsteig_PF,None
21674152003,63784772549170,99_Bahnsteig_PF,None
21674160335,63784772549181,99_Bahnsteig_PF,None
21674168666,63784772549192,99_Bahnsteig_PF,None
21674185329,63784772549203,99_Bahnsteig_PF,None
21674193661,63784772549214,99_Bahnsteig_PF,None
21674201992,63784772549225,99_Bahnsteig_PF,None
21674218656,63784772549237,99_Bahnsteig_PF,None
21674226987,63784772549247,99_Bahnsteig_PF,None
21674235319,63784772549259,99_Bahnsteig_PF,None
21674251982,63784772549270,99_Bahnsteig_PF,None
21674260313,63784772549280,99_Bahnsteig_PF,None
21674268645,63784772549292,99_Bahnsteig_PF,None
21674285308,63784772549304,99_Bahnsteig_PF,None
21674293639,63784772549315,99_Bahnsteig_PF,None
21674301971,63784772549326,99_Bahnsteig_PF,None
21674318634,63784772549337,99_Bahnsteig_PF,None
21674326965,63784772549348,99_Bahnsteig_PF,None
21674335297,63784772549360,99_Bahnsteig_PF,None
21674351960,63784772549370,99_Bahnsteig_PF,None
21674360291,63784772549382,99_Bahnsteig_PF,None
21674368623,63784772549394,99_Bahnsteig_PF,None
21674385286,63784772549405,99_Bahnsteig_PF,None
21674393618,63784772549416,99_Bahnsteig_PF,None
21674401949,63784772549427,99_Bahnsteig_PF,None
21674418612,63784772549437,99_Bahnsteig_PF,None
21674426944,63784772549449,99_Bahnsteig_PF,None
21674435275,63784772549460,99_Bahnsteig_PF,None
21674451938,63784772549471,99_Bahnsteig_PF,None
21674460270,63784772549482,99_Bahnsteig_PF,None
21674476933,63784772549494,99_Bahnsteig_PF,None
21674485264,63784772549505,99_Bahnsteig_PF,None
21674493596,63784772549517,99_Bahnsteig_PF,None
21674510259,63784772549528,99_Bahnsteig_PF,None
21674518590,63784772549539,99_Bahnsteig_PF,None
21674526922,63784772549550,99_Bahnsteig_PF,None
21674543585,63784772549561,None,99_Bahnsteig_PF
21674551917,63784772549573,99_Bahnsteig_PF,99_Bahnsteig_PF
21674560248,63784772549583,99_Bahnsteig_PF,99_Bahnsteig_PF
21674576911,63784772549594,99_Bahnsteig_PF,99_Bahnsteig_PF
21674585243,63784772549606,99_Bahnsteig_PF,99_Bahnsteig_PF
21674593574,63784772549618,99_Bahnsteig_PF,None
21674610237,63784772549629,99_Bahnsteig_PF,None
21674618569,63784772549639,99_Bahnsteig_PF,99_Bahnsteig_PF
21674626900,63784772549651,99_Bahnsteig_PF,None
21674643563,63784772549662,None,99_Bahnsteig_PF
21674651895,63784772549673,99_Bahnsteig_PF,None
21674660226,63784772549684,99_Bahnsteig_PF,None
21674676889,63784772549697,99_Bahnsteig_PF,99_Bahnsteig_PF
21674685221,63784772549706,99_Bahnsteig_PF,99_Bahnsteig_PF
21674693552,63784772549717,99_Bahnsteig_PF,None
21674710215,63784772549729,99_Bahnsteig_PF,None
21674718547,63784772549740,99_Bahnsteig_PF,None
21674726879,63784772549751,99_Bahnsteig_PF,None
21674743542,63784772549762,99_Bahnsteig_PF,99_Bahnsteig_PF
21674751873,63784772549773,None,99_Bahnsteig_PF
21674760205,63784772549784,None,99_Bahnsteig_PF
21674776868,63784772549795,None,99_Bahnsteig_PF
21674785199,63784772549805,None,99_Bahnsteig_PF
21674793531,63784772549817,None,99_Bahnsteig_PF
21674810194,63784772549830,None,99_Bahnsteig_PF
21674818525,63784772549839,None,99_Bahnsteig_PF
21674826857,63784772549850,None,MetallAbgrenzung
21674843520,63784772549862,None,MetallAbgrenzung
21674851851,63784772549874,None,MetallAbgrenzung
21674851851,63784772549885,None,MetallAbgrenzung
21674851851,63784772549896,None,MetallAbgrenzung
21674851851,63784772549907,None,MetallAbgrenzung
21674851851,63784772549918,None,MetallAbgrenzung
21674851851,63784772549930,None,MetallAbgrenzung
21674851851,63784772549941,None,MetallAbgrenzung
21674851851,63784772549953,None,MetallAbgrenzung
21674851851,63784772549963,None,MetallAbgrenzung
21674851851,63784772549974,None,MetallAbgrenzung
21674960161,63784772549985,None,99_Bahnsteig_PF
21674976824,63784772549996,None,None
21674985156,63784772550007,None,None
21674993487,63784772550019,None,99_Bahnsteig_PF
21675010150,63784772550030,None,None
21675018482,63784772550041,None,None
21675026813,63784772550052,None,None
21675043477,63784772550063,None,None
21675051808,63784772550074,None,None
21675060140,63784772550085,None,None
21675076803,63784772550097,None,None
21675085134,63784772550108,None,None
21675093466,63784772550119,None,None
21675110129,63784772550130,None,None
21675118460,63784772550142,None,None
21675135123,63784772550153,None,None
21675143455,63784772550164,None,None
21675151786,63784772550174,None,None
21675160118,63784772550185,None,None
21675176781,63784772550197,None,None
21675185112,63784772550207,None,None
21675193444,63784772550219,None,None
21675210107,63784772550231,None,None
21675218439,63784772550240,None,None
21675235102,63784772550253,None,None
21675243433,63784772550263,None,None
21675251765,63784772550274,None,None
21675268428,63784772550286,None,None
21675276759,63784772550297,None,None
21675285091,63784772550307,None,None
21675301754,63784772550324,None,None
21675310085,63784772550330,None,None
21675318417,63784772550339,None,None
21675326748,63784772550351,None,None
21675343411,63784772550361,None,None
21675351743,63784772550373,None,None
21675360074,63784772550383,None,None
21675376737,63784772550395,None,None
21675385069,63784772550406,None,None
21675393401,63784772550417,None,None
21675410064,63784772550429,None,None
21675418395,63784772550440,None,None
21675426727,63784772550451,None,None
21675443390,63784772550462,None,None
21675451721,63784772550473,None,None
21675460053,63784772550484,None,None
21675476716,63784772550496,None,None
21675485047,63784772550507,None,None
21675493379,63784772550519,None,None
21675510042,63784772550529,None,None
21675518373,63784772550540,None,None
21675526705,63784772550551,None,None
21675543368,63784772550563,None,None
21675551700,63784772550574,None,None
21675560031,63784772550585,None,None
21675576694,63784772550596,None,None
21675585026,63784772550608,None,None
21675593357,63784772550619,None,None
21675610020,63784772550630,None,None
21675618352,63784772550641,None,None
21675626683,63784772550652,None,None
21675643346,63784772550665,None,None
21675651678,63784772550674,None,None
21675660009,63784772550685,None,None
21675676672,63784772550697,None,None
21675685004,63784772550708,None,None
21675701667,63784772550720,None,None
21675709999,63784772550731,None,None
21675718330,63784772550743,None,None
21675734993,63784772550754,None,None
21675743325,63784772550766,None,None
21675751656,63784772550777,None,None
21675768319,63784772550788,None,None
21675776651,63784772550800,None,None
21675784982,63784772550812,None,None
21675801645,63784772550822,None,None
21675809977,63784772550835,None,None
21675826640,63784772550844,None,None
21675834971,63784772550856,None,None
21675843303,63784772550867,None,None
21675859966,63784772550879,None,None
21675868297,63784772550890,None,None
21675876629,63784772550901,None,None
21675893292,63784772550912,None,None
21675901624,63784772550924,None,None
21675909955,63784772550935,None,None
21675926618,63784772550946,None,None
21675934950,63784772550957,None,None
21675943281,63784772550968,None,None
21675959944,63784772550980,None,None
21675968276,63784772550991,None,None
21675976607,63784772551002,None,None
21675993270,63784772551013,None,None
21676001602,63784772551024,None,None
21676009933,63784772551035,None,None
21676026596,63784772551046,None,None
21676034928,63784772551058,None,None
21676043259,63784772551070,None,None
21676059923,63784772551080,None,None
21676068254,63784772551091,None,None
21676076586,63784772551102,None,None
21676093249,63784772551114,None,None
21676101580,63784772551124,None,None
21676118243,63784772551136,None,None
21676126575,63784772551147,None,None
21676134906,63784772551158,None,None
21676151569,63784772551170,None,None
21676159901,63784772551181,None,None
21676168232,63784772551192,None,None
21676184895,63784772551204,None,None
21676193227,63784772551214,None,None
21676201558,63784772551225,None,None
21676218222,63784772551237,None,None
21676226553,63784772551248,None,None
21676234885,63784772551259,None,None
21676251548,63784772551270,None,None
21676259879,63784772551281,None,None
21676268211,63784772551293,None,None
21676284874,63784772551303,None,None
21676293205,63784772551314,None,None
21676301537,63784772551325,None,99_Bahnsteig_PF
21676318200,63784772551337,None,None
21676326531,63784772551348,None,None
21676334863,63784772551359,None,None
21676351526,63784772551370,None,None
21676359857,63784772551381,None,None
21676368189,63784772551393,None,None
21676384852,63784772551404,None,None
21676393184,63784772551415,None,None
21676401515,63784772551426,None,None
21676418178,63784772551437,None,None
21676426510,63784772551449,None,None
21676434841,63784772551460,None,None
21676451504,63784772551471,None,None
21676459836,63784772551482,None,None
21676468167,63784772551493,None,None
21676484830,63784772551504,None,None
21676493162,63784772551516,None,None
21676509825,63784772551527,None,None
21676518156,63784772551539,None,None
21676526488,63784772551549,None,None
21676543151,63784772551560,None,None
21676551483,63784772551572,None,None
21676559814,63784772551583,None,None
21676576477,63784772551594,None,None
21676584809,63784772551606,None,None
21676593140,63784772551616,None,None
21676609803,63784772551627,None,None
21676618135,63784772551639,None,None
21676626466,63784772551651,None,None
21676643129,63784772551661,None,None
21676651461,63784772551673,None,None
21676659792,63784772551683,None,None
21676676455,63784772551694,None,None
21676684787,63784772551706,None,None
21676693118,63784772551717,None,None
21676709781,63784772551728,None,None
21676718113,63784772551739,None,None
21676726445,63784772551751,None,None
21676743108,63784772551762,None,None
21676751439,63784772551773,None,None
21676759771,63784772551784,None,None
21676776434,63784772551795,None,None
21676784765,63784772551806,None,None
21676793097,63784772551817,None,None
21676809760,63784772551828,None,None
21676818091,63784772551840,None,None
21676826423,63784772551851,None,None
21676843086,63784772551862,None,None
21676851417,63784772551873,None,None
21676851417,63784772551884,None,None
21676851417,63784772551895,None,None
21676851417,63784772551907,None,None
21676851417,63784772551918,None,None
21676851417,63784772551929,None,None
21676851417,63784772551940,None,None
21676851417,63784772551951,None,None
21676851417,63784772551963,None,None
21676851417,63784772551974,None,None
21676959727,63784772551986,None,None
21676976390,63784772551997,None,None
21676984722,63784772552008,None,None
21676993053,63784772552018,99_Bahnsteig_PF,None
21677009716,63784772552031,None,None
21677018048,63784772552041,99_Bahnsteig_PF,None
21677026379,63784772552052,None,None
21677043043,63784772552064,None,None
21677051374,63784772552075,None,None
21677059706,63784772552086,None,None
21677076369,63784772552097,None,None
21677084700,63784772552107,None,None
21677101363,63784772552119,None,None
21677109695,63784772552130,None,None
21677118026,63784772552141,None,None
21677126358,63784772552152,None,None
21677143021,63784772552164,None,None
21677151352,63784772552175,None,None
21677159684,63784772552186,None,None
21677176347,63784772552197,None,None
21677184678,63784772552209,None,None
21677201341,63784772552220,None,None
21677209673,63784772552232,None,None
21677218005,63784772552241,None,None
21677234668,63784772552253,None,None
21677242999,63784772552264,None,None
21677251331,63784772552276,None,None
21677267994,63784772552287,None,None
21677276325,63784772552298,None,None
21677284657,63784772552309,None,None
21677301320,63784772552320,None,None
21677309651,63784772552332,None,None
21677317983,63784772552343,None,None
21677334646,63784772552354,None,None
21677342977,63784772552365,None,None
21677351309,63784772552376,None,None
21677367972,63784772552388,None,None
21677376303,63784772552399,None,None
21677384635,63784772552410,None,None
21677401298,63784772552421,None,None
21677409630,63784772552432,None,None
21677417961,63784772552443,None,None
21677434624,63784772552454,None,None
21677442956,63784772552466,None,None
21677451287,63784772552476,None,None
21677467950,63784772552488,None,None
21677476282,63784772552499,None,None
21677484613,63784772552510,None,None
21677501276,63784772552521,None,None
21677509608,63784772552532,None,None
21677517939,63784772552543,None,None
21677534602,63784772552554,None,None
21677542934,63784772552565,None,None
21677551266,63784772552577,None,None
21677567929,63784772552588,None,None
21677576260,63784772552600,None,None
21677592923,63784772552611,None,None
21677601255,63784772552622,None,None
21677609586,63784772552633,None,None
21677626249,63784772552645,None,None
21677634581,63784772552655,None,None
21677642912,63784772552667,None,None
21677659575,63784772552677,99_Bahnsteig_PF,99_Bahnsteig_PF
21677667907,63784772552689,None,99_Bahnsteig_PF
21677676238,63784772552700,99_Bahnsteig_PF,99_Bahnsteig_PF
21677692901,63784772552711,99_Bahnsteig_PF,99_Bahnsteig_PF
21677701233,63784772552723,99_Bahnsteig_PF,None
21677709565,63784772552733,99_Bahnsteig_PF,99_Bahnsteig_PF
21677726228,63784772552744,99_Bahnsteig_PF,None
21677734559,63784772552755,99_Bahnsteig_PF,None
21677742891,63784772552767,99_Bahnsteig_PF,None
21677759554,63784772552778,None,None
21677767885,63784772552789,None,None
21677776217,63784772552800,None,None
21677792880,63784772552812,None,None
21677801211,63784772552823,99_Bahnsteig_PF,None
21677809543,63784772552835,99_Bahnsteig_PF,None
21677826206,63784772552846,99_Bahnsteig_PF,None
21677834537,63784772552856,None,99_Bahnsteig_PF
21677842869,63784772552867,99_Bahnsteig_PF,99_Bahnsteig_PF
