OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22677434145,63784773552431,0.5355439,0.4981213,0.4537207,0.5025458,-14.79659,1.991406,-0.6727107,-0.008863838,0.9999396,0.001202445,0.006386572,0,0,0,0,0,0,0,14.795,-1.991433,0.6537188,-0.668494,-0.3330158,-0.6649934,-0.02971852,-0.0007007141,-0.01984818,0.02652966,0.0006456909,-0.01813559,0.02125549,-0.008102417,0.9997406,-0.04916382,0.002761841,0.9987793,0.003172699,0.003542038,True,True
22677442389,63784773552442,0.5355439,0.4981213,0.4532579,0.5025562,-14.79662,1.991466,-0.6726992,-0.008991469,0.9999392,0.001263696,0.006250862,0,0,0,0,0,0,0,14.79502,-1.991493,0.6537065,-0.668493,-0.3330503,-0.6649771,-0.02971852,-0.0007007141,-0.01984818,0.02652966,0.0006459808,-0.01813724,0.02125549,-0.008102417,0.9997406,-0.05038452,0.002792358,0.9987183,0.003172699,0.003542068,True,True
22677450716,63784773552442,0.5354921,0.4980851,0.4537146,0.5033614,-14.79662,1.991466,-0.6726992,-0.008991469,0.9999392,0.001263696,0.006250862,0,0,0,0,0,0,0,14.79502,-1.991493,0.6537063,-0.6684929,-0.3330486,-0.664978,-0.02971655,-0.0007007141,-0.01984818,0.02652966,0.0006471557,-0.0181376,0.02111816,-0.008209229,0.9997406,-0.04917908,0.005157471,0.998764,0.003172745,0.003542969,True,True
22677459234,63784773552454,0.535469,0.4981628,0.4537146,0.5033302,-14.79663,1.991481,-0.6726943,-0.009005629,0.9999402,0.001457542,0.006043932,0,0,0,0,0,0,0,14.79503,-1.991508,0.6537014,-0.6684617,-0.3330977,-0.6649848,-0.02971609,-0.0007014771,-0.01984818,0.02652966,0.0006477051,-0.01813771,0.02105713,-0.007980347,0.9997406,-0.04917908,0.005065918,0.998764,0.003175949,0.003542938,True,True
22677467426,63784773552465,0.5356651,0.4977429,0.4533736,0.5008937,-14.79655,1.991487,-0.6726468,-0.009142836,0.9999399,0.001522458,0.005850064,0,0,0,0,0,0,0,14.79496,-1.9915,0.6536313,-0.6684564,-0.3331509,-0.6649636,-0.02971607,-0.0007014771,-0.01984845,0.02653011,0.000675415,-0.01818257,0.02157593,-0.009216309,0.9997101,-0.05007935,-0.002090454,0.9987335,0.003183853,0.003539322,True,True
22677475694,63784773552476,0.535665,0.4977584,0.4533041,0.5008833,-14.79658,1.991527,-0.6726472,-0.009215008,0.9999397,0.001479833,0.005782994,0,0,0,0,0,0,0,14.79498,-1.991541,0.6536317,-0.6684653,-0.3331648,-0.6649476,-0.02971607,-0.0007017059,-0.01984845,0.0265311,0.000675415,-0.01818257,0.02157593,-0.009170532,0.9997101,-0.05026245,-0.002120972,0.9987183,0.003183823,0.003539322,True,True
22677483863,63784773552476,0.535665,0.4976496,0.453605,0.5004209,-14.79658,1.991527,-0.6726472,-0.009215008,0.9999397,0.001479833,0.005782994,0,0,0,0,0,0,0,14.79498,-1.991541,0.6536319,-0.6684645,-0.3331664,-0.6649476,-0.02971607,-0.0007017975,-0.01984818,0.02653143,0.000675415,-0.01818257,0.02157593,-0.009490967,0.9997101,-0.04946899,-0.003479004,0.998764,0.003184265,0.003531571,True,True
22677492317,63784773552487,0.535596,0.4974267,0.453605,0.5004209,-14.79651,1.991571,-0.6726345,-0.009324831,0.999939,0.00127189,0.005782476,0,0,0,0,0,0,0,14.79492,-1.991584,0.653619,-0.6684994,-0.3331621,-0.6649147,-0.02971607,-0.0007017975,-0.01984845,0.02653143,0.000675415,-0.01818257,0.02139282,-0.01014709,0.9997101,-0.04946899,-0.003479004,0.998764,0.003183914,0.003531571,True,True
22677500676,63784773552498,0.535596,0.4974371,0.4536338,0.5004054,-14.79644,1.991568,-0.6726069,-0.009349157,0.9999381,0.001166299,0.005915216,0,0,0,0,0,0,0,14.79485,-1.991581,0.6535911,-0.6685203,-0.333133,-0.6649082,-0.02971607,-0.0007017975,-0.01984898,0.02653143,0.000675415,-0.01818257,0.02139282,-0.01011658,0.9997101,-0.0493927,-0.00352478,0.998764,0.003183899,0.003518494,True,True
22677509114,63784773552510,0.5354923,0.4972661,0.4538075,0.500369,-14.7964,1.99158,-0.6726322,-0.009255359,0.9999368,0.001158155,0.006285047,0,0,0,0,0,0,0,14.7948,-1.991593,0.6536141,-0.6685294,-0.3330589,-0.6649363,-0.02971607,-0.0007021027,-0.01984903,0.02653143,0.0006770783,-0.01818706,0.02111816,-0.01062012,0.9997101,-0.04893494,-0.003631592,0.9987946,0.003184799,0.00351825,True,True
22677517329,63784773552510,0.5354115,0.4974061,0.453871,0.5006391,-14.7964,1.99158,-0.6726322,-0.009255359,0.9999368,0.001158155,0.006285047,0,0,0,0,0,0,0,14.7948,-1.991594,0.6536077,-0.6685297,-0.3330579,-0.6649365,-0.02971607,-0.0007045288,-0.01984903,0.0265311,0.0006770783,-0.01819992,0.02090454,-0.01020813,0.9997253,-0.04876709,-0.002838135,0.9987946,0.003186737,0.003518219,True,True
22677525792,63784773552521,0.535331,0.4974579,0.4539694,0.5006392,-14.79634,1.991573,-0.6726377,-0.009264274,0.9999349,0.001057804,0.006588519,0,0,0,0,0,0,0,14.79475,-1.991586,0.653613,-0.6685565,-0.332996,-0.6649407,-0.02971609,-0.0007055054,-0.01984903,0.02652707,0.0006795502,-0.01820038,0.02069092,-0.01005554,0.9997253,-0.04850769,-0.002838135,0.9988098,0.00318692,0.003531189,True,True
22677533926,63784773552531,0.5356305,0.4976807,0.4539752,0.5004054,-14.79624,1.991546,-0.6725697,-0.009163355,0.9999344,0.001127176,0.006773529,0,0,0,0,0,0,0,14.79464,-1.991559,0.6535415,-0.6685469,-0.3329598,-0.6649684,-0.02972024,-0.0007071991,-0.01985408,0.02652707,0.0006815338,-0.0182023,0.02148438,-0.009399414,0.9997101,-0.04849243,-0.00352478,0.9988098,0.003187515,0.003531052,True,True
22677542478,63784773552543,0.5360914,0.4977221,0.4540098,0.5003119,-14.79616,1.991578,-0.6725837,-0.009076357,0.9999343,0.001327153,0.006885561,0,0,0,0,0,0,0,14.79456,-1.991591,0.6535545,-0.6685194,-0.3329446,-0.6650035,-0.02972604,-0.0007079163,-0.01985451,0.02652707,0.0006825867,-0.01820393,0.02270508,-0.009277344,0.9996948,-0.04840088,-0.003799438,0.9988098,0.003200363,0.003517731,True,True
22677550660,63784773552543,0.5362009,0.4977843,0.4547204,0.4981042,-14.79616,1.991578,-0.6725837,-0.009076357,0.9999343,0.001327153,0.006885561,0,0,0,0,0,0,0,14.79456,-1.991592,0.6535549,-0.668517,-0.3329503,-0.6650032,-0.02972755,-0.0007092743,-0.01985538,0.02653055,0.0006815338,-0.0182023,0.022995,-0.009094238,0.9996796,-0.04652405,-0.01028442,0.9988556,0.003200485,0.003509155,True,True
22677559159,63784773552554,0.536368,0.4976806,0.4539983,0.5003794,-14.79612,1.991589,-0.6725599,-0.009028827,0.999934,0.00152893,0.00693385,0,0,0,0,0,0,0,14.79452,-1.991603,0.6535296,-0.6684929,-0.3329432,-0.665031,-0.02972913,-0.0007104339,-0.01985645,0.02652716,0.0006815338,-0.01820393,0.0234375,-0.009399414,0.9996796,-0.0484314,-0.003601074,0.9988098,0.003217072,0.003517715,True,True
22677567356,63784773552565,0.5365063,0.4976287,0.4539521,0.5004677,-14.7961,1.991648,-0.6725423,-0.009061729,0.9999331,0.001801682,0.006957618,0,0,0,0,0,0,0,14.7945,-1.991664,0.653511,-0.6684645,-0.3329535,-0.6650543,-0.02972957,-0.0007120514,-0.01985706,0.02652716,0.0006815338,-0.01820546,0.02380371,-0.009552002,0.9996643,-0.04855347,-0.003341675,0.9988098,0.003228104,0.003543244,True,True
22677575676,63784773552565,0.5365583,0.4974214,0.4537957,0.5004781,-14.7961,1.991648,-0.6725423,-0.009061729,0.9999331,0.001801682,0.006957618,0,0,0,0,0,0,0,14.7945,-1.991664,0.6535109,-0.6684645,-0.3329539,-0.665054,-0.02973076,-0.0007125244,-0.01985741,0.02652707,0.0006815338,-0.01820546,0.02394104,-0.01016235,0.999649,-0.04896545,-0.003311157,0.9987793,0.003216598,0.003543228,True,True
22677583974,63784773552577,0.5367312,0.4972503,0.4538653,0.5004833,-14.79607,1.991693,-0.6725102,-0.009124948,0.9999322,0.002025085,0.006943188,0,0,0,0,0,0,0,14.79446,-1.991709,0.653477,-0.6684428,-0.3329711,-0.6650672,-0.02973274,-0.0007126007,-0.01986107,0.02652608,0.0006815338,-0.01820546,0.0243988,-0.01066589,0.9996338,-0.04878235,-0.003295898,0.9987946,0.003227615,0.003543244,True,True
22677592625,63784773552588,0.5367427,0.4972451,0.4541082,0.5004938,-14.79601,1.991743,-0.6724311,-0.009073357,0.9999326,0.002076186,0.006949589,0,0,0,0,0,0,0,14.79441,-1.991759,0.6533977,-0.6684319,-0.3329701,-0.6650788,-0.02973338,-0.0007141876,-0.01986128,0.02652496,0.0006815338,-0.01820546,0.02442932,-0.01068115,0.9996338,-0.04814148,-0.003265381,0.9988251,0.003216065,0.003542908,True,True
22677600631,63784773552599,0.5366853,0.4966178,0.4541417,0.497709,-14.79592,1.991715,-0.6723241,-0.00907669,0.9999318,0.002106291,0.007050965,0,0,0,0,0,0,0,14.79431,-1.991732,0.6532905,-0.6684312,-0.3329608,-0.6650841,-0.02973366,-0.0007146912,-0.01986159,0.02652489,0.0006815338,-0.01820546,0.02427673,-0.01252747,0.9996185,-0.04804993,-0.01144409,0.998764,0.003226837,0.003540466,True,True
22677609208,63784773552610,0.5368121,0.4962342,0.454275,0.4977455,-14.79587,1.991734,-0.6723293,-0.009043612,0.999931,0.002163839,0.007175202,0,0,0,0,0,0,0,14.79426,-1.991751,0.6532947,-0.6684264,-0.3329395,-0.6650996,-0.02973599,-0.0007151489,-0.0198618,0.02652318,0.0006815338,-0.0182075,0.02461243,-0.01365662,0.9996033,-0.04769897,-0.01133728,0.9987946,0.003215042,0.003540375,True,True
22677617336,63784773552610,0.5367144,0.4959853,0.4553619,0.4976213,-14.79587,1.991734,-0.6723293,-0.009043612,0.999931,0.002163839,0.007175202,0,0,0,0,0,0,0,14.79426,-1.991752,0.653293,-0.6684248,-0.3329409,-0.6651004,-0.02973601,-0.0007160187,-0.01986238,0.02652176,0.0006815338,-0.01821022,0.02435303,-0.01438904,0.999588,-0.04483032,-0.01170349,0.9989166,0.003214661,0.003515442,True,True
22677625762,63784773552621,0.53672,0.4962238,0.4553616,0.4970291,-14.79577,1.991759,-0.6723205,-0.00907904,0.9999301,0.002103286,0.007269187,0,0,0,0,0,0,0,14.79416,-1.991778,0.6532837,-0.6684395,-0.3329228,-0.6650949,-0.02973605,-0.0007194977,-0.01986328,0.02652136,0.0006815338,-0.01821022,0.02436829,-0.01368713,0.9996033,-0.04483032,-0.01344299,0.9989014,0.003214828,0.003533646,True,True
22677634056,63784773552632,0.5366738,0.4967889,0.4544005,0.4955372,-14.79569,1.99176,-0.6722806,-0.00914399,0.9999288,0.00212383,0.007363141,0,0,0,0,0,0,0,14.79409,-1.99178,0.653244,-0.6684482,-0.3329108,-0.6650919,-0.02973605,-0.0007225799,-0.01986563,0.02652176,0.0006815338,-0.0182075,0.02424622,-0.01202393,0.9996185,-0.04736328,-0.01782227,0.9987183,0.003201568,0.003538422,True,True
22677642270,63784773552643,0.5367197,0.4969082,0.4540592,0.4955369,-14.79561,1.991769,-0.6723236,-0.00908754,0.9999285,0.002182988,0.007458281,0,0,0,0,0,0,0,14.794,-1.99179,0.6532852,-0.6684408,-0.3328926,-0.6651086,-0.02973605,-0.0007235565,-0.0198692,0.02652431,0.0006815338,-0.0182075,0.02436829,-0.01167297,0.9996338,-0.04826355,-0.01782227,0.9986725,0.00321553,0.003538376,True,True
22677650717,63784773552643,0.5368928,0.49668,0.4540595,0.4958331,-14.79561,1.991769,-0.6723236,-0.00908754,0.9999285,0.002182988,0.007458281,0,0,0,0,0,0,0,14.794,-1.991792,0.6532835,-0.6684405,-0.3328925,-0.6651089,-0.02973796,-0.0007241211,-0.01987273,0.02652431,0.0006766358,-0.0182075,0.02482605,-0.01234436,0.9996033,-0.04826355,-0.01695251,0.9986877,0.003227188,0.003538666,True,True
22677659295,63784773552655,0.5371752,0.496654,0.4539149,0.4961136,-14.79554,1.991748,-0.6723058,-0.009105355,0.9999276,0.002299545,0.00752826,0,0,0,0,0,0,0,14.79393,-1.991774,0.6532648,-0.6684316,-0.3328852,-0.6651215,-0.02974263,-0.0007241211,-0.01987654,0.02652431,0.0006716919,-0.01820546,0.02557373,-0.01242065,0.999588,-0.04864502,-0.01612854,0.9986725,0.003215302,0.003538986,True,True
22677667403,63784773552666,0.5371867,0.4966851,0.4540829,0.4961242,-14.79551,1.991785,-0.6723005,-0.009086924,0.9999269,0.002281227,0.007638422,0,0,0,0,0,0,0,14.7939,-1.991812,0.6532617,-0.6684369,-0.3328626,-0.6651275,-0.02974287,-0.0007243805,-0.01987654,0.02652176,0.0006703339,-0.01820116,0.02560425,-0.0123291,0.999588,-0.04820251,-0.01609802,0.998703,0.003208939,0.003538956,True,True
22677675826,63784773552666,0.5371463,0.4967214,0.4534408,0.49629,-14.7955,1.991793,-0.6722588,-0.009102401,0.9999264,0.002293078,0.007685687,0,0,0,0,0,0,0,14.7939,-1.991812,0.6532595,-0.668438,-0.3328618,-0.6651269,-0.02974287,-0.0007245636,-0.01987654,0.02652101,0.0006694946,-0.01820546,0.02549744,-0.01222229,0.999588,-0.04989624,-0.01560974,0.9986267,0.003201157,0.003569016,True,True
22677683975,63784773552677,0.5370713,0.4967629,0.4535335,0.4962901,-14.7955,1.991793,-0.6722588,-0.009102401,0.9999264,0.002293078,0.007685687,0,0,0,0,0,0,0,14.79389,-1.991821,0.6532167,-0.6684402,-0.3328541,-0.6651285,-0.02974287,-0.0007245636,-0.01987886,0.02652057,0.0006688843,-0.01820546,0.02529907,-0.01210022,0.9996033,-0.0496521,-0.01560974,0.998642,0.003201202,0.00353891,True,True
22677692316,63784773552688,0.5370713,0.4968666,0.454187,0.4963373,-14.79547,1.991759,-0.6722368,-0.008938949,0.9999275,0.002263423,0.007748448,0,0,0,0,0,0,0,14.79386,-1.991787,0.653193,-0.6684304,-0.3328329,-0.6651488,-0.02974287,-0.0007245636,-0.01987996,0.02652057,0.0006688843,-0.01820769,0.02529907,-0.01179504,0.9996033,-0.04792786,-0.01547241,0.9987183,0.003200333,0.003539017,True,True
22677700831,63784773552700,0.5370713,0.4968199,0.4541639,0.4962282,-14.79542,1.991731,-0.6721774,-0.008859416,0.9999273,0.002409582,0.007811071,0,0,0,0,0,0,0,14.79381,-1.991759,0.6531368,-0.6684085,-0.3328248,-0.665175,-0.02974287,-0.0007245636,-0.01987996,0.02652057,0.0006688843,-0.01820116,0.02529907,-0.01193237,0.9996033,-0.04798889,-0.01579285,0.9987183,0.003200989,0.003539078,True,True
22677709084,63784773552710,0.5370713,0.4968407,0.454095,0.4967374,-14.79541,1.991761,-0.6721578,-0.008970141,0.9999267,0.002508183,0.007739293,0,0,0,0,0,0,0,14.7938,-1.991789,0.6531167,-0.6684042,-0.3328471,-0.665168,-0.02974287,-0.0007245636,-0.01988104,0.02652057,0.0006688843,-0.01820116,0.02529907,-0.01187134,0.9996033,-0.048172,-0.01429749,0.9987335,0.003200989,0.003569702,True,True
22677717398,63784773552710,0.5369099,0.4968874,0.4538867,0.4967268,-14.79541,1.991761,-0.6721578,-0.008970141,0.9999267,0.002508183,0.007739293,0,0,0,0,0,0,0,14.7938,-1.991789,0.6531167,-0.6684047,-0.3328468,-0.6651677,-0.02974287,-0.0007245636,-0.01988104,0.02652101,0.0006688843,-0.01820116,0.02487183,-0.01173401,0.9996185,-0.04872131,-0.014328,0.998703,0.003201187,0.003569443,True,True
22677725755,63784773552721,0.5367197,0.4968926,0.4539675,0.4966177,-14.79538,1.991748,-0.6721557,-0.009026952,0.9999266,0.002630878,0.007632236,0,0,0,0,0,0,0,14.79377,-1.991776,0.6531145,-0.6683906,-0.332876,-0.6651673,-0.02974287,-0.0007245331,-0.01987886,0.02652101,0.0006694946,-0.01820351,0.02436829,-0.01171875,0.9996338,-0.04850769,-0.01464844,0.998703,0.003200592,0.003533096,True,True
22677733902,63784773552733,0.5366909,0.4970429,0.4539213,0.4966073,-14.79533,1.991721,-0.6720926,-0.009020342,0.9999278,0.002692948,0.00746591,0,0,0,0,0,0,0,14.79372,-1.991749,0.6530538,-0.6683751,-0.3329097,-0.665166,-0.02974248,-0.0007245331,-0.01987654,0.02652153,0.0006688843,-0.01820116,0.02429199,-0.01127625,0.9996338,-0.04862976,-0.01467896,0.998703,0.003199463,0.003533218,True,True
22677742403,63784773552733,0.5366564,0.4969289,0.4538751,0.4966229,-14.79533,1.991721,-0.6720926,-0.009020342,0.9999278,0.002692948,0.00746591,0,0,0,0,0,0,0,14.79372,-1.991748,0.6530555,-0.6683752,-0.3329099,-0.6651658,-0.02974191,-0.0007238007,-0.019873,0.02652225,0.0006688843,-0.01820116,0.02420044,-0.01161194,0.9996338,-0.04875183,-0.01463318,0.998703,0.003200638,0.003533325,True,True
22677750644,63784773552744,0.5369502,0.4969133,0.4539501,0.4966229,-14.79536,1.991737,-0.6720881,-0.009026597,0.9999277,0.002756159,0.007456702,0,0,0,0,0,0,0,14.79375,-1.991764,0.6530499,-0.6683674,-0.3329153,-0.665171,-0.02974118,-0.0007237244,-0.01987285,0.02652431,0.0006694946,-0.01820351,0.02497864,-0.01165771,0.9996185,-0.04855347,-0.01463318,0.998703,0.003200531,0.003516541,True,True
22677759018,63784773552755,0.5366218,0.4967578,0.4538924,0.4966177,-14.79533,1.99169,-0.6720672,-0.00908405,0.9999272,0.002858556,0.007416571,0,0,0,0,0,0,0,14.79373,-1.991717,0.6530291,-0.6683591,-0.3329308,-0.6651716,-0.02974103,-0.0007237244,-0.01987273,0.02652515,0.0006694946,-0.01820351,0.02410889,-0.01211548,0.9996338,-0.04870605,-0.01464844,0.998703,0.003209061,0.003516357,True,True
22677767280,63784773552766,0.5364893,0.4966697,0.4543253,0.4954799,-14.7953,1.991679,-0.6720579,-0.009060624,0.9999281,0.002898309,0.007306177,0,0,0,0,0,0,0,14.7937,-1.991705,0.6530203,-0.6683459,-0.3329556,-0.6651723,-0.02973708,-0.0007225647,-0.01987163,0.02652614,0.0006694946,-0.01820351,0.02375793,-0.01237488,0.9996338,-0.04756165,-0.01799011,0.998703,0.003200699,0.003511704,True,True
22677775689,63784773552766,0.5362415,0.4967735,0.4548688,0.4954803,-14.7953,1.991679,-0.6720579,-0.009060624,0.9999281,0.002898309,0.007306177,0,0,0,0,0,0,0,14.7937,-1.991705,0.653021,-0.6683456,-0.3329555,-0.6651727,-0.02973618,-0.0007220917,-0.01987031,0.02652953,0.0006694946,-0.01820351,0.02310181,-0.0120697,0.999649,-0.04612732,-0.01799011,0.998764,0.003199509,0.003503342,True,True
22677783860,63784773552777,0.5363913,0.496789,0.4549879,0.4933129,-14.79528,1.991681,-0.672094,-0.008932146,0.9999289,0.002848992,0.007373649,0,0,0,0,0,0,0,14.79368,-1.991707,0.6530626,-0.6683409,-0.3329395,-0.6651855,-0.02973614,-0.0007220611,-0.01985944,0.02652965,0.0006694946,-0.01820351,0.02349854,-0.01202393,0.999649,-0.04580688,-0.02435303,0.998642,0.003190796,0.003496643,True,True
22677792404,63784773552789,0.5361435,0.496872,0.4559128,0.4930071,-14.79523,1.991664,-0.6720566,-0.008943286,0.999929,0.002757905,0.007387746,0,0,0,0,0,0,0,14.79362,-1.991691,0.6530266,-0.6683524,-0.3329339,-0.6651769,-0.02973552,-0.0007219086,-0.01985643,0.02653084,0.0006694946,-0.01820351,0.02284241,-0.01177979,0.9996643,-0.04336548,-0.0252533,0.9987335,0.003186264,0.003495209,True,True
22677800657,63784773552800,0.5363106,0.4970015,0.4559013,0.4929915,-14.79525,1.991706,-0.672099,-0.008978797,0.9999281,0.002690044,0.007473288,0,0,0,0,0,0,0,14.79364,-1.991732,0.6530707,-0.6683675,-0.3329159,-0.6651706,-0.02973522,-0.0007204132,-0.01985548,0.0265309,0.0006688843,-0.01820105,0.02328491,-0.01139832,0.999649,-0.043396,-0.02529907,0.9987335,0.003186432,0.003495194,True,True
22677809007,63784773552800,0.5362761,0.4969393,0.4557452,0.4930122,-14.79525,1.991706,-0.672099,-0.008978797,0.9999281,0.002690044,0.007473288,0,0,0,0,0,0,0,14.79364,-1.991733,0.6530765,-0.6683677,-0.3329159,-0.6651703,-0.02973473,-0.0007194366,-0.01985548,0.02653291,0.0006656189,-0.01818953,0.02319336,-0.01158142,0.999649,-0.04380798,-0.02523804,0.9987183,0.003186462,0.003486893,True,True
22677817226,63784773552811,0.5362703,0.4968719,0.4557683,0.4931213,-14.79522,1.991714,-0.6721446,-0.008978246,0.9999279,0.002792114,0.00746417,0,0,0,0,0,0,0,14.79362,-1.991746,0.6531364,-0.6683552,-0.3329225,-0.6651797,-0.0297344,-0.0007193146,-0.01985362,0.02653311,0.0006547089,-0.01816271,0.0231781,-0.01177979,0.999649,-0.04374695,-0.0249176,0.9987183,0.003191162,0.003431091,True,True
22677825716,63784773552822,0.5360627,0.4970534,0.4557477,0.4906721,-14.7952,1.991707,-0.6721088,-0.008981396,0.9999283,0.002755903,0.007425484,0,0,0,0,0,0,0,14.7936,-1.991739,0.6531026,-0.6683568,-0.3329335,-0.6651725,-0.02973437,-0.00071875,-0.01985112,0.02653432,0.0006546631,-0.01816118,0.02262878,-0.01124573,0.9996796,-0.04379272,-0.03210449,0.9985199,0.003186417,0.003407974,True,True
22677833994,63784773552833,0.5357804,0.4970794,0.4553486,0.4906871,-14.79523,1.99178,-0.672129,-0.009061201,0.9999284,0.002733062,0.007329931,0,0,0,0,0,0,0,14.79363,-1.991812,0.653123,-0.6683635,-0.3329539,-0.6651555,-0.02973396,-0.00071875,-0.01985095,0.02653496,0.0006542206,-0.0181611,0.0218811,-0.01116943,0.9996948,-0.04484558,-0.03205872,0.9984741,0.003186539,0.003407944,True,True
22677842355,63784773552833,0.5357746,0.4972297,0.4553428,0.4907807,-14.79523,1.99178,-0.672129,-0.009061201,0.9999284,0.002733062,0.007329931,0,0,0,0,0,0,0,14.79363,-1.991813,0.653124,-0.6683637,-0.3329533,-0.6651557,-0.02973363,-0.0007186127,-0.01985034,0.02653496,0.0006524048,-0.01815973,0.02186584,-0.01072693,0.9996948,-0.04486084,-0.03178406,0.9984741,0.003191467,0.003407944,True,True
22677850572,63784773552845,0.535717,0.4970276,0.4553426,0.4905415,-14.79526,1.991774,-0.6721192,-0.009093205,0.9999275,0.002893385,0.007352557,0,0,0,0,0,0,0,14.79366,-1.991809,0.6531156,-0.6683485,-0.3329594,-0.6651679,-0.02973363,-0.0007184753,-0.0198502,0.02653496,0.0006477509,-0.01815703,0.02171326,-0.01132202,0.9996948,-0.04486084,-0.03248596,0.9984589,0.003191132,0.003407944,True,True
22677859199,63784773552856,0.5356999,0.496758,0.4553019,0.4905361,-14.79523,1.99176,-0.6720889,-0.009061772,0.9999287,0.002903157,0.007221161,0,0,0,0,0,0,0,14.79363,-1.991795,0.6530875,-0.6683382,-0.3329838,-0.6651659,-0.02973363,-0.0007180481,-0.01984862,0.02653432,0.0006473236,-0.01815421,0.02166748,-0.01211548,0.9996796,-0.04496765,-0.03250122,0.9984436,0.003186462,0.003428894,True,True
22677867328,63784773552867,0.5357633,0.4967269,0.4544698,0.4910189,-14.79523,1.991767,-0.6720849,-0.009057511,0.9999286,0.00300984,0.007194141,0,0,0,0,0,0,0,14.79363,-1.991803,0.6530864,-0.6683252,-0.3329924,-0.6651748,-0.02973363,-0.0007180481,-0.01984686,0.02653432,0.0006466369,-0.01815021,0.02183533,-0.01220703,0.9996796,-0.04716492,-0.03108215,0.9983978,0.003186371,0.003445999,True,True
22677875568,63784773552867,0.535769,0.4969187,0.4540452,0.4933016,-14.79523,1.991767,-0.6720849,-0.009057511,0.9999286,0.00300984,0.007194141,0,0,0,0,0,0,0,14.79363,-1.991804,0.6530951,-0.6683274,-0.3329862,-0.6651757,-0.02973363,-0.0007180481,-0.01984497,0.02653432,0.000644989,-0.01813469,0.02185059,-0.01164246,0.9996796,-0.04829407,-0.02438354,0.9985352,0.003191315,0.00348172,True,True
22677884082,63784773552879,0.535769,0.496955,0.4543632,0.4932915,-14.79523,1.99179,-0.6721024,-0.009071032,0.9999279,0.003046331,0.007261319,0,0,0,0,0,0,0,14.79363,-1.991826,0.6531116,-0.668327,-0.332976,-0.6651812,-0.02973363,-0.0007180481,-0.01984686,0.02653311,0.000644989,-0.01813469,0.02185059,-0.01153564,0.9996796,-0.04745483,-0.02441406,0.9985657,0.003191315,0.003481903,True,True
22677892434,63784773552890,0.5356882,0.4969447,0.4543634,0.4933851,-14.79522,1.991742,-0.6721018,-0.009099066,0.9999276,0.003055174,0.007256161,0,0,0,0,0,0,0,14.79362,-1.991778,0.6531133,-0.6683285,-0.3329785,-0.6651784,-0.02973363,-0.0007180481,-0.01984686,0.02653291,0.000644989,-0.0181301,0.02163696,-0.01156616,0.9996948,-0.04745483,-0.0241394,0.9985809,0.00319194,0.003482056,True,True
22677900725,63784773552900,0.5357228,0.4968928,0.45419,0.4934941,-14.79521,1.99176,-0.672118,-0.009087109,0.9999273,0.003081094,0.007297282,0,0,0,0,0,0,0,14.79361,-1.991796,0.6531305,-0.6683264,-0.3329713,-0.6651842,-0.02973363,-0.0007180481,-0.01984497,0.02653188,0.000644989,-0.0181301,0.02172852,-0.01171875,0.9996948,-0.0479126,-0.02381897,0.9985657,0.003201859,0.003488342,True,True
22677908915,63784773552900,0.535625,0.4966647,0.4539237,0.4934937,-14.79521,1.99176,-0.672118,-0.009087109,0.9999273,0.003081094,0.007297282,0,0,0,0,0,0,0,14.79361,-1.991796,0.6531309,-0.6683267,-0.3329716,-0.6651836,-0.02973468,-0.0007180481,-0.01984412,0.02652997,0.000644989,-0.0181301,0.02146912,-0.01239014,0.9996796,-0.0486145,-0.02381897,0.9985199,0.003201035,0.003488296,True,True
22677917462,63784773552911,0.5356711,0.4966751,0.4540105,0.4934835,-14.79518,1.991774,-0.6721614,-0.009092413,0.9999263,0.003128474,0.007420843,0,0,0,0,0,0,0,14.79358,-1.991811,0.6531747,-0.6683271,-0.3329509,-0.6651937,-0.02973554,-0.0007180481,-0.01984412,0.02652872,0.0006448059,-0.01812929,0.02159119,-0.01235962,0.9996796,-0.04838562,-0.02384949,0.9985352,0.003201233,0.00348822,True,True
22677925801,63784773552923,0.5357978,0.4966803,0.4541667,0.4934836,-14.79512,1.991791,-0.6721422,-0.009129844,0.9999251,0.003161749,0.00750183,0,0,0,0,0,0,0,14.79351,-1.991828,0.6531555,-0.66833,-0.3329391,-0.6651967,-0.02973724,-0.0007182617,-0.01984412,0.0265266,0.0006448059,-0.01812929,0.02192688,-0.01234436,0.9996796,-0.04797363,-0.02384949,0.9985504,0.003201294,0.003488281,True,True
