OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24302881445,63784775177926,99_Bahnsteig_PF,99_Bahnsteig_PF
24302898108,63784775177938,99_Bahnsteig_PF,99_Bahnsteig_PF
24302906440,63784775177949,99_Bahnsteig_PF,99_Bahnsteig_PF
24302914771,63784775177960,99_Bahnsteig_PF,99_Bahnsteig_PF
24302931434,63784775177972,99_Bahnsteig_PF,99_Bahnsteig_PF
24302939766,63784775177983,99_Bahnsteig_PF,99_Bahnsteig_PF
24302948097,63784775177994,99_Bahnsteig_PF,99_Bahnsteig_PF
24302964760,63784775178005,99_Bahnsteig_PF,99_Bahnsteig_PF
24302973092,63784775178016,99_Bahnsteig_PF,99_Bahnsteig_PF
24302981424,63784775178027,99_Bahnsteig_PF,99_Bahnsteig_PF
24302998087,63784775178038,99_Bahnsteig_PF,99_Bahnsteig_PF
24303006418,63784775178050,99_Bahnsteig_PF,99_Bahnsteig_PF
24303014750,63784775178061,99_Bahnsteig_PF,99_Bahnsteig_PF
24303031413,63784775178072,99_Bahnsteig_PF,99_Bahnsteig_PF
24303039744,63784775178083,99_Bahnsteig_PF,99_Bahnsteig_PF
24303048076,63784775178094,99_Bahnsteig_PF,99_Bahnsteig_PF
24303064739,63784775178105,99_Bahnsteig_PF,99_Bahnsteig_PF
24303073070,63784775178117,99_Bahnsteig_PF,99_Bahnsteig_PF
24303081402,63784775178128,99_Bahnsteig_PF,99_Bahnsteig_PF
24303098065,63784775178140,99_Bahnsteig_PF,99_Bahnsteig_PF
24303106396,63784775178150,99_Bahnsteig_PF,99_Bahnsteig_PF
24303114728,63784775178161,99_Bahnsteig_PF,99_Bahnsteig_PF
24303131391,63784775178172,99_Bahnsteig_PF,99_Bahnsteig_PF
24303139723,63784775178183,99_Bahnsteig_PF,99_Bahnsteig_PF
24303148054,63784775178194,99_Bahnsteig_PF,99_Bahnsteig_PF
24303164717,63784775178206,99_Bahnsteig_PF,99_Bahnsteig_PF
24303173049,63784775178217,99_Bahnsteig_PF,99_Bahnsteig_PF
24303181380,63784775178228,99_Bahnsteig_PF,99_Bahnsteig_PF
24303198043,63784775178239,99_Bahnsteig_PF,99_Bahnsteig_PF
24303206375,63784775178250,99_Bahnsteig_PF,99_Bahnsteig_PF
24303214706,63784775178262,99_Bahnsteig_PF,99_Bahnsteig_PF
24303231369,63784775178273,99_Bahnsteig_PF,99_Bahnsteig_PF
24303239701,63784775178284,99_Bahnsteig_PF,99_Bahnsteig_PF
24303248032,63784775178295,99_Bahnsteig_PF,99_Bahnsteig_PF
24303264695,63784775178306,99_Bahnsteig_PF,99_Bahnsteig_PF
24303273027,63784775178317,99_Bahnsteig_PF,99_Bahnsteig_PF
24303281358,63784775178329,99_Bahnsteig_PF,99_Bahnsteig_PF
24303298021,63784775178340,99_Bahnsteig_PF,99_Bahnsteig_PF
24303306353,63784775178351,99_Bahnsteig_PF,99_Bahnsteig_PF
24303323016,63784775178363,99_Bahnsteig_PF,99_Bahnsteig_PF
24303331348,63784775178373,99_Bahnsteig_PF,99_Bahnsteig_PF
24303339679,63784775178385,99_Bahnsteig_PF,99_Bahnsteig_PF
24303356342,63784775178396,99_Bahnsteig_PF,99_Bahnsteig_PF
24303364674,63784775178407,99_Bahnsteig_PF,99_Bahnsteig_PF
24303373005,63784775178418,99_Bahnsteig_PF,99_Bahnsteig_PF
24303389668,63784775178429,99_Bahnsteig_PF,99_Bahnsteig_PF
24303398000,63784775178441,99_Bahnsteig_PF,99_Bahnsteig_PF
24303406331,63784775178452,99_Bahnsteig_PF,99_Bahnsteig_PF
24303422994,63784775178464,99_Bahnsteig_PF,99_Bahnsteig_PF
24303431326,63784775178475,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178486,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178497,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178508,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178519,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178531,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178542,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178552,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178563,99_Bahnsteig_PF,99_Bahnsteig_PF
24303439657,63784775178574,99_Bahnsteig_PF,99_Bahnsteig_PF
24303539636,63784775178585,99_Bahnsteig_PF,99_Bahnsteig_PF
24303556299,63784775178597,99_Bahnsteig_PF,99_Bahnsteig_PF
24303564630,63784775178608,99_Bahnsteig_PF,99_Bahnsteig_PF
24303572962,63784775178619,99_Bahnsteig_PF,99_Bahnsteig_PF
24303589625,63784775178630,99_Bahnsteig_PF,99_Bahnsteig_PF
24303597956,63784775178642,99_Bahnsteig_PF,99_Bahnsteig_PF
24303622951,63784775178667,99_Bahnsteig_PF,99_Bahnsteig_PF
24303631282,63784775178674,99_Bahnsteig_PF,99_Bahnsteig_PF
24303639614,63784775178679,None,99_Bahnsteig_PF
24303639614,63784775178686,99_Bahnsteig_PF,99_Bahnsteig_PF
24303647946,63784775178693,99_Bahnsteig_PF,99_Bahnsteig_PF
24303656277,63784775178704,99_Bahnsteig_PF,99_Bahnsteig_PF
24303672940,63784775178715,99_Bahnsteig_PF,99_Bahnsteig_PF
24303681272,63784775178726,99_Bahnsteig_PF,99_Bahnsteig_PF
24303697935,63784775178739,99_Bahnsteig_PF,99_Bahnsteig_PF
24303706266,63784775178749,99_Bahnsteig_PF,99_Bahnsteig_PF
24303714598,63784775178760,99_Bahnsteig_PF,99_Bahnsteig_PF
24303722929,63784775178771,99_Bahnsteig_PF,99_Bahnsteig_PF
24303739592,63784775178782,99_Bahnsteig_PF,99_Bahnsteig_PF
24303747924,63784775178792,99_Bahnsteig_PF,99_Bahnsteig_PF
24303764587,63784775178804,99_Bahnsteig_PF,99_Bahnsteig_PF
24303772918,63784775178815,99_Bahnsteig_PF,99_Bahnsteig_PF
24303781250,63784775178826,99_Bahnsteig_PF,99_Bahnsteig_PF
24303797913,63784775178837,99_Bahnsteig_PF,99_Bahnsteig_PF
24303806245,63784775178849,99_Bahnsteig_PF,99_Bahnsteig_PF
24303814576,63784775178860,99_Bahnsteig_PF,99_Bahnsteig_PF
24303831239,63784775178871,99_Bahnsteig_PF,99_Bahnsteig_PF
24303839571,63784775178883,99_Bahnsteig_PF,99_Bahnsteig_PF
24303847902,63784775178893,99_Bahnsteig_PF,99_Bahnsteig_PF
24303864565,63784775178905,99_Bahnsteig_PF,99_Bahnsteig_PF
24303872897,63784775178916,99_Bahnsteig_PF,99_Bahnsteig_PF
24303881228,63784775178927,99_Bahnsteig_PF,99_Bahnsteig_PF
24303897891,63784775178939,99_Bahnsteig_PF,99_Bahnsteig_PF
24303906223,63784775178949,99_Bahnsteig_PF,99_Bahnsteig_PF
24303914554,63784775178960,99_Bahnsteig_PF,99_Bahnsteig_PF
24303931217,63784775178972,99_Bahnsteig_PF,99_Bahnsteig_PF
24303939549,63784775178983,99_Bahnsteig_PF,99_Bahnsteig_PF
24303947880,63784775178994,99_Bahnsteig_PF,99_Bahnsteig_PF
24303964543,63784775179006,99_Bahnsteig_PF,99_Bahnsteig_PF
24303972875,63784775179017,99_Bahnsteig_PF,99_Bahnsteig_PF
24303981207,63784775179028,99_Bahnsteig_PF,99_Bahnsteig_PF
24303997870,63784775179039,99_Bahnsteig_PF,99_Bahnsteig_PF
24304006201,63784775179050,99_Bahnsteig_PF,99_Bahnsteig_PF
24304014533,63784775179061,99_Bahnsteig_PF,99_Bahnsteig_PF
24304031196,63784775179072,99_Bahnsteig_PF,99_Bahnsteig_PF
24304039527,63784775179084,99_Bahnsteig_PF,99_Bahnsteig_PF
24304047859,63784775179095,99_Bahnsteig_PF,99_Bahnsteig_PF
24304064522,63784775179106,99_Bahnsteig_PF,99_Bahnsteig_PF
24304072853,63784775179118,99_Bahnsteig_PF,99_Bahnsteig_PF
24304081185,63784775179128,99_Bahnsteig_PF,99_Bahnsteig_PF
24304097848,63784775179140,99_Bahnsteig_PF,99_Bahnsteig_PF
24304106179,63784775179152,99_Bahnsteig_PF,99_Bahnsteig_PF
24304122842,63784775179163,99_Bahnsteig_PF,99_Bahnsteig_PF
24304131174,63784775179174,99_Bahnsteig_PF,99_Bahnsteig_PF
24304139505,63784775179186,99_Bahnsteig_PF,99_Bahnsteig_PF
24304156169,63784775179197,99_Bahnsteig_PF,99_Bahnsteig_PF
24304164500,63784775179208,99_Bahnsteig_PF,99_Bahnsteig_PF
24304172832,63784775179220,99_Bahnsteig_PF,99_Bahnsteig_PF
24304189495,63784775179231,99_Bahnsteig_PF,99_Bahnsteig_PF
24304197826,63784775179243,99_Bahnsteig_PF,99_Bahnsteig_PF
24304214489,63784775179254,99_Bahnsteig_PF,99_Bahnsteig_PF
24304222821,63784775179266,99_Bahnsteig_PF,99_Bahnsteig_PF
24304231152,63784775179277,99_Bahnsteig_PF,99_Bahnsteig_PF
24304247815,63784775179289,99_Bahnsteig_PF,99_Bahnsteig_PF
24304256147,63784775179300,99_Bahnsteig_PF,99_Bahnsteig_PF
24304264478,63784775179312,99_Bahnsteig_PF,99_Bahnsteig_PF
24304281141,63784775179323,99_Bahnsteig_PF,99_Bahnsteig_PF
24304289473,63784775179334,99_Bahnsteig_PF,99_Bahnsteig_PF
24304297804,63784775179345,99_Bahnsteig_PF,99_Bahnsteig_PF
24304314468,63784775179356,99_Bahnsteig_PF,99_Bahnsteig_PF
24304322799,63784775179368,99_Bahnsteig_PF,99_Bahnsteig_PF
24304339462,63784775179379,99_Bahnsteig_PF,99_Bahnsteig_PF
24304347794,63784775179390,99_Bahnsteig_PF,99_Bahnsteig_PF
24304356125,63784775179401,99_Bahnsteig_PF,99_Bahnsteig_PF
24304372788,63784775179412,None,None
24304381120,63784775179424,99_Bahnsteig_PF,99_Bahnsteig_PF
24304389451,63784775179435,99_Bahnsteig_PF,99_Bahnsteig_PF
24304406114,63784775179446,99_Bahnsteig_PF,99_Bahnsteig_PF
24304414446,63784775179458,99_Bahnsteig_PF,99_Bahnsteig_PF
24304422777,63784775179469,99_Bahnsteig_PF,99_Bahnsteig_PF
24304439440,63784775179480,99_Bahnsteig_PF,99_Bahnsteig_PF
24304447772,63784775179491,99_Bahnsteig_PF,99_Bahnsteig_PF
24304456103,63784775179503,99_Bahnsteig_PF,99_Bahnsteig_PF
24304472767,63784775179513,99_Bahnsteig_PF,99_Bahnsteig_PF
24304481098,63784775179524,99_Bahnsteig_PF,99_Bahnsteig_PF
24304489430,63784775179536,99_Bahnsteig_PF,99_Bahnsteig_PF
24304506093,63784775179547,99_Bahnsteig_PF,99_Bahnsteig_PF
24304514424,63784775179557,99_Bahnsteig_PF,99_Bahnsteig_PF
24304522756,63784775179568,99_Bahnsteig_PF,99_Bahnsteig_PF
24304539419,63784775179580,99_Bahnsteig_PF,99_Bahnsteig_PF
24304547750,63784775179591,99_Bahnsteig_PF,99_Bahnsteig_PF
24304556082,63784775179602,99_Bahnsteig_PF,99_Bahnsteig_PF
24304572745,63784775179614,99_Bahnsteig_PF,99_Bahnsteig_PF
24304581076,63784775179625,99_Bahnsteig_PF,99_Bahnsteig_PF
24304589408,63784775179636,99_Bahnsteig_PF,99_Bahnsteig_PF
24304606071,63784775179647,99_Bahnsteig_PF,99_Bahnsteig_PF
24304614402,63784775179658,99_Bahnsteig_PF,99_Bahnsteig_PF
24304622734,63784775179670,99_Bahnsteig_PF,99_Bahnsteig_PF
24304639397,63784775179680,99_Bahnsteig_PF,99_Bahnsteig_PF
24304647729,63784775179692,99_Bahnsteig_PF,99_Bahnsteig_PF
24304656060,63784775179703,99_Bahnsteig_PF,99_Bahnsteig_PF
24304672723,63784775179715,99_Bahnsteig_PF,99_Bahnsteig_PF
24304681055,63784775179725,99_Bahnsteig_PF,99_Bahnsteig_PF
24304689386,63784775179737,99_Bahnsteig_PF,99_Bahnsteig_PF
24304706049,63784775179748,99_Bahnsteig_PF,99_Bahnsteig_PF
24304714381,63784775179759,99_Bahnsteig_PF,99_Bahnsteig_PF
24304722712,63784775179770,99_Bahnsteig_PF,99_Bahnsteig_PF
24304739375,63784775179782,99_Bahnsteig_PF,99_Bahnsteig_PF
24304747707,63784775179793,99_Bahnsteig_PF,99_Bahnsteig_PF
24304756038,63784775179804,99_Bahnsteig_PF,99_Bahnsteig_PF
24304772701,63784775179815,99_Bahnsteig_PF,99_Bahnsteig_PF
24304781033,63784775179826,99_Bahnsteig_PF,99_Bahnsteig_PF
24304789364,63784775179838,99_Bahnsteig_PF,99_Bahnsteig_PF
24304806027,63784775179849,99_Bahnsteig_PF,99_Bahnsteig_PF
24304814359,63784775179859,99_Bahnsteig_PF,99_Bahnsteig_PF
24304822691,63784775179870,99_Bahnsteig_PF,99_Bahnsteig_PF
24304839354,63784775179881,99_Bahnsteig_PF,99_Bahnsteig_PF
24304847685,63784775179893,99_Bahnsteig_PF,99_Bahnsteig_PF
24304864348,63784775179904,99_Bahnsteig_PF,99_Bahnsteig_PF
24304872680,63784775179915,99_Bahnsteig_PF,99_Bahnsteig_PF
24304881011,63784775179926,99_Bahnsteig_PF,99_Bahnsteig_PF
24304897674,63784775179937,99_Bahnsteig_PF,99_Bahnsteig_PF
24304906006,63784775179949,99_Bahnsteig_PF,99_Bahnsteig_PF
24304914337,63784775179960,99_Bahnsteig_PF,99_Bahnsteig_PF
24304931000,63784775179971,99_Bahnsteig_PF,99_Bahnsteig_PF
24304939332,63784775179982,99_Bahnsteig_PF,99_Bahnsteig_PF
24304947663,63784775179993,99_Bahnsteig_PF,99_Bahnsteig_PF
24304964326,63784775180004,99_Bahnsteig_PF,99_Bahnsteig_PF
24304972658,63784775180016,99_Bahnsteig_PF,99_Bahnsteig_PF
24304980990,63784775180027,99_Bahnsteig_PF,99_Bahnsteig_PF
24304997653,63784775180038,99_Bahnsteig_PF,99_Bahnsteig_PF
24305005984,63784775180049,99_Bahnsteig_PF,99_Bahnsteig_PF
24305014316,63784775180060,99_Bahnsteig_PF,99_Bahnsteig_PF
24305030979,63784775180072,99_Bahnsteig_PF,99_Bahnsteig_PF
24305039310,63784775180082,99_Bahnsteig_PF,99_Bahnsteig_PF
24305047642,63784775180093,99_Bahnsteig_PF,99_Bahnsteig_PF
24305064305,63784775180105,99_Bahnsteig_PF,99_Bahnsteig_PF
24305072636,63784775180116,99_Bahnsteig_PF,99_Bahnsteig_PF
24305080968,63784775180127,99_Bahnsteig_PF,99_Bahnsteig_PF
24305097631,63784775180139,99_Bahnsteig_PF,99_Bahnsteig_PF
24305105962,63784775180150,99_Bahnsteig_PF,99_Bahnsteig_PF
24305114294,63784775180161,99_Bahnsteig_PF,99_Bahnsteig_PF
24305130957,63784775180172,99_Bahnsteig_PF,99_Bahnsteig_PF
24305139289,63784775180183,99_Bahnsteig_PF,99_Bahnsteig_PF
24305147620,63784775180195,99_Bahnsteig_PF,99_Bahnsteig_PF
24305164283,63784775180205,99_Bahnsteig_PF,99_Bahnsteig_PF
24305172615,63784775180217,99_Bahnsteig_PF,99_Bahnsteig_PF
24305180946,63784775180228,99_Bahnsteig_PF,99_Bahnsteig_PF
24305197609,63784775180239,99_Bahnsteig_PF,99_Bahnsteig_PF
24305205941,63784775180250,99_Bahnsteig_PF,99_Bahnsteig_PF
24305214272,63784775180262,99_Bahnsteig_PF,99_Bahnsteig_PF
24305230935,63784775180273,99_Bahnsteig_PF,99_Bahnsteig_PF
24305239267,63784775180284,99_Bahnsteig_PF,99_Bahnsteig_PF
24305247598,63784775180295,99_Bahnsteig_PF,99_Bahnsteig_PF
24305264261,63784775180307,99_Bahnsteig_PF,99_Bahnsteig_PF
24305272593,63784775180316,99_Bahnsteig_PF,99_Bahnsteig_PF
24305280924,63784775180328,99_Bahnsteig_PF,99_Bahnsteig_PF
24305297587,63784775180339,99_Bahnsteig_PF,99_Bahnsteig_PF
24305305919,63784775180350,99_Bahnsteig_PF,99_Bahnsteig_PF
24305314251,63784775180361,99_Bahnsteig_PF,99_Bahnsteig_PF
24305330914,63784775180372,99_Bahnsteig_PF,99_Bahnsteig_PF
24305339245,63784775180384,99_Bahnsteig_PF,99_Bahnsteig_PF
24305347577,63784775180395,99_Bahnsteig_PF,99_Bahnsteig_PF
24305364240,63784775180406,99_Bahnsteig_PF,99_Bahnsteig_PF
24305372571,63784775180417,99_Bahnsteig_PF,99_Bahnsteig_PF
24305389234,63784775180429,99_Bahnsteig_PF,99_Bahnsteig_PF
24305397566,63784775180440,99_Bahnsteig_PF,99_Bahnsteig_PF
24305405897,63784775180451,99_Bahnsteig_PF,99_Bahnsteig_PF
24305422560,63784775180462,99_Bahnsteig_PF,99_Bahnsteig_PF
24305430892,63784775180473,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180485,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180496,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180507,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180519,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180529,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180541,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180552,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180563,99_Bahnsteig_PF,99_Bahnsteig_PF
24305439223,63784775180574,99_Bahnsteig_PF,99_Bahnsteig_PF
24305539202,63784775180586,99_Bahnsteig_PF,99_Bahnsteig_PF
24305555865,63784775180597,99_Bahnsteig_PF,99_Bahnsteig_PF
24305564196,63784775180608,99_Bahnsteig_PF,99_Bahnsteig_PF
24305572528,63784775180619,99_Bahnsteig_PF,99_Bahnsteig_PF
24305589191,63784775180629,99_Bahnsteig_PF,99_Bahnsteig_PF
24305597522,63784775180640,99_Bahnsteig_PF,99_Bahnsteig_PF
24305605854,63784775180652,99_Bahnsteig_PF,99_Bahnsteig_PF
24305622517,63784775180663,99_Bahnsteig_PF,99_Bahnsteig_PF
24305630848,63784775180674,99_Bahnsteig_PF,99_Bahnsteig_PF
24305639180,63784775180686,99_Bahnsteig_PF,99_Bahnsteig_PF
24305655843,63784775180696,99_Bahnsteig_PF,99_Bahnsteig_PF
24305664175,63784775180708,99_Bahnsteig_PF,99_Bahnsteig_PF
24305672506,63784775180719,99_Bahnsteig_PF,99_Bahnsteig_PF
24305689169,63784775180730,99_Bahnsteig_PF,99_Bahnsteig_PF
24305697501,63784775180741,99_Bahnsteig_PF,99_Bahnsteig_PF
24305705832,63784775180752,99_Bahnsteig_PF,99_Bahnsteig_PF
24305722495,63784775180763,99_Bahnsteig_PF,99_Bahnsteig_PF
24305730827,63784775180775,99_Bahnsteig_PF,99_Bahnsteig_PF
24305739158,63784775180786,99_Bahnsteig_PF,99_Bahnsteig_PF
24305755821,63784775180798,99_Bahnsteig_PF,99_Bahnsteig_PF
24305764153,63784775180808,99_Bahnsteig_PF,99_Bahnsteig_PF
24305772484,63784775180820,99_Bahnsteig_PF,99_Bahnsteig_PF
24305789147,63784775180831,99_Bahnsteig_PF,99_Bahnsteig_PF
24305797479,63784775180842,99_Bahnsteig_PF,99_Bahnsteig_PF
24305814142,63784775180854,99_Bahnsteig_PF,99_Bahnsteig_PF
24305822474,63784775180865,99_Bahnsteig_PF,99_Bahnsteig_PF
24305830805,63784775180876,99_Bahnsteig_PF,99_Bahnsteig_PF
24305847468,63784775180887,99_Bahnsteig_PF,99_Bahnsteig_PF
24305855800,63784775180898,99_Bahnsteig_PF,99_Bahnsteig_PF
24305864131,63784775180908,99_Bahnsteig_PF,99_Bahnsteig_PF
24305880794,63784775180920,99_Bahnsteig_PF,99_Bahnsteig_PF
24305889126,63784775180931,99_Bahnsteig_PF,99_Bahnsteig_PF
24305897457,63784775180943,99_Bahnsteig_PF,99_Bahnsteig_PF
24305914120,63784775180954,99_Bahnsteig_PF,99_Bahnsteig_PF
24305922452,63784775180965,99_Bahnsteig_PF,99_Bahnsteig_PF
24305930783,63784775180976,99_Bahnsteig_PF,99_Bahnsteig_PF
24305947446,63784775180987,99_Bahnsteig_PF,99_Bahnsteig_PF
24305955778,63784775180998,99_Bahnsteig_PF,99_Bahnsteig_PF
24305964109,63784775181010,99_Bahnsteig_PF,99_Bahnsteig_PF
24305980773,63784775181021,99_Bahnsteig_PF,99_Bahnsteig_PF
24305989104,63784775181032,99_Bahnsteig_PF,99_Bahnsteig_PF
24305997436,63784775181043,99_Bahnsteig_PF,99_Bahnsteig_PF
24306014099,63784775181054,99_Bahnsteig_PF,99_Bahnsteig_PF
24306022430,63784775181065,99_Bahnsteig_PF,99_Bahnsteig_PF
24306030762,63784775181076,99_Bahnsteig_PF,99_Bahnsteig_PF
24306047425,63784775181088,99_Bahnsteig_PF,99_Bahnsteig_PF
24306055756,63784775181098,99_Bahnsteig_PF,99_Bahnsteig_PF
24306064088,63784775181110,99_Bahnsteig_PF,99_Bahnsteig_PF
24306080751,63784775181121,99_Bahnsteig_PF,99_Bahnsteig_PF
24306089082,63784775181132,99_Bahnsteig_PF,99_Bahnsteig_PF
24306097414,63784775181144,99_Bahnsteig_PF,99_Bahnsteig_PF
24306114077,63784775181155,99_Bahnsteig_PF,99_Bahnsteig_PF
24306122408,63784775181166,99_Bahnsteig_PF,99_Bahnsteig_PF
24306130740,63784775181177,99_Bahnsteig_PF,99_Bahnsteig_PF
24306147403,63784775181189,99_Bahnsteig_PF,99_Bahnsteig_PF
24306155735,63784775181201,99_Bahnsteig_PF,99_Bahnsteig_PF
24306164066,63784775181210,99_Bahnsteig_PF,99_Bahnsteig_PF
24306180729,63784775181221,99_Bahnsteig_PF,99_Bahnsteig_PF
24306189061,63784775181233,99_Bahnsteig_PF,99_Bahnsteig_PF
24306197392,63784775181244,99_Bahnsteig_PF,99_Bahnsteig_PF
24306214055,63784775181255,99_Bahnsteig_PF,99_Bahnsteig_PF
24306222387,63784775181267,99_Bahnsteig_PF,99_Bahnsteig_PF
24306230718,63784775181278,99_Bahnsteig_PF,99_Bahnsteig_PF
24306247381,63784775181290,99_Bahnsteig_PF,99_Bahnsteig_PF
24306255713,63784775181301,99_Bahnsteig_PF,99_Bahnsteig_PF
24306264044,63784775181312,99_Bahnsteig_PF,99_Bahnsteig_PF
24306280707,63784775181323,99_Bahnsteig_PF,99_Bahnsteig_PF
24306289039,63784775181334,99_Bahnsteig_PF,99_Bahnsteig_PF
24306297370,63784775181345,99_Bahnsteig_PF,99_Bahnsteig_PF
24306314034,63784775181356,99_Bahnsteig_PF,99_Bahnsteig_PF
24306322365,63784775181367,99_Bahnsteig_PF,99_Bahnsteig_PF
24306339028,63784775181379,None,None
24306347360,63784775181390,99_Bahnsteig_PF,99_Bahnsteig_PF
24306355691,63784775181400,99_Bahnsteig_PF,99_Bahnsteig_PF
24306364023,63784775181411,99_Bahnsteig_PF,99_Bahnsteig_PF
24306380686,63784775181423,99_Bahnsteig_PF,99_Bahnsteig_PF
24306389017,63784775181433,99_Bahnsteig_PF,99_Bahnsteig_PF
24306405680,63784775181445,99_Bahnsteig_PF,99_Bahnsteig_PF
24306414012,63784775181456,99_Bahnsteig_PF,99_Bahnsteig_PF
24306422343,63784775181467,99_Bahnsteig_PF,99_Bahnsteig_PF
24306439006,63784775181478,99_Bahnsteig_PF,99_Bahnsteig_PF
24306447338,63784775181490,99_Bahnsteig_PF,99_Bahnsteig_PF
24306455669,63784775181501,99_Bahnsteig_PF,99_Bahnsteig_PF
24306472333,63784775181513,99_Bahnsteig_PF,99_Bahnsteig_PF
24306480664,63784775181523,99_Bahnsteig_PF,99_Bahnsteig_PF
24306488996,63784775181534,99_Bahnsteig_PF,99_Bahnsteig_PF
24306505659,63784775181546,99_Bahnsteig_PF,99_Bahnsteig_PF
24306513990,63784775181557,99_Bahnsteig_PF,99_Bahnsteig_PF
24306522322,63784775181568,99_Bahnsteig_PF,99_Bahnsteig_PF
24306538985,63784775181580,99_Bahnsteig_PF,99_Bahnsteig_PF
24306547316,63784775181590,99_Bahnsteig_PF,99_Bahnsteig_PF
24306555648,63784775181601,99_Bahnsteig_PF,99_Bahnsteig_PF
24306572311,63784775181613,99_Bahnsteig_PF,99_Bahnsteig_PF
24306580642,63784775181624,99_Bahnsteig_PF,99_Bahnsteig_PF
24306588974,63784775181635,99_Bahnsteig_PF,99_Bahnsteig_PF
24306605637,63784775181646,99_Bahnsteig_PF,99_Bahnsteig_PF
24306613968,63784775181658,99_Bahnsteig_PF,99_Bahnsteig_PF
24306622300,63784775181669,99_Bahnsteig_PF,99_Bahnsteig_PF
24306638963,63784775181681,99_Bahnsteig_PF,99_Bahnsteig_PF
24306647295,63784775181691,99_Bahnsteig_PF,99_Bahnsteig_PF
24306655626,63784775181702,99_Bahnsteig_PF,99_Bahnsteig_PF
24306672289,63784775181713,99_Bahnsteig_PF,99_Bahnsteig_PF
24306680621,63784775181724,99_Bahnsteig_PF,99_Bahnsteig_PF
24306688952,63784775181735,99_Bahnsteig_PF,99_Bahnsteig_PF
24306705615,63784775181746,99_Bahnsteig_PF,99_Bahnsteig_PF
24306713947,63784775181758,99_Bahnsteig_PF,99_Bahnsteig_PF
24306722278,63784775181769,99_Bahnsteig_PF,99_Bahnsteig_PF
