OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21133781098,63784772008779,0.5470238,0.481046,0.4616681,0.4846566,-14.79389,2.623704,-1.181178,-0.005768789,0.9996284,0.0142947,0.02248298,0,0,0,0,0,0,0,14.79323,-2.62571,1.160601,-0.6673254,-0.3305308,-0.6674026,-0.02874056,-0.003071274,-0.02071916,0.02742862,-0.0009398041,-0.02043602,0.05152893,-0.05821228,0.9969635,-0.02813721,-0.04975891,0.9983521,0.002894394,0.003395599,True,True
21133789329,63784772008791,0.547542,0.480236,0.4621134,0.484897,-14.7939,2.623741,-1.181104,-0.00587723,0.9996231,0.01439491,0.02262762,0,0,0,0,0,0,0,14.79324,-2.625748,1.160527,-0.667328,-0.3305153,-0.6674077,-0.02874056,-0.003073181,-0.02071709,0.02742897,-0.0009398346,-0.02043576,0.05288696,-0.06057739,0.9967499,-0.02696228,-0.04905701,0.9984283,0.00289534,0.003384934,True,True
21133797667,63784772008791,0.5475484,0.4800638,0.4622984,0.4850742,-14.7939,2.623741,-1.181104,-0.00587723,0.9996231,0.01439491,0.02262762,0,0,0,0,0,0,0,14.79324,-2.625748,1.160529,-0.6673277,-0.3305154,-0.6674078,-0.02874056,-0.003073196,-0.0207133,0.02743109,-0.0009398346,-0.02043576,0.05290222,-0.06108093,0.9967194,-0.026474,-0.04853821,0.9984589,0.002893494,0.003382324,True,True
21133806171,63784772008801,0.547549,0.4799228,0.4627262,0.485231,-14.79401,2.623712,-1.181116,-0.005906922,0.9996213,0.0142703,0.02277895,0,0,0,0,0,0,0,14.79335,-2.625718,1.160545,-0.6673517,-0.3304824,-0.6674002,-0.02874056,-0.003073257,-0.02070952,0.02743132,-0.0009400177,-0.02043375,0.05290222,-0.06149292,0.9966888,-0.02534485,-0.04808044,0.9985199,0.002888123,0.003382889,True,True
21133814560,63784772008813,0.547636,0.4799069,0.4628419,0.4853874,-14.79413,2.623709,-1.181154,-0.006042934,0.9996191,0.01416685,0.02290383,0,0,0,0,0,0,0,14.79348,-2.625717,1.160589,-0.6673822,-0.3304605,-0.6673807,-0.02874056,-0.003076798,-0.02069954,0.02743178,-0.000940155,-0.02043227,0.0531311,-0.0615387,0.9966736,-0.02503967,-0.04762268,0.9985504,0.002879822,0.003382736,True,True
21133822868,63784772008824,0.5477518,0.479865,0.4630439,0.4853874,-14.79415,2.623755,-1.181129,-0.006226622,0.9996147,0.01423013,0.02300522,0,0,0,0,0,0,0,14.7935,-2.625764,1.160564,-0.6673955,-0.3304537,-0.6673707,-0.02874074,-0.003076965,-0.02069762,0.02743179,-0.0009402466,-0.02043137,0.05343628,-0.06166077,0.9966583,-0.02450562,-0.04762268,0.9985504,0.002879913,0.003375916,True,True
21133831050,63784772008824,0.5477464,0.4798127,0.4635348,0.4853516,-14.79415,2.623755,-1.181129,-0.006226622,0.9996147,0.01423013,0.02300522,0,0,0,0,0,0,0,14.7935,-2.625764,1.160565,-0.6673948,-0.3304542,-0.6673712,-0.02874074,-0.003077606,-0.02069702,0.02743184,-0.0009402466,-0.02043028,0.05342102,-0.06181335,0.9966431,-0.02320862,-0.04772949,0.9985809,0.002864731,0.003376144,True,True
21133839398,63784772008835,0.5489981,0.4797308,0.4635466,0.4855235,-14.79425,2.623741,-1.181159,-0.006412292,0.999611,0.01417479,0.02314927,0,0,0,0,0,0,0,14.7936,-2.62575,1.160596,-0.6674232,-0.330434,-0.6673527,-0.02874074,-0.003077637,-0.02069576,0.02743207,-0.0009402466,-0.02042865,0.05671692,-0.06204224,0.99646,-0.0231781,-0.04722595,0.9986115,0.002858154,0.003376373,True,True
21133847785,63784772008846,0.5477515,0.4799693,0.4635697,0.4855339,-14.79443,2.623759,-1.181259,-0.00678137,0.9996077,0.01412159,0.02321764,0,0,0,0,0,0,0,14.79378,-2.62577,1.160699,-0.6674684,-0.330436,-0.6673065,-0.02874074,-0.00308313,-0.02069058,0.02743228,-0.0009402466,-0.02042864,0.05343628,-0.06135559,0.9966736,-0.02311707,-0.04719543,0.9986115,0.002849884,0.0033741,True,True
21133856279,63784772008857,0.5469176,0.4799144,0.4636156,0.4853048,-14.7945,2.623767,-1.181281,-0.007041283,0.9996092,0.01395184,0.02318041,0,0,0,0,0,0,0,14.79385,-2.625779,1.160722,-0.6675119,-0.3304486,-0.6672567,-0.02874081,-0.00308313,-0.02069015,0.02743248,-0.0009402924,-0.02042783,0.05123901,-0.06152344,0.9967804,-0.022995,-0.04786682,0.9985809,0.002840164,0.003373871,True,True
21133864412,63784772008857,0.547784,0.4805901,0.4636387,0.4853463,-14.7945,2.623767,-1.181281,-0.007041283,0.9996092,0.01395184,0.02318041,0,0,0,0,0,0,0,14.79385,-2.62578,1.160724,-0.6675112,-0.3304473,-0.667258,-0.02874081,-0.003083557,-0.02068651,0.02743397,-0.0009409027,-0.02042743,0.05352783,-0.05953979,0.9967804,-0.02293396,-0.04774475,0.9985809,0.002841217,0.003376419,True,True
