UnityTS,Heart,Breath,GSR
63784776471620,32784,44730,83
63784776471633,32776,44344,89
63784776471639,32788,43906,86
63784776471653,32780,43424,86
63784776471657,32786,43282,89
63784776471688,32788,42880,85
63784776471691,32796,42480,89
63784776471693,32786,41968,86
63784776471702,32778,41722,88
63784776471713,32773,41328,89
63784776471733,32776,41104,89
63784776471733,32768,40572,89
63784776471741,32764,40738,88
63784776471753,32772,40248,76
63784776471767,32772,39920,89
63784776471770,32764,39924,86
63784776471784,32778,39186,92
63784776471788,32768,39413,95
63784776471802,32767,38954,88
63784776471819,32769,38644,86
63784776471822,32768,38476,85
63784776471834,32780,38332,104
63784776471843,32792,37904,84
63784776471871,32792,37616,86
63784776471874,32805,37218,85
63784776471879,32800,36864,85
63784776471881,32788,36570,86
63784776471895,32801,36224,86
63784776471904,32797,35905,89
63784776471924,32793,35488,92
63784776471924,32800,34896,86
63784776471930,32800,34849,85
63784776471938,32796,34400,91
63784776471954,32784,34088,93
63784776471963,32784,33560,87
63784776471967,32774,33408,86
63784776471981,32780,32940,86
63784776471992,32781,32833,91
63784776472001,32785,32605,93
63784776472014,32784,32322,92
63784776472020,32774,32157,93
63784776472045,32768,31712,92
63784776472048,32769,31560,86
63784776472048,32763,31644,105
63784776472067,32768,31576,92
63784776472070,32778,31385,93
63784776472083,32780,31272,90
63784776472092,32781,31032,95
63784776472101,32786,31056,87
63784776472112,32784,30960,92
63784776472124,32782,30700,88
63784776472132,32785,30739,92
63784776472152,32780,30512,87
63784776472155,32764,30430,88
63784776472159,32765,30436,89
63784776472184,32786,30288,88
63784776472186,32796,30036,94
63784776472192,32796,29893,80
63784776472211,32794,29768,92
63784776472214,32793,29660,90
63784776472228,32790,29664,94
63784776472230,32788,29560,93
63784776472244,32788,29344,89
63784776472255,32784,29346,88
63784776472259,32786,29304,91
63784776472275,32776,29296,88
63784776472283,32769,29308,92
63784776472287,32780,29312,92
63784776472301,32780,29352,93
63784776472317,32777,29236,94
63784776472319,32780,29312,88
63784776472333,32782,29230,90
63784776472347,32776,29095,104
63784776472358,32768,28922,91
63784776472361,32772,28824,88
63784776472369,32777,28607,89
63784776472383,32796,28472,89
63784776472390,32788,28217,94
63784776472412,32784,28021,93
63784776472412,32769,27818,89
63784776472421,32772,27586,88
63784776472432,32776,27347,89
63784776472441,32780,27124,94
63784776472456,32769,26948,92
63784776472462,32777,26761,90
63784776472474,32781,26628,90
63784776472480,32780,26440,91
63784776472499,32778,26292,89
63784776472501,32776,26212,94
63784776472512,32785,26000,93
63784776472521,32792,25922,91
63784776472535,32785,25796,94
63784776472541,32787,25620,90
63784776472560,32780,25512,91
63784776472560,32788,25412,92
63784776472574,32784,25346,95
63784776472583,32776,25281,73
63784776472598,32792,25201,99
63784776472600,32789,25196,95
63784776472614,32796,25120,92
63784776472620,32802,25124,96
63784776472636,32792,25096,91
63784776472640,32789,25074,94
63784776472653,32802,25070,104
63784776472664,32788,25104,96
63784776472691,32796,25116,93
63784776472694,32800,25039,93
63784776472694,32792,24996,94
63784776472701,32788,24989,92
63784776472712,32788,24968,95
63784776472721,32784,24944,94
63784776472737,32777,25038,92
63784776472739,32780,25044,90
63784776472756,32788,25012,89
63784776472760,32788,25104,85
63784776472772,32782,25108,91
63784776472786,32784,25172,94
63784776472790,32784,25256,90
63784776472822,32774,25364,103
63784776472825,32774,25544,90
63784776472827,32774,25612,89
63784776472838,32780,25758,94
63784776472845,32784,25904,96
63784776472851,32784,26056,90
63784776472865,32796,26276,94
63784776472886,32788,26432,94
63784776472886,32804,26552,96
63784776472890,32798,26734,95
63784776472904,32800,26926,90
63784776472915,32812,27170,94
63784776472929,32807,27400,90
63784776472934,32808,27655,104
63784776472941,32812,27893,82
63784776472962,32805,28140,89
63784776472966,32796,28388,94
63784776472969,32792,28688,94
63784776472983,32788,29008,87
63784776472997,32772,29176,91
63784776473020,32776,29450,87
63784776473020,32772,29640,87
63784776473022,32762,29676,89
63784776473033,32764,29824,93
63784776473042,32776,29930,90
63784776473056,32774,29940,88
63784776473058,32774,29749,92
63784776473075,32776,29700,103
63784776473083,32776,29740,98
63784776473094,32770,29632,89
63784776473102,32780,29359,88
63784776473119,32776,29340,94
63784776473121,32772,29160,87
63784776473135,32773,28968,93
63784776473139,32758,28784,90
63784776473155,32768,28593,88
63784776473164,32756,28480,71
63784776473173,32760,28354,87
63784776473186,32764,28160,94
63784776473193,32772,28058,95
63784776473206,32776,27923,94
63784776473213,32780,27784,105
63784776473220,32782,27648,89
63784776473244,32783,27504,89
63784776473248,32776,27372,81
63784776473251,32792,27262,90
63784776473265,32788,27152,90
63784776473269,32778,27038,95
63784776473288,32788,26949,90
63784776473291,32780,26865,96
63784776473304,32780,26776,90
63784776473316,32768,26692,89
63784776473319,32768,26628,92
63784776473333,32776,26557,95
63784776473342,32772,26498,90
63784776473353,32764,26464,95
63784776473367,32770,26454,91
63784776473371,32764,26388,94
63784776473385,32764,26400,90
63784776473388,32764,26336,90
63784776473412,32778,26325,93
63784776473415,32768,26312,88
63784776473421,32784,26324,83
63784776473434,32794,26367,92
63784776473461,32784,26356,88
63784776473464,32776,26452,91
63784776473466,32776,26552,96
63784776473473,32776,26667,91
63784776473486,32792,26776,106
63784776473492,32776,26954,90
63784776473506,32776,27143,93
63784776473516,32774,27376,93
63784776473520,32784,27576,89
63784776473534,32768,27796,95
63784776473545,32772,28024,103
63784776473556,32780,28194,91
63784776473565,32780,28352,97
63784776473571,32776,28510,89
63784776473585,32784,28620,93
63784776473591,32780,28662,98
63784776473605,32788,28830,91
63784776473614,32784,28864,91
63784776473621,32788,28960,89
63784776473638,32788,29164,92
63784776473640,32788,29184,89
63784776473654,32793,29237,92
63784776473668,32800,29452,95
63784776473671,32805,29583,92
63784776473690,32808,29590,104
63784776473693,32806,29732,93
63784776473702,32804,29945,93
63784776473713,32798,29873,87
63784776473724,32792,29992,91
63784776473733,32786,30068,94
63784776473747,32772,30193,105
63784776473753,32761,30156,92
63784776473762,32769,30117,92
63784776473771,32788,30011,105
63784776473785,32776,29872,93
63784776473791,32766,29952,87
63784776473805,32780,29896,93
63784776473810,32772,29792,89
63784776473823,32788,29626,89
63784776473838,32776,29596,88
63784776473840,32784,29598,90
63784776473854,32788,29616,89
63784776473863,32784,29545,92
63784776473874,32788,29504,90
63784776473888,32782,29356,93
63784776473890,32796,29376,92
63784776473910,32785,29296,93
63784776473913,32772,29127,89
63784776473930,32778,29092,93
63784776473937,32794,28976,70
63784776473949,32793,28738,98
63784776473953,32788,28624,92
63784776473962,32782,28452,91
63784776473976,32777,28286,82
63784776473979,32780,28140,98
63784776473996,32791,27977,89
63784776474004,32794,27828,88
63784776474013,32771,27700,94
63784776474019,32764,27585,95
63784776474031,32772,27473,89
63784776474045,32776,27372,93
63784776474051,32772,27266,89
63784776474065,32788,27186,89
63784776474071,32772,27085,91
63784776474102,32778,27009,94
63784776474105,32767,26908,95
63784776474107,32760,26832,95
63784776474111,32766,26796,93
63784776474125,32774,26708,92
63784776474132,32777,26673,95
63784776474146,32784,26648,96
63784776474150,32772,26652,95
63784776474164,32780,26705,96
63784776474173,32780,26728,95
63784776474186,32777,26824,90
63784776474193,32772,26872,93
63784776474206,32764,26972,88
63784776474215,32780,27092,91
63784776474218,32792,27197,94
63784776474238,32788,27322,93
63784776474244,32796,27464,90
63784776474258,32798,27612,95
63784776474272,32796,27750,92
63784776474276,32792,27912,91
63784776474280,32796,28070,89
63784776474293,32802,28186,89
63784776474322,32792,28340,95
63784776474325,32784,28462,105
63784776474327,32775,28636,96
63784776474336,32760,28765,91
63784776474339,32772,29008,89
63784776474348,32772,29187,89
63784776474362,32776,29521,90
63784776474376,32768,29728,87
63784776474380,32764,29964,91
63784776474396,32768,30452,87
63784776474404,32768,30564,87
63784776474410,32768,30904,94
63784776474424,32758,31290,87
63784776474437,32772,31794,89
63784776474441,32764,32064,104
63784776474455,32772,32401,87
63784776474469,32772,32704,87
63784776474471,32768,32928,87
63784776474490,32788,32964,85
63784776474496,32772,33224,90
63784776474505,32772,33666,89
63784776474518,32780,33920,88
63784776474521,32776,34191,90
63784776474535,32786,34513,90
63784776474539,32786,34616,93
63784776474554,32784,35220,91
63784776474563,32784,35570,86
63784776474576,32782,36140,102
63784776474583,32782,36598,85
63784776474598,32792,37128,89
63784776474603,32794,37616,87
63784776474617,32801,38144,89
63784776474621,32800,38578,90
63784776474637,32808,39480,103
63784776474646,32804,40276,90
63784776474660,32797,40956,91
63784776474666,32800,41698,102
63784776474672,32812,42688,85
63784776474686,32808,43784,85
63784776474692,32812,44560,86
63784776474706,32808,45808,88
63784776474712,32800,46980,104
63784776474741,32785,48240,89
63784776474743,32776,49153,97
63784776474746,32760,50216,82
63784776474759,32760,51016,86
63784776474762,32772,51860,83
63784776474776,32773,52718,93
63784776474782,32760,53573,87
63784776474804,32774,54240,89
63784776474804,32788,54860,87
63784776474815,32772,55548,84
63784776474824,32784,56042,87
63784776474835,32788,56648,86
63784776474851,32788,57104,89
63784776474854,32784,57617,83
63784776474861,32789,58100,83
63784776474878,32796,58420,90
63784776474881,32793,58840,87
63784776474895,32801,59308,91
63784776469943,32822,25147,96
63784776469953,32840,25168,94
63784776469989,32861,25099,91
63784776469989,32862,25113,98
63784776469997,32864,25228,91
63784776469997,32858,25228,93
63784776470007,32868,25296,96
63784776470017,32864,25408,83
63784776470027,32848,25524,97
63784776470031,32834,25640,93
63784776470046,32848,25812,92
63784776470048,32826,25976,98
63784776470064,32818,26170,96
63784776470072,32808,26388,92
63784776470081,32800,26617,95
63784776470095,32800,26792,92
63784776470101,32796,26940,91
63784776470127,32802,27092,90
63784776470130,32792,27172,93
63784776470133,32794,27204,91
63784776470141,32800,27268,89
63784776470153,32793,27276,93
63784776470166,32791,27304,95
63784776470170,32784,27307,89
63784776470178,32790,27317,94
63784776470194,32788,27282,89
63784776470200,32784,27276,98
63784776470218,32773,27259,97
63784776470220,32776,27267,88
63784776470237,32784,27260,89
63784776470262,32796,27246,91
63784776470264,32790,27225,90
63784776470267,32784,27232,94
63784776470271,32774,27228,95
63784776470283,32780,27196,89
63784776470292,32784,27164,102
63784776470306,32772,27140,93
63784776470308,32784,27061,91
63784776470322,32784,27009,91
63784776470331,32772,26968,87
63784776470345,32786,26912,103
63784776470351,32781,26866,95
63784776470365,32780,26828,93
63784776470368,32788,26784,89
63784776470383,32789,26745,94
63784776470390,32790,26740,90
63784776470404,32796,26608,94
63784776470417,32788,26652,89
63784776470420,32790,26644,94
63784776470436,32796,26656,106
63784776470439,32788,26620,89
63784776470452,32792,26608,89
63784776470466,32782,26592,95
63784776470473,32785,26580,95
63784776470489,32780,26560,90
63784776470491,32768,26561,79
63784776470500,32782,26508,84
63784776470511,32776,26544,90
63784776470525,32788,26542,98
63784776470531,32788,26520,92
63784776470545,32785,26510,107
63784776470549,32780,26514,95
63784776470564,32780,26529,91
63784776470569,32788,26540,89
63784776470582,32804,26542,89
63784776470596,32808,26540,96
63784776470599,32801,26540,98
63784776470618,32809,26580,93
63784776470621,32808,26528,91
63784776470642,32808,26565,93
63784776470642,32805,26520,93
63784776470648,32816,26519,90
63784776470662,32809,26514,94
63784776470678,32809,26540,97
63784776470682,32810,26524,105
63784776470688,32813,26563,91
63784776470702,32796,26573,89
63784776470713,32788,26604,93
63784776470722,32788,26668,91
63784776470741,32780,26664,95
63784776470743,32784,26699,93
63784776470757,32784,26792,106
63784776470760,32780,26944,89
63784776470774,32780,27179,101
63784776470777,32776,27432,93
63784776470794,32777,27764,88
63784776470805,32768,28116,94
63784776470811,32770,28515,93
63784776470831,32783,28904,92
63784776470831,32786,29436,89
63784776470840,32788,29845,93
63784776470854,32796,30344,97
63784776470860,32792,31014,78
63784776470876,32792,31589,92
63784776470879,32788,32210,90
63784776470904,32796,32804,86
63784776470911,32798,33372,87
63784776470914,32784,33804,87
63784776470923,32785,34456,89
63784776470935,32792,35363,94
63784776470940,32792,36002,89
63784776470952,32784,36824,85
63784776470966,32788,37665,83
63784776470974,32776,38312,90
63784776470981,32770,38938,86
63784776470997,32770,40202,84
63784776471001,32776,40890,89
63784776471014,32772,41824,89
63784776471021,32768,42593,100
63784776471037,32777,43508,89
63784776471040,32773,44236,90
63784776471053,32776,45264,88
63784776471062,32765,46028,89
63784776471071,32764,46938,88
63784776471093,32783,47673,82
63784776471093,32792,48400,91
63784776471097,32778,49400,89
63784776471118,32774,49902,87
63784776471132,32773,50732,89
63784776471132,32772,51308,82
63784776471139,32776,52104,90
63784776471165,32780,52592,66
63784776471167,32772,53200,90
63784776471170,32776,53784,84
63784776471184,32780,54528,85
63784776471190,32784,55128,85
63784776471210,32793,55832,86
63784776471212,32789,56344,90
63784776471231,32807,56928,83
63784776471234,32802,57292,81
63784776471248,32800,57692,93
63784776471254,32802,58048,82
63784776471268,32803,58508,82
63784776471270,32800,58840,88
63784776471284,32802,58976,81
63784776471290,32797,59096,85
63784776471304,32792,59008,88
63784776471314,32784,59064,80
63784776471323,32786,58880,87
63784776471327,32770,58688,87
63784776471341,32788,58192,86
63784776471352,32774,57860,87
63784776471361,32769,57636,74
63784776471374,32772,57041,87
63784776471383,32768,56708,86
63784776471394,32766,56236,101
63784776471412,32768,55660,84
63784776471412,32773,55392,88
63784776471425,32768,54796,84
63784776471434,32776,54449,72
63784776471447,32788,53912,82
63784776471451,32784,53120,84
63784776471481,32800,52622,83
63784776471481,32792,52044,88
63784776471484,32796,51284,83
63784776471490,32809,50808,88
63784776471504,32800,50236,83
63784776471513,32796,49520,87
63784776471541,32804,49024,90
63784776471548,32797,48480,90
63784776471550,32784,48164,85
63784776471553,32784,47524,89
63784776471566,32764,46988,91
63784776471570,32769,46760,90
63784776471584,32785,46432,89
63784776471600,32780,45928,84
63784776471600,32788,45498,86
63784776471613,32784,45041,92
63784776471620,32784,44730,83
63784776471633,32776,44344,89
63784776471639,32788,43906,86
63784776471653,32780,43424,86
