OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22701062449,63784773576089,None,None
22701070780,63784773576100,None,None
22701079112,63784773576112,None,None
22701095775,63784773576124,None,None
22701104106,63784773576135,None,None
22701112438,63784773576146,None,None
22701129101,63784773576157,None,None
22701129101,63784773576168,None,None
22701129101,63784773576179,None,None
22701129101,63784773576191,None,None
22701129101,63784773576202,None,None
22701129101,63784773576213,None,None
22701129101,63784773576224,None,None
22701129101,63784773576235,None,None
22701129101,63784773576246,None,None
22701129101,63784773576258,None,None
22701237411,63784773576268,None,None
22701245742,63784773576280,None,None
22701262405,63784773576291,None,None
22701270737,63784773576302,None,None
22701287400,63784773576313,None,None
22701295731,63784773576324,None,None
22701304063,63784773576336,None,None
22701320726,63784773576347,None,None
22701329058,63784773576359,None,None
22701337389,63784773576369,None,None
22701354052,63784773576381,None,None
22701362384,63784773576392,None,None
22701370715,63784773576403,None,None
22701387378,63784773576414,None,None
22701395710,63784773576426,None,None
22701404041,63784773576436,None,None
22701420704,63784773576447,None,None
22701429036,63784773576458,None,None
22701437367,63784773576470,None,None
22701454030,63784773576481,None,None
22701462362,63784773576492,None,None
22701470693,63784773576503,None,None
22701487357,63784773576515,None,None
22701495688,63784773576526,None,None
22701504020,63784773576537,None,None
22701520683,63784773576548,None,None
22701529014,63784773576560,None,None
22701545677,63784773576572,None,None
22701554009,63784773576581,None,None
22701562340,63784773576592,None,None
22701570672,63784773576603,None,None
22701587335,63784773576615,None,None
22701595666,63784773576625,None,None
22701612329,63784773576638,None,None
22701620661,63784773576648,None,None
22701628992,63784773576660,None,None
22701637324,63784773576671,None,None
22701653987,63784773576682,None,None
22701662319,63784773576695,None,None
22701670650,63784773576704,None,None
22701687313,63784773576715,None,None
22701695645,63784773576726,None,None
22701712308,63784773576738,None,None
22701720639,63784773576749,None,None
22701728971,63784773576760,None,None
22701745634,63784773576772,None,None
22701753965,63784773576782,None,None
22701762297,63784773576794,None,None
22701770628,63784773576805,None,None
22701787291,63784773576816,None,None
22701795623,63784773576827,None,None
22701803954,63784773576838,None,None
22701820617,63784773576849,None,None
22701828949,63784773576861,None,None
22701845612,63784773576872,None,None
22701853944,63784773576882,None,None
22701862275,63784773576894,None,None
22701878938,63784773576906,None,None
22701887270,63784773576916,None,None
22701895601,63784773576928,None,None
22701912264,63784773576939,None,None
22701920596,63784773576950,None,None
22701928927,63784773576961,None,None
22701945590,63784773576972,None,None
22701953922,63784773576984,None,None
22701962253,63784773576994,None,None
22701978916,63784773577006,None,None
22701987248,63784773577017,None,None
22701995580,63784773577029,None,None
22702012243,63784773577040,None,None
22702020574,63784773577051,None,None
22702028906,63784773577062,None,None
22702045569,63784773577073,None,None
22702053900,63784773577084,None,None
22702062232,63784773577096,None,None
22702078895,63784773577107,None,None
22702087226,63784773577119,None,None
22702103889,63784773577131,None,None
22702112221,63784773577141,None,None
22702120552,63784773577152,None,None
22702128884,63784773577163,None,None
22702145547,63784773577175,None,None
22702153879,63784773577186,None,None
22702170542,63784773577197,None,None
22702178873,63784773577207,None,None
22702187205,63784773577219,None,None
22702203868,63784773577231,None,None
22702212199,63784773577242,None,None
22702220531,63784773577253,None,None
22702237194,63784773577263,None,None
22702245525,63784773577274,None,None
22702253857,63784773577285,None,None
22702270520,63784773577296,None,None
22702278851,63784773577307,None,None
22702287183,63784773577318,None,None
22702303846,63784773577330,None,None
22702312177,63784773577341,None,None
22702320509,63784773577351,None,None
22702337172,63784773577363,None,None
22702345504,63784773577375,None,None
22702353835,63784773577386,None,None
22702370498,63784773577396,None,None
22702378830,63784773577408,None,None
22702387161,63784773577419,None,None
22702403824,63784773577431,None,None
22702412156,63784773577442,None,None
22702420487,63784773577453,None,None
22702437150,63784773577464,None,None
22702445482,63784773577475,None,None
22702453813,63784773577486,None,None
22702470476,63784773577498,None,None
22702478808,63784773577510,None,None
22702487139,63784773577520,None,None
22702503803,63784773577531,None,None
22702520466,63784773577550,None,None
22702528797,63784773577557,None,None
22702537129,63784773577565,None,None
22702545460,63784773577572,None,None
22702553792,63784773577583,None,None
22702562123,63784773577594,None,None
22702578786,63784773577605,None,None
22702587118,63784773577616,None,None
22702595449,63784773577627,None,None
22702603781,63784773577638,None,None
22702620444,63784773577650,None,None
22702628775,63784773577661,None,None
22702645438,63784773577673,None,None
22702653770,63784773577684,None,None
22702670433,63784773577698,None,None
22702678765,63784773577705,None,None
22702687096,63784773577717,None,None
22702695428,63784773577728,None,None
22702712091,63784773577739,None,None
22702720422,63784773577750,None,None
22702728754,63784773577762,None,None
22702745417,63784773577773,None,None
22702753748,63784773577784,None,None
22702762080,63784773577795,None,None
22702778743,63784773577806,None,None
22702787074,63784773577817,None,None
22702795406,63784773577829,None,None
22702812069,63784773577840,None,None
22702820401,63784773577851,None,None
22702828732,63784773577862,None,None
22702845395,63784773577873,None,None
22702853727,63784773577883,None,None
22702862058,63784773577894,None,None
22702878721,63784773577906,None,None
22702887053,63784773577917,None,None
22702895384,63784773577928,None,None
22702912047,63784773577939,None,None
22702920379,63784773577951,None,None
22702928710,63784773577962,None,None
22702945373,63784773577973,None,None
22702953705,63784773577984,None,None
22702962036,63784773577995,None,None
22702978699,63784773578006,None,None
22702987031,63784773578018,None,None
22702995363,63784773578030,None,None
22703012026,63784773578041,None,None
22703020357,63784773578053,None,None
22703037020,63784773578064,None,None
22703045352,63784773578076,None,None
22703053683,63784773578087,None,None
22703070346,63784773578098,None,None
22703078678,63784773578110,None,None
22703087009,63784773578121,None,None
22703103672,63784773578132,None,None
22703112004,63784773578144,None,None
22703128667,63784773578156,None,None
22703128667,63784773578167,None,None
22703128667,63784773578179,None,None
22703128667,63784773578190,None,None
22703128667,63784773578201,None,None
22703128667,63784773578212,None,None
22703128667,63784773578223,None,None
22703128667,63784773578235,None,None
22703128667,63784773578246,None,None
22703128667,63784773578257,None,None
22703236977,63784773578268,None,None
22703245308,63784773578279,None,None
22703261971,63784773578291,None,None
22703270303,63784773578302,None,None
22703286966,63784773578313,None,None
22703295297,63784773578324,None,None
22703303629,63784773578336,None,None
22703320292,63784773578346,None,None
22703328624,63784773578358,None,None
22703336955,63784773578369,None,None
22703353618,63784773578379,None,None
22703361950,63784773578391,None,None
22703370281,63784773578402,None,None
22703386944,63784773578414,None,None
22703395276,63784773578424,None,None
22703403607,63784773578435,None,None
22703420270,63784773578446,None,None
22703428602,63784773578459,None,None
22703436933,63784773578470,None,None
22703453596,63784773578480,None,99_Bahnsteig_PF
22703461928,63784773578492,None,99_Bahnsteig_PF
22703470259,63784773578503,None,None
22703486923,63784773578514,None,None
22703495254,63784773578525,None,99_Bahnsteig_PF
22703503586,63784773578537,None,None
22703520249,63784773578548,None,99_Bahnsteig_PF
22703528580,63784773578559,None,99_Bahnsteig_PF
22703536912,63784773578570,None,99_Bahnsteig_PF
22703553575,63784773578580,None,99_Bahnsteig_PF
22703561906,63784773578592,None,99_Bahnsteig_PF
22703570238,63784773578603,None,99_Bahnsteig_PF
22703586901,63784773578615,None,99_Bahnsteig_PF
22703595232,63784773578626,None,99_Bahnsteig_PF
22703603564,63784773578637,None,99_Bahnsteig_PF
22703620227,63784773578648,None,99_Bahnsteig_PF
22703628558,63784773578659,None,99_Bahnsteig_PF
22703636890,63784773578671,None,99_Bahnsteig_PF
22703653553,63784773578682,None,99_Bahnsteig_PF
22703661885,63784773578693,None,99_Bahnsteig_PF
22703678548,63784773578705,None,99_Bahnsteig_PF
22703686879,63784773578717,None,99_Bahnsteig_PF
22703695211,63784773578727,None,99_Bahnsteig_PF
22703703542,63784773578738,None,99_Bahnsteig_PF
22703720205,63784773578749,None,99_Bahnsteig_PF
22703728537,63784773578760,None,99_Bahnsteig_PF
22703745200,63784773578771,None,99_Bahnsteig_PF
22703753531,63784773578783,None,99_Bahnsteig_PF
22703761863,63784773578794,None,None
22703778526,63784773578806,99_Bahnsteig_PF,99_Bahnsteig_PF
22703786857,63784773578816,99_Bahnsteig_PF,99_Bahnsteig_PF
22703795189,63784773578827,99_Bahnsteig_PF,99_Bahnsteig_PF
22703811852,63784773578840,99_Bahnsteig_PF,99_Bahnsteig_PF
22703820183,63784773578850,99_Bahnsteig_PF,99_Bahnsteig_PF
22703828515,63784773578862,99_Bahnsteig_PF,99_Bahnsteig_PF
22703845178,63784773578871,99_Bahnsteig_PF,99_Bahnsteig_PF
22703853510,63784773578883,99_Bahnsteig_PF,None
22703861841,63784773578894,99_Bahnsteig_PF,99_Bahnsteig_PF
22703878504,63784773578906,99_Bahnsteig_PF,99_Bahnsteig_PF
22703886836,63784773578916,99_Bahnsteig_PF,99_Bahnsteig_PF
22703895167,63784773578928,99_Bahnsteig_PF,99_Bahnsteig_PF
22703911830,63784773578939,None,99_Bahnsteig_PF
22703920162,63784773578950,99_Bahnsteig_PF,99_Bahnsteig_PF
22703928493,63784773578961,99_Bahnsteig_PF,99_Bahnsteig_PF
22703945156,63784773578972,None,99_Bahnsteig_PF
22703953488,63784773578983,99_Bahnsteig_PF,99_Bahnsteig_PF
22703961819,63784773578995,None,99_Bahnsteig_PF
22703978482,63784773579005,None,99_Bahnsteig_PF
22703986814,63784773579017,99_Bahnsteig_PF,99_Bahnsteig_PF
22703995146,63784773579028,None,99_Bahnsteig_PF
22704011809,63784773579039,99_Bahnsteig_PF,99_Bahnsteig_PF
22704020140,63784773579050,99_Bahnsteig_PF,99_Bahnsteig_PF
22704028472,63784773579062,99_Bahnsteig_PF,99_Bahnsteig_PF
22704045135,63784773579073,99_Bahnsteig_PF,99_Bahnsteig_PF
22704053466,63784773579084,99_Bahnsteig_PF,99_Bahnsteig_PF
22704061798,63784773579095,99_Bahnsteig_PF,99_Bahnsteig_PF
22704078461,63784773579106,99_Bahnsteig_PF,None
22704086792,63784773579117,99_Bahnsteig_PF,99_Bahnsteig_PF
22704095124,63784773579129,99_Bahnsteig_PF,99_Bahnsteig_PF
22704111787,63784773579140,99_Bahnsteig_PF,99_Bahnsteig_PF
22704120118,63784773579151,99_Bahnsteig_PF,99_Bahnsteig_PF
22704136781,63784773579162,99_Bahnsteig_PF,99_Bahnsteig_PF
22704145113,63784773579173,99_Bahnsteig_PF,99_Bahnsteig_PF
22704153445,63784773579185,99_Bahnsteig_PF,99_Bahnsteig_PF
22704170108,63784773579196,99_Bahnsteig_PF,99_Bahnsteig_PF
22704178439,63784773579208,99_Bahnsteig_PF,99_Bahnsteig_PF
22704186771,63784773579218,99_Bahnsteig_PF,99_Bahnsteig_PF
22704195102,63784773579229,99_Bahnsteig_PF,99_Bahnsteig_PF
22704211765,63784773579240,99_Bahnsteig_PF,99_Bahnsteig_PF
22704220097,63784773579252,99_Bahnsteig_PF,99_Bahnsteig_PF
22704228428,63784773579262,99_Bahnsteig_PF,99_Bahnsteig_PF
22704245091,63784773579272,99_Bahnsteig_PF,99_Bahnsteig_PF
22704253423,63784773579284,99_Bahnsteig_PF,99_Bahnsteig_PF
22704261754,63784773579296,99_Bahnsteig_PF,99_Bahnsteig_PF
22704278417,63784773579306,99_Bahnsteig_PF,99_Bahnsteig_PF
22704286749,63784773579318,99_Bahnsteig_PF,99_Bahnsteig_PF
22704303412,63784773579330,99_Bahnsteig_PF,99_Bahnsteig_PF
22704311743,63784773579341,99_Bahnsteig_PF,99_Bahnsteig_PF
22704320075,63784773579351,99_Bahnsteig_PF,99_Bahnsteig_PF
22704328407,63784773579363,99_Bahnsteig_PF,99_Bahnsteig_PF
22704345070,63784773579374,99_Bahnsteig_PF,99_Bahnsteig_PF
22704353401,63784773579385,99_Bahnsteig_PF,99_Bahnsteig_PF
22704361733,63784773579396,99_Bahnsteig_PF,99_Bahnsteig_PF
22704378396,63784773579407,99_Bahnsteig_PF,99_Bahnsteig_PF
22704386727,63784773579418,99_Bahnsteig_PF,99_Bahnsteig_PF
22704395059,63784773579430,99_Bahnsteig_PF,99_Bahnsteig_PF
22704411722,63784773579441,99_Bahnsteig_PF,99_Bahnsteig_PF
22704420053,63784773579453,99_Bahnsteig_PF,99_Bahnsteig_PF
22704428385,63784773579463,99_Bahnsteig_PF,99_Bahnsteig_PF
22704445048,63784773579474,99_Bahnsteig_PF,99_Bahnsteig_PF
22704453379,63784773579485,99_Bahnsteig_PF,99_Bahnsteig_PF
22704470042,63784773579496,99_Bahnsteig_PF,99_Bahnsteig_PF
22704478374,63784773579508,99_Bahnsteig_PF,99_Bahnsteig_PF
22704486705,63784773579519,99_Bahnsteig_PF,99_Bahnsteig_PF
22704503369,63784773579530,99_Bahnsteig_PF,99_Bahnsteig_PF
22704511700,63784773579542,99_Bahnsteig_PF,99_Bahnsteig_PF
22704520032,63784773579553,99_Bahnsteig_PF,99_Bahnsteig_PF
22704536695,63784773579564,99_Bahnsteig_PF,99_Bahnsteig_PF
22704545026,63784773579575,99_Bahnsteig_PF,99_Bahnsteig_PF
22704553358,63784773579587,99_Bahnsteig_PF,99_Bahnsteig_PF
22704570021,63784773579598,99_Bahnsteig_PF,99_Bahnsteig_PF
22704578352,63784773579608,99_Bahnsteig_PF,99_Bahnsteig_PF
22704586684,63784773579620,99_Bahnsteig_PF,99_Bahnsteig_PF
22704603347,63784773579631,99_Bahnsteig_PF,99_Bahnsteig_PF
22704611678,63784773579643,99_Bahnsteig_PF,99_Bahnsteig_PF
22704620010,63784773579654,99_Bahnsteig_PF,99_Bahnsteig_PF
22704636673,63784773579665,99_Bahnsteig_PF,99_Bahnsteig_PF
22704645004,63784773579675,99_Bahnsteig_PF,99_Bahnsteig_PF
22704653336,63784773579687,99_Bahnsteig_PF,99_Bahnsteig_PF
22704669999,63784773579698,99_Bahnsteig_PF,99_Bahnsteig_PF
22704678331,63784773579710,99_Bahnsteig_PF,99_Bahnsteig_PF
22704686662,63784773579720,99_Bahnsteig_PF,99_Bahnsteig_PF
22704703325,63784773579732,99_Bahnsteig_PF,99_Bahnsteig_PF
22704711657,63784773579743,99_Bahnsteig_PF,99_Bahnsteig_PF
22704719988,63784773579753,99_Bahnsteig_PF,99_Bahnsteig_PF
22704736651,63784773579765,99_Bahnsteig_PF,99_Bahnsteig_PF
22704744983,63784773579776,99_Bahnsteig_PF,99_Bahnsteig_PF
22704753314,63784773579788,99_Bahnsteig_PF,99_Bahnsteig_PF
22704769977,63784773579799,99_Bahnsteig_PF,99_Bahnsteig_PF
22704778309,63784773579810,99_Bahnsteig_PF,99_Bahnsteig_PF
22704786640,63784773579821,99_Bahnsteig_PF,99_Bahnsteig_PF
22704803303,63784773579832,99_Bahnsteig_PF,99_Bahnsteig_PF
22704811635,63784773579843,99_Bahnsteig_PF,99_Bahnsteig_PF
22704819967,63784773579854,99_Bahnsteig_PF,99_Bahnsteig_PF
22704836630,63784773579866,99_Bahnsteig_PF,99_Bahnsteig_PF
22704844961,63784773579877,99_Bahnsteig_PF,99_Bahnsteig_PF
22704861624,63784773579889,99_Bahnsteig_PF,99_Bahnsteig_PF
22704869956,63784773579899,99_Bahnsteig_PF,99_Bahnsteig_PF
22704878287,63784773579910,99_Bahnsteig_PF,99_Bahnsteig_PF
22704886619,63784773579921,99_Bahnsteig_PF,99_Bahnsteig_PF
22704903282,63784773579932,99_Bahnsteig_PF,99_Bahnsteig_PF
22704911613,63784773579944,99_Bahnsteig_PF,99_Bahnsteig_PF
22704928276,63784773579955,99_Bahnsteig_PF,99_Bahnsteig_PF
22704936608,63784773579966,99_Bahnsteig_PF,99_Bahnsteig_PF
22704944939,63784773579977,99_Bahnsteig_PF,99_Bahnsteig_PF
22704961602,63784773579988,99_Bahnsteig_PF,99_Bahnsteig_PF
22704969934,63784773579999,99_Bahnsteig_PF,99_Bahnsteig_PF
22704978265,63784773580011,99_Bahnsteig_PF,99_Bahnsteig_PF
22704994929,63784773580022,99_Bahnsteig_PF,99_Bahnsteig_PF
22705003260,63784773580033,99_Bahnsteig_PF,99_Bahnsteig_PF
22705011592,63784773580044,99_Bahnsteig_PF,99_Bahnsteig_PF
22705028255,63784773580055,99_Bahnsteig_PF,99_Bahnsteig_PF
22705036586,63784773580066,99_Bahnsteig_PF,99_Bahnsteig_PF
22705044918,63784773580077,99_Bahnsteig_PF,99_Bahnsteig_PF
22705061581,63784773580089,99_Bahnsteig_PF,99_Bahnsteig_PF
22705069912,63784773580100,99_Bahnsteig_PF,99_Bahnsteig_PF
