OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25127452474,63784776002504,Notruf_nach-links,Notruf_nach-links
25127460806,63784776002514,None,Notruf_nach-links
25127477469,63784776002525,None,None
25127485801,63784776002536,None,None
25127494132,63784776002548,None,None
25127510795,63784776002558,None,None
25127519127,63784776002569,None,None
25127527458,63784776002581,None,None
25127544121,63784776002592,None,None
25127552453,63784776002603,None,None
25127560784,63784776002614,None,None
25127577447,63784776002625,None,None
25127585779,63784776002636,None,None
25127594110,63784776002649,None,None
25127610773,63784776002659,None,None
25127619105,63784776002671,None,None
25127627437,63784776002681,None,None
25127644100,63784776002694,None,None
25127652431,63784776002704,None,None
25127669094,63784776002716,None,None
25127677426,63784776002727,None,None
25127685757,63784776002738,None,None
25127702420,63784776002749,None,None
25127710752,63784776002759,None,None
25127719083,63784776002771,None,Wayfinding_S
25127735746,63784776002782,None,None
25127735746,63784776002794,None,Wayfinding_S
25127735746,63784776002804,None,Wayfinding_S
25127735746,63784776002816,None,Wayfinding_S
25127735746,63784776002828,None,Wayfinding_S
25127735746,63784776002838,None,Wayfinding_S
25127735746,63784776002850,None,Wayfinding_S
25127735746,63784776002860,None,Wayfinding_S
25127735746,63784776002871,None,Wayfinding_S
25127735746,63784776002883,None,Wayfinding_S
25127844056,63784776002894,None,None
25127852388,63784776002905,None,None
25127869051,63784776002916,None,None
25127877382,63784776002927,None,None
25127885714,63784776002938,None,None
25127902377,63784776002949,None,None
25127910708,63784776002960,None,None
25127919040,63784776002972,None,None
25127935703,63784776002983,None,None
25127944034,63784776002994,None,None
25127952366,63784776003006,None,None
25127969029,63784776003017,None,None
25127977361,63784776003028,None,None
25127985692,63784776003039,None,None
25128002355,63784776003050,None,None
25128010687,63784776003061,None,None
25128019018,63784776003072,None,None
25128035681,63784776003083,None,None
25128044013,63784776003094,None,None
25128052344,63784776003106,None,None
25128069007,63784776003118,None,None
25128077339,63784776003128,None,None
25128094002,63784776003140,None,None
25128102333,63784776003150,None,None
25128110665,63784776003162,None,None
25128118996,63784776003173,None,99_Bahnsteig_PF
25128135660,63784776003184,None,None
25128143991,63784776003196,None,None
25128152323,63784776003206,None,None
25128168986,63784776003218,None,None
25128177317,63784776003229,None,None
25128185649,63784776003240,None,None
25128202312,63784776003252,None,None
25128210643,63784776003263,None,None
25128218975,63784776003273,None,None
25128235638,63784776003285,None,None
25128243969,63784776003296,None,None
25128252301,63784776003307,None,None
25128268964,63784776003318,None,None
25128277295,63784776003329,None,None
25128293959,63784776003341,None,None
25128302290,63784776003351,None,None
25128310622,63784776003362,None,None
25128327285,63784776003374,None,None
25128335616,63784776003385,None,None
25128343948,63784776003396,None,None
25128360611,63784776003408,None,None
25128368942,63784776003419,None,None
25128377274,63784776003430,None,None
25128393937,63784776003441,None,None
25128402268,63784776003452,None,None
25128410600,63784776003463,None,None
25128427263,63784776003475,None,None
25128435594,63784776003486,None,None
25128443926,63784776003497,None,None
25128460589,63784776003509,None,None
25128468921,63784776003520,None,None
25128477252,63784776003530,None,None
25128493915,63784776003542,None,None
25128502247,63784776003554,None,None
25128510578,63784776003564,None,None
25128527241,63784776003576,None,None
25128535573,63784776003587,None,None
25128543904,63784776003597,None,None
25128560567,63784776003608,None,None
25128568899,63784776003620,None,None
25128577230,63784776003631,None,None
25128593893,63784776003642,None,None
25128602225,63784776003654,None,None
25128618888,63784776003664,None,None
25128627219,63784776003675,None,None
25128635551,63784776003686,None,None
25128652214,63784776003697,None,None
25128660546,63784776003709,None,None
25128668877,63784776003721,None,None
25128685540,63784776003731,None,None
25128693872,63784776003742,None,None
25128702203,63784776003755,None,None
25128718866,63784776003765,None,None
25128727198,63784776003776,None,None
25128735529,63784776003788,None,None
25128752192,63784776003798,None,None
25128760524,63784776003810,None,None
25128768855,63784776003822,None,None
25128785518,63784776003832,None,None
25128793850,63784776003843,None,None
25128802182,63784776003854,None,None
25128818845,63784776003865,None,None
25128827176,63784776003876,None,None
25128835508,63784776003888,None,None
25128852171,63784776003898,None,None
25128860502,63784776003910,None,None
25128868834,63784776003921,None,None
25128885497,63784776003932,None,None
25128893828,63784776003944,None,None
25128902160,63784776003954,None,None
25128918823,63784776003966,None,None
25128927154,63784776003977,None,None
25128935486,63784776003989,None,None
25128952149,63784776004000,None,None
25128960481,63784776004011,None,None
25128968812,63784776004021,None,None
25128985475,63784776004033,None,None
25128993807,63784776004044,None,None
25129002138,63784776004055,None,None
25129018801,63784776004067,None,None
25129027133,63784776004079,None,None
25129035464,63784776004089,None,None
25129052127,63784776004100,None,None
25129060459,63784776004111,None,None
25129077122,63784776004122,None,None
25129085453,63784776004134,None,None
25129093785,63784776004145,None,None
25129110448,63784776004156,None,None
25129118779,63784776004167,None,None
25129127111,63784776004179,None,None
25129143774,63784776004190,None,None
25129152106,63784776004201,None,None
25129160437,63784776004212,None,None
25129177100,63784776004228,None,None
25129185432,63784776004235,None,None
25129193763,63784776004242,None,None
25129202095,63784776004252,None,None
25129210426,63784776004264,None,None
25129227089,63784776004274,None,None
25129235421,63784776004286,None,None
25129243752,63784776004297,None,None
25129260415,63784776004309,None,None
25129268747,63784776004319,None,None
25129277078,63784776004331,None,None
25129293741,63784776004342,None,None
25129302073,63784776004353,None,None
25129318736,63784776004364,None,None
25129327068,63784776004376,None,None
25129335399,63784776004386,None,None
25129352062,63784776004398,None,None
25129360394,63784776004409,None,None
25129368725,63784776004420,None,None
25129377057,63784776004431,None,None
25129393720,63784776004443,None,None
25129402051,63784776004453,None,None
25129418714,63784776004465,None,None
25129427046,63784776004477,None,None
25129435377,63784776004488,None,None
25129452040,63784776004498,None,None
25129460372,63784776004509,None,None
25129468704,63784776004520,None,None
25129485367,63784776004531,None,None
25129493698,63784776004542,None,None
25129502030,63784776004554,None,None
25129518693,63784776004566,None,None
25129527024,63784776004577,None,None
25129535356,63784776004587,None,None
25129552019,63784776004599,None,None
25129560350,63784776004610,None,None
25129568682,63784776004621,None,None
25129585345,63784776004633,None,None
25129593676,63784776004644,None,None
25129610339,63784776004656,None,None
25129618671,63784776004667,None,None
25129627003,63784776004678,None,None
25129643666,63784776004690,None,None
25129651997,63784776004701,None,None
25129660329,63784776004713,None,None
25129676992,63784776004724,None,None
25129685323,63784776004735,None,None
25129693655,63784776004747,None,None
25129710318,63784776004761,None,None
25129718649,63784776004769,None,None
25129735312,63784776004781,None,None
25129735312,63784776004792,None,None
25129735312,63784776004804,None,None
25129735312,63784776004815,None,None
25129735312,63784776004827,None,None
25129735312,63784776004838,None,None
25129735312,63784776004848,None,None
25129735312,63784776004860,None,None
25129735312,63784776004871,None,None
25129735312,63784776004882,None,None
25129843622,63784776004893,None,None
25129851954,63784776004904,None,None
25129868617,63784776004916,None,None
25129876948,63784776004928,None,None
25129885280,63784776004939,None,None
25129901943,63784776004949,None,None
25129910274,63784776004961,None,None
25129918606,63784776004971,None,None
25129935269,63784776004984,None,None
25129943600,63784776004994,None,None
25129960263,63784776005006,None,None
25129968595,63784776005017,None,None
25129976927,63784776005028,None,None
25129985258,63784776005038,None,None
25130001921,63784776005049,None,None
25130010253,63784776005061,None,None
25130018584,63784776005072,None,None
25130035247,63784776005084,None,None
25130043579,63784776005094,None,None
25130051910,63784776005106,None,None
25130068573,63784776005117,None,None
25130076905,63784776005128,None,None
25130085236,63784776005139,None,None
25130101899,63784776005150,None,None
25130110231,63784776005161,None,None
25130118562,63784776005172,None,None
25130135226,63784776005183,None,None
25130143557,63784776005195,None,None
25130160220,63784776005205,None,None
25130168552,63784776005216,None,None
25130176883,63784776005228,None,None
25130193546,63784776005240,None,None
25130201878,63784776005251,None,None
25130210209,63784776005262,None,None
25130226872,63784776005274,None,None
25130235204,63784776005284,None,None
25130243535,63784776005295,None,None
25130260198,63784776005306,None,None
25130268530,63784776005317,None,None
25130276861,63784776005330,None,None
25130293525,63784776005340,None,None
25130301856,63784776005351,None,None
25130310188,63784776005362,None,None
25130326851,63784776005373,None,None
25130335182,63784776005384,None,None
25130343514,63784776005396,None,None
25130360177,63784776005408,None,None
25130368508,63784776005417,None,None
25130376840,63784776005429,None,None
25130393503,63784776005441,None,None
25130401834,63784776005452,None,None
25130410166,63784776005463,None,None
25130426829,63784776005474,None,None
25130435160,63784776005485,None,None
25130443492,63784776005497,None,None
25130460155,63784776005508,None,None
25130468487,63784776005519,None,None
25130476818,63784776005530,None,None
25130493481,63784776005541,None,None
25130501813,63784776005553,None,None
25130518476,63784776005564,None,None
25130526807,63784776005574,None,None
25130535139,63784776005586,None,None
25130551802,63784776005597,None,None
25130560133,63784776005608,None,None
25130568465,63784776005620,None,None
25130576796,63784776005630,None,None
25130593459,63784776005642,None,None
25130601791,63784776005652,None,None
25130618454,63784776005664,None,None
25130626785,63784776005675,None,None
25130635117,63784776005687,None,None
25130651780,63784776005698,None,None
25130660112,63784776005709,None,None
25130668443,63784776005720,None,None
25130685106,63784776005731,None,None
25130693438,63784776005742,None,None
25130701769,63784776005754,None,None
25130718432,63784776005766,None,None
25130726764,63784776005775,None,None
25130735095,63784776005787,None,None
25130751758,63784776005797,99_Bahnsteig_PF,None
25130760090,63784776005809,None,None
25130768421,63784776005820,None,None
25130785084,63784776005831,None,None
25130793416,63784776005843,None,None
25130801748,63784776005854,None,None
25130818411,63784776005865,None,None
25130826742,63784776005876,None,None
25130835074,63784776005888,None,None
25130851737,63784776005898,None,None
25130860068,63784776005910,None,None
25130868400,63784776005921,None,None
25130885063,63784776005931,None,None
25130893394,63784776005943,None,None
25130901726,63784776005954,None,None
25130918389,63784776005966,None,None
25130926720,63784776005978,99_Bahnsteig_PF,None
25130935052,63784776005988,None,None
25130951715,63784776005999,None,None
25130960047,63784776006010,None,None
25130968378,63784776006022,None,None
25130985041,63784776006033,None,None
25130993373,63784776006043,None,None
25131001704,63784776006055,None,None
25131018367,63784776006066,None,None
25131026699,63784776006078,None,None
25131035030,63784776006089,None,None
25131051693,63784776006100,None,None
25131060025,63784776006110,None,None
25131068356,63784776006122,None,None
25131085019,63784776006134,None,None
25131093351,63784776006145,None,None
25131101682,63784776006156,None,None
25131118345,63784776006167,None,None
25131126677,63784776006177,None,None
25131135009,63784776006189,None,None
25131151672,63784776006200,None,None
25131160003,63784776006211,None,None
25131168335,63784776006223,None,None
25131184998,63784776006234,None,None
25131193329,63784776006245,None,None
25131209992,63784776006256,None,None
25131218324,63784776006267,None,None
25131226655,63784776006278,None,None
25131243318,63784776006290,None,99_Bahnsteig_PF
25131251650,63784776006300,None,None
