UnityTS,Heart,Breath,GSR
63784775591724,32802,33928,87
63784775591735,32809,33796,90
63784775591738,32788,33710,87
63784775591760,32796,33692,92
63784775591762,32793,33373,86
63784775591767,32792,33569,90
63784775591780,32800,33600,88
63784775591799,32796,33530,90
63784775591801,32784,33734,92
63784775591808,32780,33565,91
63784775591822,32798,33852,87
63784775591828,32786,33668,87
63784775591844,32788,33965,91
63784775591848,32794,34085,86
63784775591859,32792,34220,89
63784775591882,32788,34354,90
63784775591882,32772,34536,86
63784775591891,32772,34585,82
63784775591899,32775,34536,89
63784775591913,32774,34620,92
63784775591919,32769,35024,86
63784775591942,32778,35032,91
63784775591942,32792,35269,90
63784775591951,32776,35253,90
63784775591966,32777,35276,86
63784775591968,32776,35268,91
63784775591982,32788,35177,90
63784775591988,32794,34828,79
63784775592014,32809,34865,101
63784775592018,32816,34756,95
63784775592022,32824,34230,93
63784775592036,32828,34036,74
63784775592039,32823,33980,80
63784775592073,32824,33772,87
63784775592080,32821,33368,93
63784775592080,32804,33312,86
63784775592083,32802,33236,88
63784775592089,32800,33092,92
63784775592103,32816,32970,92
63784775592109,32804,32913,95
63784775592120,32800,32576,92
63784775592129,32800,32732,82
63784775592177,32796,32673,89
63784775592180,32784,32412,104
63784775592185,32780,32468,93
63784775592193,32768,32308,94
63784775592200,32776,32092,92
63784775592204,32782,32172,90
63784775592204,32788,32040,92
63784775592208,32798,31932,97
63784775592227,32808,31796,94
63784775592229,32796,31592,91
63784775592269,32790,31511,85
63784775592273,32793,31350,91
63784775592273,32800,31008,85
63784775592281,32804,31054,87
63784775592285,32808,30868,90
63784775592297,32808,30856,91
63784775592304,32812,30748,94
63784775592307,32796,30772,96
63784775592332,32816,30644,89
63784775592337,32814,30696,91
63784775592340,32813,30708,90
63784775592354,32812,30720,94
63784775592357,32812,30580,93
63784775592394,32816,30840,92
63784775592400,32800,30908,90
63784775592400,32796,30920,88
63784775592403,32792,30970,87
63784775592406,32793,30996,92
63784775592420,32802,31024,87
63784775592434,32788,31068,89
63784775592437,32781,30836,92
63784775592450,32788,31058,91
63784775592463,32772,31007,88
63784775592469,32781,30754,86
63784775592499,32790,30886,89
63784775592502,32798,30746,91
63784775592504,32784,30463,88
63784775592522,32776,30184,92
63784775592522,32789,29786,79
63784775592528,32784,29524,79
63784775592542,32784,29160,89
63784775592550,32776,28785,94
63784775592561,32780,28348,91
63784775592568,32784,27936,89
63784775592581,32800,27504,93
63784775592591,32804,27092,88
63784775592598,32794,26700,93
63784775592611,32808,26388,94
63784775592620,32794,26040,97
63784775592627,32802,25740,97
63784775592648,32804,25508,102
63784775592650,32798,25229,88
63784775592662,32798,25020,90
63784775592673,32794,24840,95
63784775592684,32788,24600,104
63784775592692,32792,24352,93
63784775592698,32792,24140,94
63784775592716,32800,24033,93
63784775592719,32786,23772,94
63784775592738,32798,23549,92
63784775592741,32812,23284,95
63784775592760,32820,23092,91
63784775592763,32824,22765,77
63784775592766,32836,22552,96
63784775592783,32824,22192,101
63784775592808,32826,21952,98
63784775592815,32820,21738,91
63784775592818,32812,21548,88
63784775592824,32810,21303,96
63784775592827,32812,21074,93
63784775592842,32820,20958,98
63784775592847,32804,20853,91
63784775592860,32801,20772,103
63784775592874,32792,20714,97
63784775592877,32782,20704,95
63784775592891,32789,20709,104
63784775592897,32788,20681,107
63784775592911,32788,20637,96
63784775592923,32786,20648,90
63784775592931,32792,20638,94
63784775592945,32804,20682,94
63784775592948,32800,20704,88
63784775592964,32800,20781,97
63784775592973,32800,20860,97
63784775592979,32804,20921,96
63784775592993,32800,21082,96
63784775592999,32800,21168,97
63784775593010,32820,21298,96
63784775593025,32820,21512,87
63784775593025,32820,21696,90
63784775593044,32832,21902,95
63784775593048,32820,22114,98
63784775593062,32821,22224,96
63784775593075,32821,22468,94
63784775593077,32812,22592,94
63784775593091,32820,22842,92
63784775593100,32812,22834,93
63784775593109,32816,22918,91
63784775593125,32801,23005,96
63784775593129,32808,23160,93
63784775593143,32808,23165,90
63784775593146,32790,23428,90
63784775593163,32793,23489,72
63784775593169,32777,23676,95
63784775593185,32789,23738,96
63784775593192,32788,23708,90
63784775593208,32800,23848,93
63784775593212,32800,23732,95
63784775593225,32816,23772,92
63784775593229,32808,23808,92
63784775593252,32804,23832,94
63784775593252,32810,23930,95
63784775593265,32821,23849,92
63784775593271,32816,23942,94
63784775593284,32820,23934,91
63784775593296,32816,24013,93
63784775593299,32812,24104,103
63784775593323,32813,24212,90
63784775593328,32808,24412,95
63784775593340,32796,24665,94
63784775593343,32788,25000,95
63784775593349,32796,25368,105
63784775593364,32790,25782,104
63784775593368,32800,26254,96
63784775593381,32796,26668,91
63784775593395,32784,27092,100
63784775593400,32780,27458,94
63784775593414,32772,27832,88
63784775593420,32772,28228,85
63784775593452,32768,28618,88
63784775593467,32756,29060,90
63784775593471,32757,29416,96
63784775593476,32775,29620,88
63784775593489,32788,29844,93
63784775593489,32789,30036,88
63784775593490,32784,30385,94
63784775593501,32792,30417,92
63784775593510,32780,30696,91
63784775593529,32784,30705,87
63784775593531,32780,30445,95
63784775593540,32780,30476,91
63784775593549,32773,30204,91
63784775593560,32772,29908,89
63784775593569,32768,29588,103
63784775593583,32744,29089,87
63784775593586,32732,28560,99
63784775593603,32730,28112,78
63784775593609,32737,27732,94
63784775593633,32744,27276,91
63784775593639,32740,26804,94
63784775593642,32744,26316,93
63784775593655,32760,25912,93
63784775593662,32769,25481,91
63784775593680,32788,25116,95
63784775593683,32784,24789,96
63784775593697,32796,24474,94
63784775593703,32792,24164,103
63784775593717,32796,23844,96
63784775593722,32796,23612,96
63784775593729,32788,23281,97
63784775593740,32789,23065,94
63784775593749,32784,22985,90
63784775593762,32784,22821,92
63784775593770,32783,22656,91
63784775593784,32792,22568,91
63784775593802,32800,22530,96
63784775593802,32808,22504,95
63784775593815,32816,22530,100
63784775593819,32812,22626,96
63784775593833,32814,22734,91
63784775593849,32810,22929,100
63784775593866,32792,23173,95
63784775593866,32810,23512,75
63784775593870,32799,23940,96
63784775593884,32794,24381,89
63784775593888,32806,24928,94
63784775593901,32805,25467,96
63784775593910,32800,26001,106
63784775593921,32806,26572,88
63784775593935,32805,27125,89
63784775593939,32805,27685,89
63784775593951,32796,28228,89
63784775593968,32783,28732,88
63784775593970,32785,29264,93
63784775594003,32789,29824,94
63784775594003,32781,30225,94
63784775594005,32780,30732,85
63784775594010,32768,30952,101
63784775594024,32772,31448,94
63784775594027,32780,31664,97
63784775594049,32773,32124,90
63784775594054,32780,32378,94
63784775594063,32794,32624,87
63784775594093,32800,32600,90
63784775594095,32812,32784,88
63784775594098,32802,32822,91
63784775594113,32800,33036,91
63784775594116,32816,32948,91
63784775594117,32825,33080,103
63784775594136,32820,33054,87
63784775594138,32804,33032,91
63784775594166,32792,32906,90
63784775594168,32798,32644,87
63784775594171,32807,32816,90
63784775594184,32814,32709,89
63784775594188,32813,32364,87
63784775594211,32800,32496,90
63784775594213,32812,32185,87
63784775594222,32792,32228,90
63784775594235,32796,32296,89
63784775594239,32794,32251,94
63784775594263,32788,32222,91
63784775594265,32790,32114,91
63784775594283,32800,32104,88
63784775594285,32789,32448,88
63784775594302,32804,32392,87
63784775594312,32792,32834,86
63784775594312,32792,33052,86
63784775594328,32792,33332,89
63784775594339,32796,33699,91
63784775594342,32803,33866,96
63784775594356,32808,34560,90
63784775594362,32804,35072,103
63784775594381,32818,35667,93
63784775594384,32808,36186,90
63784775594390,32808,36876,81
63784775594413,32808,37273,90
63784775594421,32818,37938,84
63784775594425,32804,38516,88
63784775594431,32804,39309,92
63784775594450,32808,39654,84
63784775594455,32808,39984,88
63784775594473,32792,40754,84
63784775594479,32805,41210,89
63784775594483,32801,41843,85
63784775594486,32792,42080,89
63784775594512,32808,42398,90
63784775594512,32800,42996,85
63784775594523,32802,43236,97
63784775594540,32788,43448,86
63784775594543,32796,43872,90
63784775594549,32789,44136,86
63784775594558,32794,44546,91
63784775594587,32800,44689,88
63784775594602,32788,44972,88
63784775594604,32784,44938,90
63784775594607,32788,45592,91
63784775594611,32788,45824,89
63784775594638,32798,45920,85
63784775594646,32796,46156,91
63784775594646,32789,46536,87
63784775594649,32792,46600,88
63784775594667,32792,46416,89
63784775594674,32784,47092,87
63784775594678,32788,47236,87
63784775594692,32798,47240,82
63784775594699,32788,47408,87
63784775594735,32784,47592,77
63784775594737,32767,47744,82
63784775594756,32768,47801,82
63784775594758,32776,48008,88
63784775594775,32783,47888,82
63784775594780,32796,48116,86
63784775594782,32812,47888,83
63784775594785,32800,47860,81
63784775594790,32813,47928,87
63784775594806,32800,47908,82
63784775594813,32800,47974,100
63784775594819,32800,47868,85
63784775594838,32804,47636,81
63784775594842,32808,47432,87
63784775594880,32812,47376,85
63784775594887,32812,47016,100
63784775594893,32822,46884,87
63784775594895,32824,46672,82
63784775594907,32831,46392,90
63784775594915,32825,46064,87
63784775594922,32825,45768,78
63784775594924,32820,45684,89
63784775594952,32816,45354,98
63784775594958,32824,44824,83
63784775594963,32806,44900,91
63784775594965,32790,44562,90
63784775594977,32789,44484,82
63784775594983,32792,44221,88
63784775594997,32792,44060,83
63784775594999,32792,43806,87
63784775595013,32788,43680,88
63784775595027,32784,43396,99
63784775595030,32802,42944,85
63784775595047,32804,42648,84
63784775595053,32800,42184,89
63784775595071,32800,41800,87
63784775595075,32793,41604,88
63784775595083,32796,41188,86
63784775595094,32800,40744,87
63784775595105,32792,40012,99
63784775595119,32794,39504,85
63784775595125,32782,39290,85
63784775595131,32794,38654,85
63784775595140,32796,38272,91
63784775595156,32788,37640,92
63784775595162,32785,37162,87
63784775595178,32796,36664,90
63784775595183,32788,36232,92
63784775595192,32806,35778,66
63784775595213,32796,35276,85
63784775595215,32804,34436,86
63784775595219,32804,33915,86
63784775595233,32791,33368,87
63784775595244,32797,33034,66
63784775595257,32802,32490,92
63784775595264,32801,32065,104
63784775595267,32818,31554,87
63784775595303,32816,31016,92
63784775595309,32821,30492,86
63784775595314,32808,30172,94
63784775595316,32790,29796,93
63784775595324,32796,29376,92
63784775595328,32800,28897,92
63784775595366,32806,28466,91
63784775595369,32800,28025,94
63784775595374,32784,27576,89
63784775595376,32780,27156,95
63784775595388,32778,26776,92
63784775595393,32776,26471,91
63784775595407,32766,26153,90
63784775595410,32768,25910,93
63784775595429,32768,25677,89
63784775595442,32768,25444,94
63784775595452,32790,25218,90
63784775595466,32789,25026,93
63784775595466,32794,24656,93
63784775595469,32799,24336,91
63784775595486,32794,23972,93
63784775595502,32784,23604,93
63784775595507,32789,23290,94
63784775595509,32800,22908,96
63784775595528,32792,22598,94
63784775595533,32796,22333,103
63784775595542,32789,22186,100
63784775595563,32786,21987,96
63784775595565,32780,21900,91
63784775595579,32783,21844,105
63784775595582,32792,21818,98
63784775595595,32801,21660,98
63784775595607,32796,21789,93
63784775595620,32803,21797,93
63784775595622,32800,21925,93
63784775595654,32812,22173,96
63784775595656,32796,22308,96
63784775595661,32796,22594,103
63784775595670,32802,22980,88
63784775595683,32805,23276,95
63784775595685,32804,23548,90
63784775595689,32805,23860,96
63784775595701,32816,24124,96
63784775595725,32800,24386,95
63784775595725,32804,24700,96
63784775595729,32808,25012,89
63784775595750,32800,25384,90
63784775595760,32778,25791,94
63784775595763,32776,26128,95
63784775595772,32788,26514,94
63784775595780,32792,26906,87
63784775595799,32782,27212,92
63784775595802,32776,27500,93
63784775595814,32774,27800,88
63784775595826,32784,28088,91
63784775595828,32788,28432,90
63784775595854,32784,28804,93
63784775595859,32797,29216,103
63784775595869,32803,29524,87
63784775595887,32804,29925,91
63784775595889,32802,30308,92
63784775595893,32808,30864,92
63784775595910,32807,31164,88
63784775595918,32806,31464,92
63784775595920,32808,31584,87
63784775595944,32808,31728,87
63784775595947,32817,32002,87
63784775595953,32804,31962,92
63784775595964,32808,31952,93
63784775595970,32816,32297,86
63784775596003,32799,32112,89
63784775596020,32792,32336,94
63784775596030,32792,32174,105
63784775596033,32800,32288,86
63784775596035,32808,32560,92
63784775596038,32809,32604,93
63784775596040,32816,32506,100
63784775596068,32818,32817,82
63784775596070,32821,32976,90
63784775596081,32810,33032,98
63784775596084,32810,33062,84
63784775596102,32816,33118,88
63784775596102,32826,32924,85
63784775596118,32824,33138,89
63784775596120,32808,33284,86
63784775596134,32800,33356,84
63784775596149,32796,33280,86
63784775596151,32792,33266,90
63784775596165,32792,33624,91
63784775596169,32797,33796,90
63784775596188,32796,33939,93
63784775596197,32785,34178,90
63784775596200,32789,34188,85
63784775596222,32788,34484,93
63784775596233,32772,34468,90
63784775596242,32772,34976,85
63784775596252,32777,35088,85
63784775596261,32796,35236,86
63784775596263,32804,35588,89
63784775596296,32820,35952,94
63784775596299,32810,36368,86
63784775596301,32814,36680,90
63784775596306,32804,36816,91
63784775596310,32817,37144,89
63784775596350,32804,37558,86
63784775596352,32809,38301,85
63784775596364,32804,38652,84
63784775596374,32800,38664,84
63784775596376,32776,39356,87
63784775596379,32791,39690,88
63784775596388,32800,39956,88
63784775596395,32804,40608,89
63784775596399,32800,40686,89
63784775596428,32784,41000,82
63784775596430,32780,41600,89
63784775596433,32764,41608,85
63784775596452,32767,42140,85
63784775596455,32764,42304,83
63784775596470,32774,42488,99
63784775596472,32781,42772,81
63784775596485,32784,42901,84
63784775596494,32790,43186,83
63784775596508,32796,43332,94
63784775596516,32776,43692,88
63784775596523,32776,43732,62
63784775596542,32776,44074,87
63784775596557,32784,44106,81
63784775596557,32784,44624,82
63784775596561,32784,44730,89
63784775596575,32783,44696,89
63784775596582,32778,45262,87
63784775596595,32784,45498,89
63784775596600,32776,45770,88
63784775596614,32788,46192,87
63784775596618,32800,46304,89
63784775596646,32802,46600,87
63784775596660,32792,47092,85
63784775596663,32790,47424,83
63784775596665,32790,47528,84
63784775596669,32809,47960,81
63784775596680,32813,48328,87
63784775596694,32806,48272,88
63784775596698,32790,48944,83
63784775596711,32792,49356,80
