OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25309937867,63784776184987,None,None
25309946198,63784776184997,None,None
25309954530,63784776185009,None,None
25309971193,63784776185019,None,None
25309979524,63784776185031,None,None
25309987856,63784776185042,None,None
25310004519,63784776185053,None,None
25310012850,63784776185064,None,None
25310021182,63784776185076,None,None
25310037845,63784776185087,None,Wayfinding_S
25310046176,63784776185098,None,None
25310054508,63784776185109,None,None
25310071171,63784776185121,None,None
25310079502,63784776185131,None,None
25310087834,63784776185143,None,None
25310104497,63784776185154,None,None
25310112829,63784776185165,None,None
25310121160,63784776185176,None,None
25310137823,63784776185188,None,None
25310146155,63784776185199,None,None
25310154486,63784776185210,None,None
25310171149,63784776185220,None,None
25310179481,63784776185232,None,None
25310187812,63784776185243,None,None
25310204475,63784776185255,None,None
25310212807,63784776185266,None,None
25310221138,63784776185277,None,None
25310237801,63784776185288,None,None
25310246133,63784776185299,None,None
25310254465,63784776185310,None,None
25310271128,63784776185322,None,None
25310279459,63784776185332,None,None
25310287791,63784776185344,None,None
25310304454,63784776185355,None,None
25310312785,63784776185366,None,None
25310321117,63784776185377,None,None
25310337780,63784776185389,None,None
25310346111,63784776185400,None,None
25310354443,63784776185411,None,None
25310371106,63784776185422,None,None
25310379437,63784776185433,None,None
25310387769,63784776185444,None,None
25310404432,63784776185456,None,None
25310412763,63784776185467,None,None
25310429427,63784776185478,None,None
25310437758,63784776185490,None,None
25310446090,63784776185500,None,None
25310462753,63784776185512,None,None
25310471084,63784776185522,None,None
25310479416,63784776185534,None,None
25310496079,63784776185545,None,None
25310504410,63784776185559,None,None
25310512742,63784776185567,None,None
25310529405,63784776185579,None,None
25310537736,63784776185590,None,None
25310546068,63784776185601,None,None
25310562731,63784776185612,None,None
25310571062,63784776185623,None,None
25310579394,63784776185634,None,None
25310596057,63784776185645,None,None
25310604389,63784776185657,None,None
25310612720,63784776185668,None,None
25310629383,63784776185679,None,None
25310637715,63784776185690,None,None
25310646046,63784776185701,None,None
25310662709,63784776185713,None,None
25310671041,63784776185723,None,None
25310679372,63784776185735,None,None
25310696035,63784776185746,None,None
25310704367,63784776185758,None,None
25310712698,63784776185768,None,None
25310729361,63784776185780,None,None
25310737693,63784776185790,None,None
25310746024,63784776185801,None,None
25310762688,63784776185813,None,None
25310771019,63784776185825,None,None
25310779351,63784776185836,None,None
25310796014,63784776185846,None,None
25310804345,63784776185858,None,None
25310812677,63784776185869,None,None
25310829340,63784776185880,None,None
25310837671,63784776185891,None,None
25310846003,63784776185902,None,None
25310862666,63784776185913,None,None
25310870997,63784776185925,None,None
25310887660,63784776185936,None,None
25310895992,63784776185947,None,None
25310904323,63784776185958,None,None
25310920987,63784776185969,None,None
25310929318,63784776185981,None,None
25310937650,63784776185991,None,None
25310954313,63784776186003,None,None
25310962644,63784776186014,None,None
25310970976,63784776186025,None,None
25310987639,63784776186036,None,None
25310995970,63784776186048,None,None
25311004302,63784776186058,None,None
25311020965,63784776186070,None,None
25311029296,63784776186082,None,None
25311037628,63784776186092,None,None
25311054291,63784776186103,None,None
25311062622,63784776186115,None,None
25311070954,63784776186126,None,None
25311087617,63784776186137,None,None
25311095949,63784776186148,None,None
25311104280,63784776186160,None,None
25311120943,63784776186170,None,None
25311129275,63784776186181,None,None
25311137606,63784776186193,None,None
25311154269,63784776186204,None,None
25311162601,63784776186215,None,None
25311170932,63784776186226,None,None
25311187595,63784776186238,None,None
25311195927,63784776186249,None,None
25311204258,63784776186259,None,None
25311220921,63784776186271,None,None
25311229253,63784776186282,None,None
25311237584,63784776186294,None,None
25311254247,63784776186305,None,None
25311262579,63784776186316,None,None
25311270911,63784776186326,None,None
25311287574,63784776186337,None,None
25311295905,63784776186349,None,None
25311312568,63784776186370,None,None
25311320900,63784776186376,None,None
25311329231,63784776186383,None,None
25311337563,63784776186390,None,None
25311345894,63784776186401,None,None
25311362557,63784776186413,None,None
25311370889,63784776186424,None,None
25311379220,63784776186435,None,Notruf_nach-links
25311395883,63784776186447,None,None
25311404215,63784776186457,None,Notruf_nach-links
25311412546,63784776186468,None,Notruf_nach-links
25311429210,63784776186480,None,Notruf_nach-links
25311437541,63784776186491,None,None
25311445873,63784776186502,Wayfinding_S,None
25311462536,63784776186513,None,None
25311470867,63784776186525,None,None
25311479199,63784776186536,None,None
25311495862,63784776186547,None,None
25311512525,63784776186562,None,None
25311520856,63784776186569,None,None
25311529188,63784776186580,None,None
25311537519,63784776186592,None,None
25311545851,63784776186603,None,None
25311562514,63784776186614,None,None
25311570845,63784776186625,None,Notruf_nach-links
25311587509,63784776186637,None,Notruf_nach-links
25311595840,63784776186647,None,Notruf_nach-links
25311604172,63784776186659,Wayfinding_S,None
25311620835,63784776186669,None,None
25311629166,63784776186681,None,Wayfinding_S
25311637498,63784776186692,None,None
25311654161,63784776186703,None,None
25311662492,63784776186714,None,None
25311670824,63784776186726,None,None
25311687487,63784776186737,None,None
25311695818,63784776186748,None,None
25311712481,63784776186760,None,None
25311720813,63784776186771,None,None
25311729144,63784776186782,None,None
25311745807,63784776186795,None,None
25311754139,63784776186805,None,None
25311762471,63784776186816,None,None
25311770802,63784776186827,None,None
25311770802,63784776186838,None,None
25311770802,63784776186849,None,None
25311770802,63784776186861,None,None
25311770802,63784776186872,None,None
25311770802,63784776186884,None,None
25311770802,63784776186896,None,None
25311770802,63784776186907,None,None
25311770802,63784776186918,None,None
25311879112,63784776186929,None,None
25311887443,63784776186941,None,None
25311904106,63784776186952,None,None
25311912438,63784776186963,None,None
25311920769,63784776186974,None,None
25311937433,63784776186986,None,None
25311945764,63784776186997,None,None
25311954096,63784776187008,None,None
25311970759,63784776187020,None,None
25311979090,63784776187030,None,None
25311987422,63784776187042,None,None
25312004085,63784776187053,None,None
25312012416,63784776187064,None,None
25312020748,63784776187075,None,None
25312037411,63784776187086,None,None
25312045742,63784776187098,None,None
25312054074,63784776187109,None,None
25312070737,63784776187120,None,None
25312079068,63784776187131,None,None
25312087400,63784776187143,None,None
25312104063,63784776187153,None,None
25312112395,63784776187164,None,None
25312120726,63784776187176,None,None
25312137389,63784776187186,None,None
25312145721,63784776187198,None,None
25312154052,63784776187210,None,None
25312170715,63784776187221,None,None
25312179047,63784776187232,None,None
25312187378,63784776187242,None,None
25312204041,63784776187253,None,None
25312212373,63784776187265,None,None
25312220704,63784776187276,None,None
25312237367,63784776187287,None,None
25312245699,63784776187299,None,None
25312254031,63784776187309,None,None
25312270694,63784776187320,None,None
25312279025,63784776187333,None,None
25312295688,63784776187344,None,None
25312304020,63784776187355,None,None
25312312351,63784776187366,None,None
25312329014,63784776187377,None,None
25312337346,63784776187388,None,None
25312345677,63784776187399,None,None
25312362340,63784776187410,None,None
25312370672,63784776187421,None,None
25312379003,63784776187432,None,None
25312395666,63784776187444,None,None
25312403998,63784776187455,None,None
25312412329,63784776187466,None,None
25312428993,63784776187477,None,None
25312437324,63784776187489,None,None
25312445656,63784776187500,None,None
25312462319,63784776187511,None,None
25312470650,63784776187522,None,None
25312478982,63784776187533,None,None
25312495645,63784776187544,None,None
25312503976,63784776187555,None,None
25312520639,63784776187570,None,None
25312528971,63784776187578,None,None
25312537302,63784776187589,None,None
25312545634,63784776187600,None,None
25312562297,63784776187611,None,None
25312570628,63784776187622,None,None
25312578960,63784776187634,None,None
25312595623,63784776187645,None,None
25312603955,63784776187656,None,None
25312612286,63784776187667,None,None
25312628949,63784776187679,None,None
25312637281,63784776187689,None,None
25312645612,63784776187701,None,None
25312662275,63784776187712,None,None
25312670607,63784776187722,None,None
25312678938,63784776187734,None,None
25312695601,63784776187745,None,None
25312703933,63784776187757,None,None
25312712264,63784776187767,None,None
25312728927,63784776187778,None,99_Bahnsteig_PF
25312737259,63784776187790,None,None
25312745590,63784776187802,None,None
25312762254,63784776187812,None,99_Bahnsteig_PF
25312770585,63784776187823,None,99_Bahnsteig_PF
25312778917,63784776187835,None,99_Bahnsteig_PF
25312795580,63784776187846,None,99_Bahnsteig_PF
25312803911,63784776187857,None,99_Bahnsteig_PF
25312812243,63784776187868,None,99_Bahnsteig_PF
25312828906,63784776187879,None,99_Bahnsteig_PF
25312837237,63784776187890,None,99_Bahnsteig_PF
25312845569,63784776187902,None,99_Bahnsteig_PF
25312862232,63784776187913,None,99_Bahnsteig_PF
25312870563,63784776187925,None,None
25312887226,63784776187935,None,None
25312895558,63784776187946,99_Bahnsteig_PF,None
25312903889,63784776187958,None,None
25312920553,63784776187969,None,None
25312928884,63784776187980,None,None
25312937216,63784776187991,None,None
25312953879,63784776188002,None,None
25312962210,63784776188013,None,None
25312970542,63784776188025,None,None
25312987205,63784776188035,None,None
25312995536,63784776188047,None,None
25313003868,63784776188058,None,None
25313020531,63784776188069,None,None
25313028862,63784776188081,None,None
25313037194,63784776188091,None,None
25313053857,63784776188103,None,None
25313062188,63784776188114,None,None
25313070520,63784776188125,None,None
25313087183,63784776188136,None,None
25313095515,63784776188147,None,None
25313103846,63784776188158,None,None
25313120509,63784776188170,None,None
25313128841,63784776188181,None,None
25313137172,63784776188192,None,None
