UnityTS,Heart,Breath,GSR
63784773326322,32796,35256,86
63784773326341,32792,35054,86
63784773326344,32799,35048,92
63784773326358,32804,34748,89
63784773326362,32800,34364,84
63784773326381,32812,33776,90
63784773326385,32800,33678,86
63784773326398,32816,33070,88
63784773326402,32792,32612,87
63784773326416,32802,32420,90
63784773326426,32796,31760,93
63784773326435,32789,31476,103
63784773326446,32800,30948,92
63784773326455,32796,30216,103
63784773326473,32796,29824,86
63784773326476,32789,29300,88
63784773326482,32788,28743,89
63784773326495,32812,28248,83
63784773326520,32812,27722,94
63784773326525,32796,27242,96
63784773326528,32800,26712,87
63784773326534,32796,26234,92
63784773326543,32816,25728,91
63784773326557,32812,25280,100
63784773326560,32797,24824,95
63784773326574,32796,24464,90
63784773326583,32793,24234,89
63784773326597,32789,23825,89
63784773326601,32784,23464,90
63784773326615,32782,23152,93
63784773326625,32788,22760,99
63784773326631,32786,22425,97
63784773326647,32793,22076,95
63784773326656,32796,21649,92
63784773326660,32784,21266,107
63784773326679,32793,21063,97
63784773326695,32796,20680,94
63784773326696,32790,20394,99
63784773326704,32780,20096,96
63784773326716,32784,19868,99
63784773326722,32780,19584,100
63784773326743,32798,19372,97
63784773326743,32800,19081,97
63784773326756,32798,18861,103
63784773326760,32776,18458,96
63784773326778,32784,18429,96
63784773326782,32792,18112,99
63784773326795,32788,18046,100
63784773326802,32804,17879,99
63784773326815,32804,17720,96
63784773326822,32806,17658,97
63784773326837,32800,17550,98
63784773326840,32794,17470,104
63784773326859,32797,17401,95
63784773326872,32808,17079,90
63784773326872,32816,17164,99
63784773326891,32796,17254,100
63784773326893,32792,17234,99
63784773326907,32797,17123,98
63784773326911,32790,17210,96
63784773326938,32804,17064,94
63784773326938,32796,17262,104
63784773326941,32784,17360,100
63784773326955,32788,17245,98
63784773326971,32786,17488,92
63784773326973,32788,17792,102
63784773326982,32793,17984,85
63784773326996,32794,17992,94
63784773327000,32788,18178,98
63784773327013,32797,18643,97
63784773327030,32800,18853,99
63784773327032,32806,19122,95
63784773327046,32814,19366,97
63784773327052,32812,19596,93
63784773327065,32812,19888,94
63784773327072,32804,20148,92
63784773326074,32784,39472,89
63784773326086,32792,39394,87
63784773326089,32776,39432,92
63784773326103,32784,39280,91
63784773326111,32776,39044,90
63784773326127,32776,38928,88
63784773326131,32772,38952,87
63784773326145,32790,38840,92
63784773326151,32780,38732,89
63784773326175,32784,38384,89
63784773326177,32778,38081,84
63784773326183,32784,38200,86
63784773326197,32788,38152,87
63784773326203,32813,37978,91
63784773326216,32816,37616,72
63784773326220,32808,37856,92
63784773326233,32808,37536,90
63784773326245,32802,37352,87
63784773326254,32820,37032,85
63784773326267,32818,36912,87
63784773326270,32812,36684,86
63784773326287,32816,36322,87
63784773326290,32806,36160,99
63784773326304,32816,35992,93
63784773326318,32808,35816,93
63784773326322,32796,35256,86
63784773326341,32792,35054,86
63784773326344,32799,35048,92
63784773326358,32804,34748,89
63784773326362,32800,34364,84
63784773326381,32812,33776,90
63784773326385,32800,33678,86
63784773326398,32816,33070,88
63784773326402,32792,32612,87
63784773326416,32802,32420,90
63784773326426,32796,31760,93
63784773326435,32789,31476,103
63784773326446,32800,30948,92
63784773326455,32796,30216,103
63784773326473,32796,29824,86
63784773326476,32789,29300,88
63784773326482,32788,28743,89
63784773326495,32812,28248,83
63784773326520,32812,27722,94
63784773326525,32796,27242,96
63784773326528,32800,26712,87
63784773326534,32796,26234,92
63784773326543,32816,25728,91
63784773326557,32812,25280,100
63784773326560,32797,24824,95
63784773326574,32796,24464,90
63784773326583,32793,24234,89
63784773326597,32789,23825,89
63784773326601,32784,23464,90
63784773326615,32782,23152,93
63784773326625,32788,22760,99
63784773326631,32786,22425,97
63784773326647,32793,22076,95
63784773326656,32796,21649,92
63784773326660,32784,21266,107
63784773326679,32793,21063,97
63784773326695,32796,20680,94
63784773326696,32790,20394,99
63784773326704,32780,20096,96
63784773326716,32784,19868,99
63784773326722,32780,19584,100
63784773326743,32798,19372,97
63784773326743,32800,19081,97
63784773326756,32798,18861,103
63784773326760,32776,18458,96
63784773326778,32784,18429,96
63784773326782,32792,18112,99
63784773326795,32788,18046,100
63784773326802,32804,17879,99
63784773326815,32804,17720,96
63784773326822,32806,17658,97
63784773326837,32800,17550,98
63784773326840,32794,17470,104
63784773326859,32797,17401,95
63784773326872,32808,17079,90
63784773326872,32816,17164,99
63784773326891,32796,17254,100
63784773326893,32792,17234,99
63784773326907,32797,17123,98
63784773326911,32790,17210,96
63784773326938,32804,17064,94
63784773326938,32796,17262,104
63784773326941,32784,17360,100
63784773326955,32788,17245,98
63784773326971,32786,17488,92
63784773326973,32788,17792,102
63784773326982,32793,17984,85
63784773326996,32794,17992,94
63784773327000,32788,18178,98
63784773327013,32797,18643,97
63784773327030,32800,18853,99
63784773327032,32806,19122,95
63784773327046,32814,19366,97
63784773327052,32812,19596,93
63784773327065,32812,19888,94
63784773327072,32804,20148,92
63784773327088,32808,20397,95
63784773327091,32808,20646,103
63784773327105,32808,20912,95
63784773327109,32805,21058,89
63784773327135,32798,21388,90
63784773327160,32804,21636,96
63784773327163,32810,21932,97
63784773327165,32804,22090,93
63784773327168,32794,22288,96
63784773327177,32800,22570,94
63784773327180,32816,22648,82
63784773327194,32826,22816,92
63784773327206,32820,22941,90
63784773327214,32808,23174,93
63784773327231,32820,23240,89
63784773327233,32813,23344,93
63784773327257,32812,23464,101
63784773327257,32820,23404,97
63784773327266,32800,23465,89
63784773327275,32812,23668,95
63784773327286,32820,23613,95
63784773327300,32820,23718,98
63784773327302,32812,23696,91
63784773327316,32813,23676,105
63784773327320,32808,23584,92
63784773327333,32812,23528,93
63784773327347,32804,23290,90
63784773327353,32793,23104,96
63784773327365,32788,22908,94
63784773327384,32784,22806,93
63784773327384,32792,22593,89
63784773327393,32784,22465,90
63784773327405,32776,22464,98
63784773327414,32780,22307,95
63784773327428,32784,22248,91
63784773327431,32782,22293,106
63784773327447,32800,22304,95
63784773327456,32800,22298,97
63784773327462,32800,22384,93
63784773327476,32801,22457,91
63784773327487,32796,22478,92
63784773327493,32800,22604,93
63784773327521,32800,22760,93
63784773327521,32797,22846,95
63784773327523,32804,23018,95
63784773327537,32808,23178,90
63784773327544,32816,23466,96
63784773327562,32812,23656,97
63784773327565,32796,23826,94
63784773327578,32807,24112,89
63784773327581,32788,24245,91
63784773327600,32785,24542,97
63784773327603,32780,24660,96
63784773327616,32776,24897,93
63784773327620,32778,25008,94
63784773327634,32777,25264,87
63784773327650,32772,25421,90
63784773327653,32773,25624,88
63784773327669,32782,25712,87
63784773327673,32788,25920,90
63784773327690,32784,26057,86
63784773327705,32788,26184,92
63784773327705,32790,26354,93
63784773327713,32788,26440,93
63784773327725,32792,26561,94
63784773327738,32792,26642,92
63784773327742,32796,26692,95
63784773327756,32792,26732,88
63784773327761,32796,26801,92
63784773327771,32807,26832,94
63784773327800,32798,26841,87
63784773327803,32788,26848,92
63784773327805,32794,26835,89
63784773327819,32785,26873,92
63784773327824,32792,26842,93
63784773327833,32796,26794,81
63784773327844,32794,26776,94
63784773327858,32796,26700,97
63784773327862,32796,26610,89
63784773327880,32794,26568,95
63784773327894,32802,26401,90
63784773327894,32812,26296,74
63784773327908,32816,26228,90
63784773327912,32808,26073,89
63784773327928,32808,25964,93
63784773327932,32808,25820,84
63784773327946,32804,25684,94
63784773327952,32808,25608,100
63784773327968,32808,25552,95
63784773327971,32808,25536,106
63784773327988,32808,25492,93
63784773327992,32804,25554,90
63784773328008,32800,25488,95
63784773328023,32792,25437,94
63784773328023,32812,25293,88
63784773328037,32804,25268,90
63784773328041,32793,25064,94
63784773328056,32788,25012,95
63784773328062,32788,24880,90
63784773328076,32796,24703,96
63784773326074,32784,39472,89
63784773326086,32792,39394,87
63784773326089,32776,39432,92
63784773326103,32784,39280,91
63784773326111,32776,39044,90
63784773326127,32776,38928,88
63784773326131,32772,38952,87
63784773326145,32790,38840,92
63784773326151,32780,38732,89
63784773326175,32784,38384,89
63784773326177,32778,38081,84
63784773326183,32784,38200,86
63784773326197,32788,38152,87
63784773326203,32813,37978,91
63784773326216,32816,37616,72
63784773326220,32808,37856,92
63784773326233,32808,37536,90
63784773326245,32802,37352,87
63784773326254,32820,37032,85
63784773326267,32818,36912,87
63784773326270,32812,36684,86
63784773326287,32816,36322,87
63784773326290,32806,36160,99
63784773326304,32816,35992,93
63784773326318,32808,35816,93
63784773326322,32796,35256,86
63784773326341,32792,35054,86
63784773326344,32799,35048,92
63784773326358,32804,34748,89
63784773326362,32800,34364,84
63784773326381,32812,33776,90
63784773326385,32800,33678,86
63784773326398,32816,33070,88
63784773326402,32792,32612,87
63784773326416,32802,32420,90
63784773326426,32796,31760,93
63784773326435,32789,31476,103
63784773326446,32800,30948,92
63784773326455,32796,30216,103
63784773326473,32796,29824,86
63784773326476,32789,29300,88
63784773326482,32788,28743,89
63784773326495,32812,28248,83
63784773326520,32812,27722,94
63784773326525,32796,27242,96
63784773326528,32800,26712,87
63784773326534,32796,26234,92
63784773326543,32816,25728,91
63784773326557,32812,25280,100
63784773326560,32797,24824,95
63784773326574,32796,24464,90
63784773326583,32793,24234,89
63784773326597,32789,23825,89
63784773326601,32784,23464,90
63784773326615,32782,23152,93
63784773326625,32788,22760,99
63784773326631,32786,22425,97
63784773326647,32793,22076,95
63784773326656,32796,21649,92
63784773326660,32784,21266,107
63784773326679,32793,21063,97
63784773326695,32796,20680,94
63784773326696,32790,20394,99
63784773326704,32780,20096,96
63784773326716,32784,19868,99
63784773326722,32780,19584,100
63784773326743,32798,19372,97
63784773326743,32800,19081,97
63784773326756,32798,18861,103
63784773326760,32776,18458,96
63784773326778,32784,18429,96
63784773326782,32792,18112,99
63784773326795,32788,18046,100
63784773326802,32804,17879,99
63784773326815,32804,17720,96
63784773326822,32806,17658,97
63784773326837,32800,17550,98
63784773326840,32794,17470,104
63784773326859,32797,17401,95
63784773326872,32808,17079,90
63784773326872,32816,17164,99
63784773326891,32796,17254,100
63784773326893,32792,17234,99
63784773326907,32797,17123,98
63784773326911,32790,17210,96
63784773326938,32804,17064,94
63784773326938,32796,17262,104
63784773326941,32784,17360,100
63784773326955,32788,17245,98
63784773326971,32786,17488,92
63784773326973,32788,17792,102
63784773326982,32793,17984,85
63784773326996,32794,17992,94
63784773327000,32788,18178,98
63784773327013,32797,18643,97
63784773327030,32800,18853,99
63784773327032,32806,19122,95
63784773327046,32814,19366,97
63784773327052,32812,19596,93
63784773327065,32812,19888,94
63784773327072,32804,20148,92
63784773327088,32808,20397,95
63784773327091,32808,20646,103
63784773327105,32808,20912,95
63784773327109,32805,21058,89
63784773327135,32798,21388,90
63784773327160,32804,21636,96
63784773327163,32810,21932,97
63784773327165,32804,22090,93
63784773327168,32794,22288,96
63784773327177,32800,22570,94
63784773327180,32816,22648,82
63784773327194,32826,22816,92
63784773327206,32820,22941,90
63784773327214,32808,23174,93
63784773327231,32820,23240,89
63784773327233,32813,23344,93
63784773327257,32812,23464,101
63784773327257,32820,23404,97
63784773327266,32800,23465,89
63784773327275,32812,23668,95
63784773327286,32820,23613,95
63784773327300,32820,23718,98
63784773327302,32812,23696,91
63784773327316,32813,23676,105
63784773327320,32808,23584,92
63784773327333,32812,23528,93
63784773327347,32804,23290,90
63784773327353,32793,23104,96
63784773327365,32788,22908,94
63784773327384,32784,22806,93
63784773327384,32792,22593,89
63784773327393,32784,22465,90
63784773327405,32776,22464,98
63784773327414,32780,22307,95
63784773327428,32784,22248,91
63784773327431,32782,22293,106
63784773327447,32800,22304,95
63784773327456,32800,22298,97
63784773327462,32800,22384,93
63784773327476,32801,22457,91
63784773327487,32796,22478,92
63784773327493,32800,22604,93
63784773327521,32800,22760,93
63784773327521,32797,22846,95
63784773327523,32804,23018,95
63784773327537,32808,23178,90
63784773327544,32816,23466,96
63784773327562,32812,23656,97
63784773327565,32796,23826,94
63784773327578,32807,24112,89
63784773327581,32788,24245,91
63784773327600,32785,24542,97
63784773327603,32780,24660,96
63784773327616,32776,24897,93
63784773327620,32778,25008,94
63784773327634,32777,25264,87
63784773327650,32772,25421,90
63784773327653,32773,25624,88
63784773327669,32782,25712,87
63784773327673,32788,25920,90
63784773327690,32784,26057,86
63784773327705,32788,26184,92
63784773327705,32790,26354,93
63784773327713,32788,26440,93
63784773327725,32792,26561,94
63784773327738,32792,26642,92
63784773327742,32796,26692,95
63784773327756,32792,26732,88
63784773327761,32796,26801,92
63784773327771,32807,26832,94
63784773327800,32798,26841,87
63784773327803,32788,26848,92
63784773327805,32794,26835,89
63784773327819,32785,26873,92
63784773327824,32792,26842,93
63784773327833,32796,26794,81
63784773327844,32794,26776,94
63784773327858,32796,26700,97
63784773327862,32796,26610,89
63784773327880,32794,26568,95
63784773327894,32802,26401,90
63784773327894,32812,26296,74
63784773327908,32816,26228,90
63784773327912,32808,26073,89
63784773327928,32808,25964,93
63784773327932,32808,25820,84
63784773327946,32804,25684,94
63784773327952,32808,25608,100
63784773327968,32808,25552,95
63784773327971,32808,25536,106
63784773327988,32808,25492,93
63784773327992,32804,25554,90
63784773328008,32800,25488,95
63784773328023,32792,25437,94
63784773328023,32812,25293,88
63784773328037,32804,25268,90
63784773328041,32793,25064,94
63784773328056,32788,25012,95
63784773328062,32788,24880,90
63784773328076,32796,24703,96
63784773328081,32796,24738,72
63784773328092,32794,24558,95
63784773328106,32792,24545,88
63784773328111,32788,24430,90
63784773328138,32800,24368,92
63784773328140,32796,24340,94
63784773328155,32800,24200,93
63784773328155,32806,24118,86
63784773328161,32796,24068,94
63784773328178,32808,24053,95
63784773328181,32802,24072,95
63784773328194,32796,24024,95
63784773328201,32788,24064,91
63784773328215,32804,24020,92
63784773328223,32800,24009,105
63784773328237,32804,24020,96
63784773328243,32812,24060,95
63784773328257,32812,23956,96
63784773328261,32800,24028,90
63784773328275,32816,24044,96
63784773328285,32812,24188,94
