OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23514259972,63784774389262,0.5066403,0.5221906,0.4323893,0.5327213,-14.85504,2.077357,-0.08562976,0.00744398,0.9967438,-0.05419982,-0.05923494,0,0,0,0,0,0,0,14.85649,-2.081743,0.06412211,-0.03334406,-0.9994432,-0.001238327,-0.02648828,-0.004387924,-0.0198801,0.02938358,-0.004382507,-0.02313521,-0.05514526,0.06256104,0.9965057,-0.1046753,0.09062195,0.9903564,0.003381241,0.003392639,True,True
23514268042,63784774389262,0.5066746,0.5222794,0.4327415,0.532829,-14.85504,2.077357,-0.08562976,0.00744398,0.9967438,-0.05419982,-0.05923494,0,0,0,0,0,0,0,14.85648,-2.081753,0.06415009,-0.03334141,-0.9994433,-0.001238232,-0.0264937,-0.004390473,-0.01987892,0.02937752,-0.004401611,-0.02308043,-0.05505371,0.06282043,0.9964905,-0.1037598,0.09094238,0.9904327,0.003347778,0.003387878,True,True
23514276611,63784774389272,0.5068598,0.5223778,0.4331613,0.5325828,-14.85505,2.077404,-0.08569366,0.007498342,0.9967259,-0.05415985,-0.05956668,0,0,0,0,0,0,0,14.85649,-2.081812,0.06424752,-0.03330166,-0.9994445,-0.001280442,-0.02649802,-0.004393356,-0.01987794,0.02936764,-0.004420792,-0.02301433,-0.05456543,0.06311035,0.9965057,-0.1026764,0.09024048,0.9906006,0.003332779,0.003353836,True,True
23514284693,63784774389284,0.5071393,0.522022,0.4327295,0.5322747,-14.85504,2.077418,-0.0856393,0.007613011,0.9967145,-0.05405997,-0.05983048,0,0,0,0,0,0,0,14.85647,-2.081826,0.06420156,-0.03322992,-0.9994468,-0.001355302,-0.0265036,-0.004394196,-0.01987794,0.02936067,-0.004420792,-0.02299753,-0.05383301,0.06207275,0.9966125,-0.1038055,0.08934021,0.9905701,0.003319733,0.003353592,True,True
23514293054,63784774389284,0.5064412,0.5211632,0.4324064,0.5322508,-14.85504,2.077418,-0.0856393,0.007613011,0.9967145,-0.05405997,-0.05983048,0,0,0,0,0,0,0,14.85646,-2.081826,0.06420204,-0.03323688,-0.9994466,-0.001355343,-0.02650868,-0.00439537,-0.01987698,0.02935979,-0.004420792,-0.02299753,-0.05567932,0.05955505,0.9966583,-0.1046448,0.08926392,0.9904938,0.003312195,0.003344818,True,True
23514301405,63784774389294,0.5051197,0.5211517,0.4324505,0.5325199,-14.85506,2.077446,-0.08563054,0.007708467,0.9967051,-0.05412136,-0.0599197,0,0,0,0,0,0,0,14.85648,-2.081854,0.06419328,-0.03327736,-0.9994451,-0.001420077,-0.02650998,-0.004395706,-0.01987698,0.02935635,-0.004420792,-0.02299753,-0.05915833,0.05950928,0.99646,-0.1045227,0.09004211,0.9904327,0.00330014,0.003345062,True,True
23514309831,63784774389306,0.504227,0.521045,0.4308757,0.5327977,-14.85496,2.077375,-0.08557636,0.007869334,0.9967071,-0.05409457,-0.05989047,0,0,0,0,0,0,0,14.85638,-2.081784,0.0641391,-0.03327284,-0.9994451,-0.00151848,-0.02651314,-0.00439624,-0.01987698,0.02935561,-0.004420792,-0.02299753,-0.06150818,0.05918884,0.9963379,-0.1085968,0.09080505,0.9899292,0.003302658,0.003345429,True,True
23514317930,63784774389316,0.5031774,0.520918,0.4311352,0.5332451,-14.85486,2.07741,-0.08545619,0.007765644,0.9966983,-0.05422898,-0.05992913,0,0,0,0,0,0,0,14.85628,-2.081818,0.06401893,-0.03336356,-0.9994422,-0.001461809,-0.0265135,-0.00439624,-0.01987698,0.02935078,-0.004420792,-0.02299753,-0.06427002,0.05880737,0.9961853,-0.1079102,0.09210205,0.9898682,0.003300583,0.003341293,True,True
23514326418,63784774389316,0.5030637,0.5203704,0.4303769,0.5336377,-14.85486,2.07741,-0.08545619,0.007765644,0.9966983,-0.05422898,-0.05992913,0,0,0,0,0,0,0,14.85628,-2.081818,0.06403185,-0.03336956,-0.999442,-0.001462237,-0.02651353,-0.004396301,-0.01985116,0.02935066,-0.004420792,-0.02299753,-0.0645752,0.0572052,0.9962616,-0.1098633,0.09321594,0.989563,0.003300369,0.003340256,True,True
23514334629,63784774389328,0.5027201,0.5206429,0.4306585,0.5337254,-14.85483,2.077424,-0.08545977,0.007758942,0.9966968,-0.0544019,-0.05979752,0,0,0,0,0,0,0,14.85625,-2.081839,0.06405324,-0.03347971,-0.9994383,-0.001460709,-0.02651378,-0.004409653,-0.01981552,0.02934586,-0.004420792,-0.02299753,-0.06547546,0.05799866,0.9961548,-0.1091309,0.09347534,0.9896088,0.003292328,0.003335663,True,True
23514343219,63784774389339,0.5027386,0.5217599,0.4303083,0.533448,-14.85477,2.077423,-0.08543801,0.007579256,0.9967028,-0.05441242,-0.05971147,0,0,0,0,0,0,0,14.85619,-2.08184,0.06403767,-0.03349785,-0.9994379,-0.001348629,-0.0265139,-0.004417267,-0.01980316,0.0293448,-0.004417679,-0.02299753,-0.06541443,0.06126404,0.9959717,-0.1100464,0.09266663,0.9895935,0.003291611,0.003318954,True,True
23514351588,63784774389350,0.502724,0.5224232,0.4303886,0.5331352,-14.85468,2.077453,-0.0853653,0.007441993,0.9967148,-0.05442427,-0.05951679,0,0,0,0,0,0,0,14.8561,-2.081872,0.06397037,-0.03351527,-0.9994374,-0.001258585,-0.02651567,-0.004434372,-0.01976689,0.02933974,-0.004403931,-0.02302296,-0.06544495,0.0632019,0.9958496,-0.109848,0.09176636,0.9897003,0.003291351,0.003318115,True,True
23514359802,63784774389361,0.5030152,0.5208611,0.4293885,0.5333829,-14.85466,2.077466,-0.08531415,0.007314552,0.9967338,-0.05440757,-0.05922946,0,0,0,0,0,0,0,14.85607,-2.081932,0.06410491,-0.0335223,-0.9994373,-0.001169911,-0.02651773,-0.004535309,-0.0193723,0.02933118,-0.004395279,-0.02304619,-0.06469727,0.05863953,0.99617,-0.1124268,0.092453,0.9893341,0.003300323,0.003300507,True,True
23514368214,63784774389361,0.5022727,0.5207956,0.4295413,0.533471,-14.85466,2.077466,-0.08531415,0.007314552,0.9967338,-0.05440757,-0.05922946,0,0,0,0,0,0,0,14.85606,-2.081933,0.06411621,-0.03352645,-0.9994372,-0.001170294,-0.02652173,-0.004541168,-0.01934738,0.02932427,-0.004391174,-0.02304851,-0.06665039,0.05844116,0.9960632,-0.11203,0.0927124,0.9893646,0.003299011,0.003284973,True,True
23514376580,63784774389372,0.5025162,0.5208574,0.4297821,0.5340719,-14.85462,2.077487,-0.08529174,0.007346697,0.9967593,-0.05436725,-0.05883114,0,0,0,0,0,0,0,14.85602,-2.081947,0.06408499,-0.03350813,-0.9994377,-0.001175671,-0.02652634,-0.004541168,-0.01934738,0.02931831,-0.004378616,-0.02306612,-0.06600952,0.05862427,0.9960938,-0.1113892,0.0944519,0.9892731,0.003298874,0.003278412,True,True
23514384954,63784774389384,0.5022588,0.5213072,0.4302877,0.5331576,-14.85459,2.077472,-0.08525944,0.007404145,0.996779,-0.05436634,-0.0584912,0,0,0,0,0,0,0,14.85598,-2.081925,0.06405255,-0.03351289,-0.9994376,-0.001199481,-0.02652956,-0.004542221,-0.01934551,0.0293121,-0.004364334,-0.02306827,-0.06668091,0.05993652,0.9959717,-0.1101074,0.09182739,0.9896545,0.003297379,0.00327301,True,True
23514393014,63784774389384,0.5024377,0.5215365,0.4303136,0.5329722,-14.85459,2.077472,-0.08525944,0.007404145,0.996779,-0.05436634,-0.0584912,0,0,0,0,0,0,0,14.85597,-2.081922,0.06404915,-0.03351147,-0.9994376,-0.001199382,-0.02653294,-0.004542221,-0.01934551,0.02930974,-0.004357636,-0.02307507,-0.06620789,0.06060791,0.9959564,-0.1100464,0.09129333,0.9897156,0.00329805,0.003274124,True,True
23514401382,63784774389396,0.502228,0.5216574,0.4293486,0.5327749,-14.85456,2.077496,-0.08528125,0.007494648,0.9967996,-0.05435697,-0.05813451,0,0,0,0,0,0,0,14.85594,-2.081942,0.06406958,-0.03352021,-0.9994373,-0.001243782,-0.02653418,-0.004542221,-0.01934551,0.02930945,-0.004349548,-0.02307783,-0.0667572,0.06095886,0.9958954,-0.1125488,0.09069824,0.9894867,0.003285797,0.00327214,True,True
23514409693,63784774389406,0.5023872,0.5223777,0.4295854,0.5332064,-14.85446,2.077491,-0.08528036,0.007424541,0.9968248,-0.05429624,-0.05776796,0,0,0,0,0,0,0,14.85585,-2.081934,0.0640665,-0.03349309,-0.9994383,-0.001186948,-0.02653749,-0.004542221,-0.01934551,0.02930675,-0.00434465,-0.02308221,-0.06632996,0.06306458,0.9957886,-0.1119232,0.09194946,0.9894409,0.003286926,0.003261368,True,True
23514418014,63784774389418,0.5024446,0.5225601,0.4295133,0.534313,-14.85442,2.077518,-0.08516407,0.007205106,0.9968327,-0.05438158,-0.05757904,0,0,0,0,0,0,0,14.8558,-2.081955,0.06394969,-0.03355894,-0.9994361,-0.0010497,-0.02654218,-0.004542221,-0.01934551,0.02930614,-0.004330277,-0.02308325,-0.06617737,0.06359863,0.9957733,-0.1120758,0.09513855,0.9891205,0.003287247,0.003252335,True,True
23514426452,63784774389418,0.5023856,0.5227276,0.4295815,0.5335502,-14.85442,2.077518,-0.08516407,0.007205106,0.9968327,-0.05438158,-0.05757904,0,0,0,0,0,0,0,14.8558,-2.081948,0.06394561,-0.03355877,-0.9994361,-0.00104933,-0.026547,-0.004542221,-0.01934551,0.02930495,-0.004315949,-0.02309141,-0.06632996,0.06408691,0.9957275,-0.1119232,0.09294128,0.9893494,0.00328566,0.003251373,True,True
23514434809,63784774389428,0.5026247,0.5237198,0.4295985,0.5326191,-14.85444,2.077533,-0.08502311,0.006898939,0.9968361,-0.05443481,-0.0575077,0,0,0,0,0,0,0,14.85582,-2.081954,0.0638037,-0.03360284,-0.9994349,-0.0008604133,-0.02655164,-0.004541168,-0.01934738,0.02930438,-0.004301132,-0.02309141,-0.06568909,0.06698608,0.995575,-0.111908,0.09025574,0.9896088,0.003283447,0.003250427,True,True
23514443138,63784774389440,0.5031235,0.5213721,0.4296108,0.5325399,-14.8546,2.077536,-0.08487135,0.006757787,0.9968524,-0.05421645,-0.05744758,0,0,0,0,0,0,0,14.85598,-2.081938,0.06365155,-0.03347176,-0.9994394,-0.0007617963,-0.02655885,-0.004504074,-0.01934819,0.02930421,-0.004299484,-0.02309141,-0.06440735,0.06013489,0.996109,-0.1118774,0.09002686,0.989624,0.003280136,0.0032453,True,True
23514451363,63784774389451,0.5034343,0.5205518,0.429762,0.5300564,-14.85465,2.07758,-0.08473772,0.006463409,0.9968584,-0.05410275,-0.05748539,0,0,0,0,0,0,0,14.856,-2.081872,0.06345528,-0.03340804,-0.9994416,-0.0005755547,-0.02656496,-0.004463913,-0.01940518,0.02928047,-0.004118622,-0.0231597,-0.06359863,0.05773926,0.9962921,-0.111557,0.08285522,0.9902954,0.003256485,0.003308426,True,True
23514459715,63784774389451,0.5038081,0.519935,0.4300555,0.5318171,-14.85465,2.07758,-0.08473772,0.006463409,0.9968584,-0.05410275,-0.05748539,0,0,0,0,0,0,0,14.856,-2.081844,0.06342589,-0.03340358,-0.9994417,-0.000575776,-0.02657071,-0.004444061,-0.01942549,0.02927109,-0.004084046,-0.02319816,-0.06262207,0.05593872,0.99646,-0.1107483,0.08795166,0.9899445,0.003252411,0.003226288,True,True
23514468113,63784774389463,0.5041144,0.5202574,0.4312446,0.5307932,-14.85475,2.077668,-0.08468038,0.005981073,0.9968578,-0.05398323,-0.05765916,0,0,0,0,0,0,0,14.85609,-2.081909,0.06334259,-0.033333,-0.9994442,-0.0002790188,-0.02657645,-0.004437668,-0.01943309,0.02925888,-0.004044739,-0.02324248,-0.06181335,0.05688477,0.99646,-0.1076965,0.08502197,0.9905396,0.003251709,0.003193115,True,True
23514476661,63784774389473,0.5039049,0.5218185,0.4297276,0.5304948,-14.8549,2.077734,-0.08454168,0.005466748,0.9968569,-0.05377455,-0.05792106,0,0,0,0,0,0,0,14.85624,-2.081913,0.06303508,-0.03322966,-0.9994478,3.470936E-05,-0.02658286,-0.004366638,-0.01971378,0.02924472,-0.003991974,-0.02329942,-0.06234741,0.06144714,0.9961548,-0.1116333,0.0841217,0.9901733,0.003229507,0.00321579,True,True
23514484708,63784774389484,0.5046675,0.5225938,0.432435,0.5299821,-14.85505,2.077769,-0.08443254,0.004879097,0.9968438,-0.05380721,-0.05816713,0,0,0,0,0,0,0,14.85637,-2.081928,0.06293523,-0.03324103,-0.9994473,0.0003887806,-0.02659515,-0.004344879,-0.01973628,0.02923161,-0.003971573,-0.02325835,-0.06033325,0.0637207,0.9961395,-0.1046295,0.08270264,0.9910583,0.003216904,0.003219498,True,True
23514492875,63784774389484,0.5053291,0.5210361,0.4323551,0.5303412,-14.85505,2.077769,-0.08443254,0.004879097,0.9968438,-0.05380721,-0.05816713,0,0,0,0,0,0,0,14.85635,-2.081918,0.06298089,-0.03323666,-0.9994475,0.0003897958,-0.02660452,-0.004321762,-0.01973628,0.02921562,-0.00397673,-0.02316702,-0.05860901,0.05917358,0.996521,-0.1048279,0.08374023,0.9909515,0.003210693,0.003236969,True,True
23514501266,63784774389495,0.5063823,0.5198336,0.4326692,0.5306868,-14.85519,2.077907,-0.08429646,0.004261172,0.9968405,-0.0539228,-0.05816453,0,0,0,0,0,0,0,14.85648,-2.082047,0.06288414,-0.03332065,-0.9994444,0.0007670188,-0.02661926,-0.004304764,-0.01973628,0.0292007,-0.003974121,-0.02308838,-0.05584717,0.05566406,0.9968719,-0.1040039,0.08474731,0.9909515,0.003210251,0.003238617,True,True
23514509716,63784774389507,0.507127,0.5205771,0.4311344,0.5322936,-14.8554,2.078048,-0.08410919,0.003657043,0.9968618,-0.05388508,-0.05787512,0,0,0,0,0,0,0,14.85667,-2.082172,0.06271704,-0.03333301,-0.9994437,0.001148134,-0.02663391,-0.004283539,-0.01973628,0.02918184,-0.003964157,-0.02304802,-0.05387878,0.05784607,0.9968567,-0.1079407,0.08935547,0.9901276,0.003212112,0.003201675,True,True
23514517930,63784774389518,0.5080819,0.519021,0.4303007,0.5303738,-14.85556,2.078055,-0.08397031,0.003057527,0.9968781,-0.05400854,-0.05751425,0,0,0,0,0,0,0,14.85682,-2.082153,0.06257298,-0.03343792,-0.9994396,0.00152684,-0.0266485,-0.004255615,-0.01973628,0.02916783,-0.003940643,-0.02305838,-0.05137634,0.05329895,0.9972534,-0.1101532,0.08378601,0.9903717,0.003191391,0.003255539,True,True
23514526294,63784774389518,0.5082331,0.5205793,0.4304688,0.5312061,-14.85556,2.078055,-0.08397031,0.003057527,0.9968781,-0.05400854,-0.05751425,0,0,0,0,0,0,0,14.85681,-2.082137,0.06255962,-0.0334362,-0.9994397,0.001525737,-0.02665817,-0.004255615,-0.01973628,0.02916104,-0.003907654,-0.0230851,-0.05096436,0.05786133,0.9970093,-0.1096954,0.0861969,0.9902191,0.003186829,0.003235352,True,True
23514534662,63784774389530,0.506224,0.521957,0.4310011,0.5315239,-14.85573,2.078176,-0.08371234,0.002312339,0.9969175,-0.05398021,-0.05688968,0,0,0,0,0,0,0,14.85697,-2.082251,0.06229865,-0.03347193,-0.9994376,0.002005205,-0.02666817,-0.004255615,-0.01973628,0.02915959,-0.003894501,-0.02309109,-0.0562439,0.06187439,0.9964905,-0.1083069,0.08712769,0.9902802,0.003190048,0.003267746,True,True
23514543046,63784774389540,0.5061418,0.52226,0.4315073,0.5315512,-14.85581,2.078237,-0.0834496,0.001477911,0.9969625,-0.05372703,-0.05636478,0,0,0,0,0,0,0,14.85705,-2.082306,0.06203891,-0.03335635,-0.9994403,0.002546417,-0.02668004,-0.004255615,-0.01973628,0.02915814,-0.003881348,-0.0230851,-0.05645752,0.0627594,0.9964294,-0.1069946,0.08721924,0.9904175,0.003187241,0.003300415,True,True
23514551383,63784774389552,0.5049656,0.5190242,0.4310548,0.5319988,-14.85598,2.078321,-0.08325511,0.0002864277,0.9970101,-0.05353039,-0.05572505,0,0,0,0,0,0,0,14.85722,-2.082384,0.06193051,-0.03330369,-0.9994398,0.003310474,-0.02668584,-0.004254837,-0.01956837,0.02915727,-0.003872574,-0.02308083,-0.05958557,0.05328369,0.9967957,-0.1081543,0.08850098,0.9901733,0.003188126,0.003305008,True,True
23514559720,63784774389552,0.5046367,0.5185145,0.4306358,0.5325994,-14.85598,2.078321,-0.08325511,0.0002864277,0.9970101,-0.05353039,-0.05572505,0,0,0,0,0,0,0,14.85721,-2.08238,0.06194441,-0.03330893,-0.9994397,0.003309987,-0.02670064,-0.004254822,-0.0195363,0.0291564,-0.003863815,-0.0230851,-0.06045532,0.05178833,0.9968109,-0.1092224,0.09022522,0.9898987,0.003188812,0.003302048,True,True
23514568060,63784774389563,0.5041151,0.5184639,0.4309359,0.5321211,-14.85617,2.078429,-0.08301848,-0.00088205,0.9970784,-0.05302585,-0.05497522,0,0,0,0,0,0,0,14.85739,-2.082483,0.06172094,-0.03305843,-0.9994451,0.004074425,-0.02671838,-0.004254288,-0.019504,0.02915375,-0.0038535,-0.02309109,-0.06182861,0.05163574,0.9967346,-0.1084595,0.08885193,0.9901123,0.003200943,0.003304794,True,True
23514576390,63784774389574,0.5043606,0.5179472,0.4310826,0.5316391,-14.85636,2.07859,-0.0828464,-0.002337934,0.9971426,-0.05239597,-0.05436711,0,0,0,0,0,0,0,14.85757,-2.082637,0.06156449,-0.03273199,-0.9994516,0.005016235,-0.02673172,-0.004251617,-0.01946674,0.02915109,-0.00384317,-0.02309709,-0.06118774,0.05012512,0.9968567,-0.1080933,0.08746338,0.9902802,0.00320459,0.003300476,True,True
23514584645,63784774389585,0.504966,0.5188576,0.4314947,0.5305062,-14.85642,2.078843,-0.08249235,-0.003739582,0.9971952,-0.05179993,-0.0538945,0,0,0,0,0,0,0,14.85763,-2.082881,0.06121403,-0.01492927,-0.4603007,-0.8876375,-0.02674004,-0.004250153,-0.01945479,0.02914649,-0.003825592,-0.02310185,-0.05958557,0.05279541,0.9968109,-0.1070557,0.084198,0.9906769,0.003206101,0.003276566,True,True
23514592981,63784774389585,0.5051266,0.5209013,0.4318244,0.5292752,-14.85642,2.078843,-0.08249235,-0.003739582,0.9971952,-0.05179993,-0.0538945,0,0,0,0,0,0,0,14.85762,-2.082872,0.06121641,-0.01492771,-0.4602984,-0.8876387,-0.02674885,-0.004250153,-0.01945479,0.02914188,-0.003808014,-0.02309709,-0.05914307,0.05877686,0.9965057,-0.1062317,0.0806427,0.9910583,0.003208634,0.003279373,True,True
23514601365,63784774389596,0.5040119,0.5211815,0.4321655,0.5292831,-14.85659,2.078998,-0.08230495,-0.0052554,0.9972433,-0.05104498,-0.05359627,0,0,0,0,0,0,0,14.85778,-2.083024,0.06103145,-0.01474588,-0.4603961,-0.8875911,-0.0267538,-0.004250153,-0.01945479,0.02913666,-0.003802292,-0.02309222,-0.06207275,0.05958557,0.9962769,-0.1053467,0.08067322,0.9911499,0.003207535,0.003289154,True,True
23514609812,63784774389608,0.5043872,0.5216551,0.4325364,0.5285954,-14.85677,2.079155,-0.08207399,-0.006758709,0.9972855,-0.05048173,-0.05317456,0,0,0,0,0,0,0,14.85795,-2.083181,0.06080291,-0.01461286,-0.4604662,-0.887557,-0.0267628,-0.004250153,-0.01945479,0.02913146,-0.003801071,-0.02308736,-0.06108093,0.06097412,0.9962616,-0.1044006,0.07868958,0.9914093,0.00320755,0.00329715,True,True
23514617951,63784774389619,0.5047707,0.5214972,0.4323449,0.5289918,-14.8569,2.079305,-0.0817678,-0.00817963,0.9973214,-0.04990363,-0.05284756,0,0,0,0,0,0,0,14.85807,-2.083331,0.06049729,-0.01447529,-0.4605476,-0.887517,-0.02677371,-0.004247391,-0.01945479,0.02912666,-0.00380455,-0.02308623,-0.06007385,0.06051636,0.9963531,-0.1048889,0.07983398,0.991272,0.003208588,0.003298737,True,True
23514626350,63784774389619,0.5051942,0.521428,0.4321208,0.5290043,-14.8569,2.079305,-0.0817678,-0.00817963,0.9973214,-0.04990363,-0.05284756,0,0,0,0,0,0,0,14.85806,-2.083333,0.06049785,-0.01447463,-0.4605478,-0.8875169,-0.02678702,-0.004247391,-0.01945479,0.02912187,-0.003808014,-0.0230851,-0.05895996,0.06031799,0.9964294,-0.1054688,0.0798645,0.9911957,0.003209381,0.003300522,True,True
23514634585,63784774389631,0.5056116,0.521406,0.4320166,0.5300644,-14.85702,2.079367,-0.08143246,-0.009332484,0.9973567,-0.04942829,-0.05243399,0,0,0,0,0,0,0,14.85818,-2.083404,0.06016465,-0.01436042,-0.4605791,-0.8875024,-0.02679996,-0.004247391,-0.01945479,0.02911844,-0.003825592,-0.02308083,-0.05786133,0.06025696,0.9964905,-0.1057129,0.08293152,0.990921,0.003210892,0.003304306,True,True
23514642895,63784774389641,0.5061022,0.5204237,0.4319292,0.531136,-14.85705,2.079482,-0.08120543,-0.01034313,0.9973782,-0.04923365,-0.05201812,0,0,0,0,0,0,0,14.85821,-2.083519,0.05993976,-0.01432255,-0.4605957,-0.8874944,-0.02680748,-0.00423262,-0.01945479,0.02911501,-0.00384317,-0.02307655,-0.05657959,0.05738831,0.9967346,-0.1059113,0.08602905,0.9906311,0.003212906,0.003308197,True,True
23514651411,63784774389652,0.5066923,0.5190507,0.4313934,0.5311929,-14.85711,2.079642,-0.0808382,-0.01134218,0.9974064,-0.04904307,-0.05144677,0,0,0,0,0,0,0,14.85826,-2.083666,0.05956317,-0.01428639,-0.4605811,-0.8875026,-0.02682051,-0.004204971,-0.01947353,0.02910873,-0.00384317,-0.02307654,-0.05503845,0.05337524,0.9970551,-0.1072998,0.08618164,0.9904785,0.003209229,0.003320755,True,True
23514659679,63784774389652,0.506982,0.5190187,0.4316474,0.5311221,-14.85711,2.079642,-0.0808382,-0.01134218,0.9974064,-0.04904307,-0.05144677,0,0,0,0,0,0,0,14.85825,-2.083666,0.05956447,-0.01428463,-0.4605815,-0.8875025,-0.02683475,-0.004204971,-0.01947353,0.02910321,-0.00384317,-0.02307394,-0.05427551,0.05328369,0.9971008,-0.1066437,0.08598328,0.9905701,0.003209442,0.003322968,True,True
23514667961,63784774389663,0.5082342,0.5183958,0.4315298,0.5310863,-14.85718,2.07974,-0.08046508,-0.0122179,0.9974379,-0.04884841,-0.0508164,0,0,0,0,0,0,0,14.8583,-2.083764,0.05919227,-0.01424117,-0.4605392,-0.8875251,-0.02684999,-0.004204971,-0.01947353,0.02909586,-0.00384317,-0.0230721,-0.05097961,0.0514679,0.9973602,-0.1069489,0.08587646,0.9905396,0.003221771,0.003334259,True,True
23514676446,63784774389675,0.5085872,0.5162396,0.4310138,0.5297348,-14.85723,2.079868,-0.0801512,-0.01307798,0.9974699,-0.04870095,-0.0501102,0,0,0,0,0,0,0,14.85835,-2.083897,0.05895628,-0.01421461,-0.4604866,-0.8875529,-0.02685762,-0.004180008,-0.01949182,0.02909428,-0.003877014,-0.02289803,-0.05006409,0.04515076,0.9977112,-0.1083221,0.08195496,0.9907227,0.003250046,0.003354004,True,True
23514684678,63784774389686,0.5081046,0.5149918,0.4314955,0.5286085,-14.85722,2.079981,-0.07979894,-0.01397726,0.9975061,-0.04848846,-0.04934822,0,0,0,0,0,0,0,14.85833,-2.083999,0.05860015,-0.01416932,-0.4604231,-0.8875865,-0.02686432,-0.004160049,-0.01949954,0.02908224,-0.003877014,-0.02289803,-0.05134583,0.04148865,0.997818,-0.1071014,0.07870483,0.9911194,0.003250916,0.003352432,True,True
23514692958,63784774389686,0.5077253,0.5138329,0.4322451,0.5295617,-14.85722,2.079981,-0.07979894,-0.01397726,0.9975061,-0.04848846,-0.04934822,0,0,0,0,0,0,0,14.85832,-2.084007,0.05860793,-0.01416813,-0.4604238,-0.8875862,-0.02687509,-0.004151596,-0.01951504,0.02906918,-0.003899567,-0.02286697,-0.05235291,0.03808594,0.9978943,-0.1051331,0.08148193,0.9911041,0.003248871,0.003364304,True,True
23514701607,63784774389696,0.5087425,0.5142834,0.4326586,0.5299591,-14.85723,2.080078,-0.07945246,-0.01478615,0.9975418,-0.04848664,-0.04838282,0,0,0,0,0,0,0,14.85831,-2.084105,0.05823553,-0.01417573,-0.4602948,-0.8876529,-0.02689613,-0.004146698,-0.01957034,0.0290553,-0.003906921,-0.02286351,-0.04966736,0.03941345,0.9979858,-0.1040497,0.0826416,0.9911194,0.003251312,0.003369766,True,True
23514709870,63784774389708,0.5086516,0.5160105,0.4377246,0.5289851,-14.85726,2.08019,-0.07913214,-0.01542094,0.9975752,-0.04852938,-0.04744408,0,0,0,0,0,0,0,14.85828,-2.084208,0.0579368,-0.0141812,-0.4601535,-0.8877261,-0.02691368,-0.004142838,-0.01966191,0.0289539,-0.003892242,-0.02272876,-0.04989624,0.04447937,0.997757,-0.09089661,0.07992554,0.9926453,0.00326648,0.003475113,True,True
23514717892,63784774389718,0.5087904,0.5160051,0.4378756,0.5291367,-14.85721,2.08029,-0.07878518,-0.01602653,0.9976167,-0.04859194,-0.04629319,0,0,0,0,0,0,0,14.85823,-2.084292,0.0575792,-0.0142062,-0.4599636,-0.8878241,-0.02692064,-0.004130676,-0.01969929,0.02894273,-0.003871872,-0.02271266,-0.04953003,0.04446411,0.9977722,-0.09049988,0.08036804,0.9926453,0.003271133,0.003297073,True,True
23514726283,63784774389718,0.5084355,0.5168176,0.4384488,0.5291647,-14.85721,2.08029,-0.07878518,-0.01602653,0.9976167,-0.04859194,-0.04629319,0,0,0,0,0,0,0,14.85822,-2.084281,0.05756005,-0.01420551,-0.4599612,-0.8878254,-0.02692947,-0.004130676,-0.01973863,0.02893932,-0.003851349,-0.02271164,-0.05046082,0.04684448,0.9976196,-0.08900452,0.08045959,0.9927673,0.003271408,0.003364014,True,True
23514734732,63784774389730,0.5095524,0.518877,0.4380208,0.5292308,-14.85719,2.080388,-0.07854062,-0.01650531,0.9976602,-0.0486912,-0.04506578,0,0,0,0,0,0,0,14.85818,-2.084369,0.05726118,-0.01423701,-0.4597348,-0.8879421,-0.02694963,-0.004130676,-0.01984624,0.02893588,-0.003830841,-0.02271266,-0.04750061,0.05288696,0.997467,-0.09011841,0.0806427,0.9926453,0.003271057,0.003430512,True,True
23514743217,63784774389741,0.5111735,0.5181497,0.4388183,0.529757,-14.85715,2.080469,-0.07830238,-0.01699886,0.9977089,-0.04866552,-0.0438146,0,0,0,0,0,0,0,14.85813,-2.084422,0.05699072,-0.01422713,-0.4595128,-0.8880572,-0.02697369,-0.004101578,-0.01990611,0.02893059,-0.003804993,-0.02271721,-0.04322815,0.05076599,0.9977722,-0.08802795,0.08218384,0.9927063,0.003277649,0.003430527,True,True
23514751289,63784774389752,0.5117643,0.5176437,0.4415767,0.5299234,-14.85707,2.080545,-0.07813317,-0.01765963,0.9977418,-0.04875486,-0.04269255,0,0,0,0,0,0,0,14.85803,-2.084436,0.05679598,-0.01424956,-0.4593362,-0.8881482,-0.02698958,-0.004080902,-0.01994827,0.02891478,-0.003700821,-0.02272609,-0.04167175,0.04928589,0.9979095,-0.08082581,0.0827179,0.9932861,0.003276245,0.003405975,True,True
