UnityTS,Heart,Breath,GSR
63784772923762,32816,30936,89
63784772923768,32810,31082,97
63784772923784,32820,31717,91
63784772923788,32824,32058,88
63784772923804,32816,32506,89
63784772923808,32815,32800,92
63784772923833,32817,33258,94
63784772923833,32826,33664,96
63784772923836,32816,33961,92
63784772923850,32828,34519,90
63784772923861,32816,34760,94
63784772923870,32816,35020,87
63784772923888,32801,35520,92
63784772923888,32804,36058,93
63784772923899,32795,36448,91
63784772923912,32801,36942,87
63784772923915,32805,37280,87
63784772923929,32804,37744,94
63784772923954,32792,37994,103
63784772923957,32800,38544,86
63784772923959,32780,38876,92
63784772923968,32788,39345,92
63784772923984,32788,39724,91
63784772923988,32800,40180,85
63784772924001,32806,40612,85
63784772924014,32801,41068,86
63784772924014,32804,41378,86
63784772924028,32816,41712,87
63784772924036,32816,42056,92
63784772924050,32806,42604,89
63784772924062,32796,42956,91
63784772924065,32808,43344,93
63784772924079,32812,43648,90
63784772924088,32804,43992,83
63784772924099,32812,44008,92
63784772924108,32810,44546,100
63784772924120,32812,44760,91
63784772924129,32814,45108,87
63784772924135,32828,45247,92
63784772924149,32824,45516,84
63784772924163,32820,45864,90
63784772924166,32820,46184,93
63784772924188,32824,46312,85
63784772924193,32816,46432,88
63784772924195,32820,46702,87
63784772924209,32832,46920,95
63784772924220,32820,47236,82
63784772924231,32826,47360,87
63784772924250,32826,47756,83
63784772924257,32804,48028,88
63784772924260,32800,48140,86
63784772924264,32806,48168,84
63784772924283,32804,48156,70
63784772924287,32800,48757,102
63784772924303,32797,48844,89
63784772924307,32796,48792,84
63784772924320,32778,49132,82
63784772924342,32780,49349,88
63784772924342,32792,49332,66
63784772924346,32783,49550,89
63784772924359,32796,49472,85
63784772924368,32788,49874,86
63784772924394,32800,50024,86
63784772924396,32808,50144,88
63784772924399,32806,50131,89
63784772924408,32812,50376,84
63784772924419,32800,50396,89
63784772924433,32816,50647,88
63784772924436,32822,50858,85
63784772924450,32816,50972,90
63784772924467,32804,50976,89
63784772924467,32816,51149,67
63784772924480,32808,51300,86
63784772924486,32796,51296,87
63784772924502,32790,51440,67
63784772924506,32784,51320,83
63784772924520,32793,51476,84
63784772924526,32785,51436,98
63784772924541,32789,51484,96
63784772924545,32788,51546,86
63784772924559,32796,51464,96
63784772924568,32800,51428,83
63784772924593,32803,51384,82
63784772924599,32805,51464,102
63784772924601,32800,51220,91
63784772924608,32789,51040,88
63784772924619,32804,50924,89
63784772924633,32806,50556,90
63784772924636,32806,50576,87
63784772924650,32812,50332,92
63784772924661,32815,49932,90
63784772924675,32810,49548,83
63784772924679,32809,49373,90
63784772924692,32810,49089,86
63784772924704,32800,48820,103
63784772924707,32796,48528,91
63784772924721,32804,48236,91
63784772924730,32792,47752,92
63784772924741,32792,47420,102
63784772924751,32788,47344,90
63784772924760,32786,46650,89
63784772924774,32784,46464,86
63784772924776,32784,46004,105
63784772924790,32794,45981,89
63784772924799,32796,45414,84
63784772924813,32808,45048,87
63784772924816,32794,44780,65
63784772924830,32800,44472,85
63784772924836,32800,44096,89
63784772924853,32796,43500,85
63784772924857,32782,43224,98
63784772924870,32792,43200,89
63784772924879,32784,42908,91
63784772924892,32786,42554,84
63784772924895,32788,42288,85
63784772924909,32796,41896,90
63784772924917,32785,41800,84
63784772924931,32791,41260,90
63784772924938,32796,40908,89
63784772924960,32804,40648,100
63784772924963,32808,40176,91
63784772924965,32792,40288,90
63784772924981,32808,39912,87
63784772924988,32801,39404,90
63784772925001,32808,39210,86
63784772925010,32794,39020,105
63784772925022,32788,38864,85
63784772925028,32789,38301,85
63784772925042,32800,38256,88
63784772925045,32793,37980,91
63784772925063,32792,37528,90
63784772925069,32808,37562,87
63784772925082,32820,37348,93
63784772925086,32824,37129,88
63784772925103,32813,36924,89
63784772925109,32812,36654,106
63784772925123,32828,36288,75
63784772925127,32824,36300,87
63784772925143,32828,36176,77
63784772925147,32832,36008,93
63784772925162,32828,35618,87
63784772925167,32818,35694,87
63784772925182,32820,35516,86
63784772925186,32813,35156,86
63784772925200,32812,35244,93
63784772925234,32798,34882,93
63784772925236,32800,35000,91
63784772925239,32804,34696,90
63784772925241,32792,34456,85
63784772925248,32800,34505,93
63784772925259,32796,34364,93
63784772925270,32797,34024,91
63784772925279,32784,33848,90
63784772925288,32794,33928,87
63784772925298,32780,33752,94
63784772925307,32793,33568,90
63784772925321,32791,33160,95
63784772925327,32776,33244,84
63784772925344,32798,32832,93
63784772925347,32804,32908,81
63784772925361,32808,32732,91
63784772925372,32812,32401,87
63784772925376,32814,32291,67
63784772925390,32830,32360,74
63784772925399,32820,32040,92
63784772925413,32820,32088,91
63784772925415,32808,31776,94
63784772925431,32808,31872,91
63784772925438,32806,31580,89
63784772925451,32817,31474,88
63784772925463,32820,31396,77
63784772925473,32824,31208,97
63784772925475,32816,31284,86
63784772925489,32808,31162,94
63784772925500,32802,30808,93
63784772925509,32794,30672,93
63784772925523,32796,30756,87
63784772925527,32776,30431,95
63784772925543,32788,30322,98
63784772925549,32792,30296,91
63784772925558,32788,30052,101
63784772925572,32785,30084,91
63784772925582,32784,29916,96
63784772925591,32788,29824,95
63784772925604,32792,29712,87
63784772925607,32796,29577,95
63784772925622,32788,29426,94
63784772925627,32785,29324,88
63784772925642,32792,29104,95
63784772925646,32798,28968,92
63784772925662,32794,28936,92
63784772925669,32809,28784,89
63784772925681,32808,28620,95
63784772925687,32797,28496,90
63784772925714,32813,28400,93
63784772925717,32807,28304,91
63784772925721,32816,28201,96
63784772925735,32815,28112,94
63784772925737,32800,28021,91
63784772925751,32793,27925,94
63784772925758,32782,27816,100
63784772925771,32784,27716,101
63784772925788,32788,27620,93
63784772925790,32788,27529,90
63784772925799,32793,27433,90
63784772925808,32800,27340,94
63784772925819,32792,27268,95
63784772925828,32796,27183,91
63784772925841,32804,27094,98
63784772925848,32792,27012,96
63784772925877,32808,26932,89
63784772925879,32797,26884,97
63784772925882,32793,26764,78
63784772925892,32812,26652,90
63784772925895,32812,26532,90
63784772925909,32816,26413,97
63784772925923,32804,26316,105
63784772925925,32805,26228,96
63784772925944,32802,26132,93
63784772925947,32806,26065,93
63784772925960,32812,25948,89
63784772925969,32810,25860,89
63784772925980,32811,25736,92
63784772925987,32810,25648,93
63784772925998,32812,25505,94
63784772926012,32802,25462,93
63784772926016,32800,25344,94
63784772926029,32796,25186,96
63784772926043,32804,25188,94
63784772926047,32784,25144,97
63784772926062,32778,25010,92
63784772926066,32800,25054,99
63784772926078,32816,25010,105
63784772926087,32804,24944,93
63784772926097,32804,24990,89
63784772926111,32813,24968,97
63784772926115,32824,24984,92
63784772926129,32836,25013,90
63784772926140,32832,24926,103
63784772926154,32834,24888,95
63784772926157,32828,24829,97
63784772926171,32834,24770,96
63784772926175,32825,24704,91
63784772926199,32818,24586,93
63784772926210,32816,24517,94
63784772926211,32808,24460,91
63784772926220,32816,24417,93
63784772926228,32800,24344,97
63784772926241,32807,24248,91
63784772926245,32788,24142,93
63784772926261,32780,24080,86
63784772926268,32788,23858,98
63784772926281,32787,23744,97
63784772926290,32776,23733,96
63784772926307,32778,23468,97
63784772926309,32780,23312,98
63784772926318,32788,23206,100
63784772926332,32782,23045,93
63784772926338,32777,22818,97
63784772926347,32788,22669,95
63784772926361,32794,22488,96
63784772926370,32782,22417,92
63784772926376,32790,22308,104
63784772926390,32809,22160,107
63784772926399,32804,22045,96
63784772926412,32806,21954,95
63784772926424,32806,21910,95
63784772926427,32808,21796,95
63784772926441,32808,21727,80
63784772926448,32800,21658,93
63784772926459,32794,21668,93
63784772926466,32793,21649,92
63784772926480,32796,21617,94
63784772926489,32780,21609,95
63784772926514,32784,21564,91
63784772926516,32788,21576,91
63784772926519,32776,21640,90
63784772926532,32804,21657,97
63784772926536,32800,21694,97
63784772926555,32796,21732,108
63784772926559,32810,21817,95
63784772926589,32820,21844,98
63784772926589,32816,22032,99
63784772926591,32810,22217,98
63784772926600,32818,22329,92
63784772926614,32812,22425,95
63784772926621,32814,22572,85
63784772926628,32816,22674,94
63784772926641,32797,22722,95
63784772926648,32796,22775,94
63784772926664,32796,22882,91
63784772926668,32800,22864,96
63784772926682,32804,22858,85
63784772926690,32792,22836,94
63784772926697,32796,22880,94
63784772926710,32816,22888,92
63784772926724,32806,22893,94
63784772926728,32792,23004,101
63784772926744,32793,22958,93
63784772926748,32788,22996,94
63784772926762,32784,23098,93
63784772926766,32778,23103,83
63784772926782,32796,23136,95
63784772926788,32793,23208,98
63784772926801,32800,23212,92
63784772926810,32802,23236,91
63784772926816,32792,23198,90
63784772926834,32800,23036,84
63784772926839,32800,22858,91
63784772926853,32804,22612,96
63784772926856,32804,22344,92
63784772926870,32800,22014,97
63784772926879,32793,21680,92
63784772926904,32792,21281,96
63784772926904,32802,21030,94
63784772926908,32804,20684,98
63784772926921,32824,20300,97
63784772926928,32808,19768,99
63784772926945,32818,19505,94
63784772926949,32820,19068,95
63784772926963,32828,18586,107
63784772926967,32832,18185,99
63784772926982,32811,17706,108
63784772926986,32813,17230,97
63784772927000,32804,16805,94
63784772927009,32796,16313,97
63784772927029,32793,15616,101
63784772927029,32788,15288,99
63784772927037,32796,14760,102
63784772927045,32792,14298,100
63784772927061,32794,13633,112
63784772927068,32788,13281,103
63784772927081,32792,12744,95
63784772927085,32792,12626,102
63784772927101,32802,12176,99
63784772927108,32788,11551,103
63784772927122,32796,11432,99
63784772927153,32792,10998,99
63784772927156,32802,10606,107
63784772927158,32797,9988,103
63784772927161,32798,9818,100
63784772927173,32808,9422,102
63784772927178,32807,8865,103
63784772927191,32816,8769,106
63784772927200,32820,8310,106
63784772927206,32811,8200,99
63784772927222,32816,7744,108
63784772927226,32812,7622,106
63784772927240,32804,7543,107
63784772927246,32808,7136,108
63784772927262,32802,7163,106
63784772927267,32801,6915,112
63784772927281,32805,6662,105
63784772927285,32800,6701,107
63784772927301,32802,6401,104
63784772927307,32794,6354,107
63784772927321,32800,6026,106
63784772927335,32800,6031,107
63784772927338,32812,5808,105
63784772927354,32808,5758,108
63784772927358,32816,5433,106
63784772927371,32820,5449,109
63784772927390,32831,5297,106
63784772927393,32824,5206,106
63784772927395,32826,4985,106
63784772927414,32828,4867,109
63784772927417,32820,4783,110
63784772927430,32828,4608,106
63784772927439,32812,4568,108
63784772927448,32810,4554,111
63784772927462,32818,4335,110
63784772927466,32809,4454,107
63784772927480,32809,4679,107
63784772927494,32800,4746,110
63784772927497,32800,4619,106
63784772927512,32804,4650,106
63784772927520,32794,4584,106
63784772927527,32789,4548,107
63784772927539,32784,4130,110
63784772927548,32792,4202,107
63784772927567,32784,3913,110
63784772927569,32784,3966,107
63784772927581,32772,4009,109
63784772927587,32772,3930,103
63784772927600,32768,3965,110
63784772927614,32772,3805,105
63784772927618,32777,4097,111
63784772927639,32784,3901,109
63784772927641,32789,4137,107
63784772927660,32810,4239,108
63784772927678,32800,4371,109
63784772927678,32800,4552,106
63784772927680,32808,4716,110
63784772927689,32806,4923,109
63784772927713,32808,4773,108
63784772927715,32796,5235,105
63784772927730,32796,5379,111
63784772927730,32792,5520,106
63784772927739,32797,5478,106
63784772927750,32800,5877,106
63784772927794,32798,5856,106
63784772927797,32796,6240,106
63784772927799,32789,6385,108
63784772927802,32790,6500,110
63784772927804,32784,6507,107
63784772927808,32789,6665,113
63784772927824,32802,6754,109
63784772927835,32788,6622,105
63784772927839,32805,7049,107
63784772927861,32806,7008,109
63784772927861,32808,7303,108
63784772927867,32796,7587,105
63784772927886,32810,7810,106
63784772927889,32800,8148,102
63784772927903,32792,8389,111
63784772927906,32796,8535,107
63784772927924,32806,8716,107
63784772927927,32804,8963,107
63784772927941,32814,9152,101
63784772927953,32810,9444,104
63784772927966,32816,9616,101
63784772927970,32812,9729,103
63784772927976,32808,9844,105
63784772927995,32796,9626,103
63784772927998,32808,9846,106
63784772928011,32798,9550,107
63784772928018,32789,9636,110
63784772928034,32802,9224,108
63784772928049,32797,9269,106
63784772928049,32800,9141,106
63784772928063,32796,8948,106
63784772928067,32808,8828,104
63784772928080,32810,8672,106
63784772928091,32796,8434,106
63784772928095,32800,8426,106
63784772928107,32818,8041,105
63784772928121,32808,7954,109
63784772928127,32808,8108,107
63784772928141,32828,8052,106
63784772928152,32824,8113,99
63784772928156,32817,7826,109
63784772928170,32824,7888,103
63784772928179,32816,7820,107
63784772928193,32824,8026,102
63784772928196,32828,8083,115
63784772928210,32824,8093,107
63784772928224,32828,8077,108
63784772928226,32806,8086,105
63784772928240,32800,8089,107
63784772928249,32788,7881,103
63784772928263,32784,8104,105
63784772928269,32789,8171,106
63784772928283,32802,8268,102
63784772928292,32773,8097,111
63784772928314,32786,8469,102
63784772928314,32793,8285,105
63784772928318,32785,8627,103
63784772928332,32773,8778,106
63784772928341,32780,8980,107
63784772928352,32769,8928,104
63784772928369,32772,9281,102
63784772928369,32792,9396,105
63784772928383,32794,9808,102
63784772928387,32799,9817,104
63784772928408,32816,10130,96
63784772928433,32816,10517,100
63784772928436,32812,11036,102
63784772928439,32792,11404,105
63784772928441,32796,11691,102
63784772928450,32808,11882,100
63784772928459,32805,12280,100
63784772928470,32809,12801,102
63784772928484,32794,13409,102
63784772928499,32780,13816,111
63784772928499,32785,14404,89
63784772928509,32778,14852,98
63784772928522,32772,15326,99
63784772928526,32772,15536,86
63784772928540,32777,16150,99
63784772928546,32786,16570,94
63784772928560,32785,16936,99
63784772928569,32776,17352,96
63784772928583,32782,17714,90
63784772928589,32782,18108,101
63784772928603,32804,18444,101
63784772928613,32808,18896,99
63784772928633,32805,19208,94
63784772928633,32804,19673,98
63784772928637,32801,20035,98
63784772928650,32807,20441,97
63784772928659,32805,20766,97
63784772921632,32801,21870,95
63784772921635,32804,21975,98
63784772921649,32812,22125,99
63784772921655,32808,22204,102
63784772921669,32808,22248,93
63784772921675,32800,22396,92
63784772921695,32789,22459,90
63784772921703,32796,22524,98
63784772921705,32814,22612,93
63784772921721,32808,22748,96
63784772921725,32790,22841,95
63784772921741,32796,22962,98
63784772921750,32796,23024,95
63784772921756,32796,23202,96
63784772921789,32796,23274,99
63784772921789,32800,23327,98
63784772921791,32806,23440,92
63784772921800,32812,23517,93
63784772921806,32808,23448,97
63784772921822,32804,23500,92
63784772921835,32808,23585,93
63784772921842,32826,23412,95
63784772921845,32821,23397,91
63784772921862,32820,23416,99
63784772921865,32804,23287,91
63784772921884,32808,23216,98
63784772921886,32804,23265,96
63784772921905,32800,23147,92
63784772921905,32806,23048,92
63784772921924,32816,23025,97
63784772921926,32804,23020,94
63784772921943,32812,22929,103
63784772921945,32804,22835,93
63784772921959,32800,22656,93
63784772921965,32804,22493,91
63784772921998,32800,22328,96
63784772922027,32798,22208,99
63784772922052,32780,22012,94
63784772922059,32775,21702,92
63784772922061,32792,21456,94
63784772922064,32791,21145,84
63784772922066,32784,20880,99
63784772922071,32800,20375,98
63784772922087,32816,19852,107
63784772922093,32825,19524,100
63784772922095,32804,19168,99
63784772922097,32816,18606,96
63784772922100,32817,18261,97
63784772922110,32820,18080,109
63784772922116,32820,17832,95
63784772922143,32820,17545,101
63784772922145,32818,17400,97
63784772922148,32821,17182,99
63784772922161,32826,17036,97
63784772922171,32814,16700,102
63784772922178,32820,16692,101
63784772922200,32812,16762,100
63784772922205,32809,16578,101
63784772922208,32824,16826,99
63784772922223,32820,16836,102
63784772922235,32817,16817,96
63784772922238,32796,16688,100
63784772922250,32804,16752,100
63784772922261,32790,16664,100
63784772922270,32784,16539,96
63784772922276,32780,16756,97
63784772922290,32788,16798,101
63784772922294,32780,16595,100
63784772922312,32785,16729,100
63784772922315,32781,16954,101
63784772922334,32781,16852,94
63784772922339,32771,17060,102
63784772922349,32781,17122,95
63784772922355,32784,17148,98
63784772922369,32798,17162,95
63784772922383,32794,17047,96
63784772922389,32800,17084,99
63784772922405,32788,17072,99
63784772922419,32798,16619,93
63784772922419,32804,16648,100
63784772922425,32824,16230,97
63784772922439,32804,16188,100
63784772922450,32805,15941,98
63784772922462,32796,15420,99
63784772922465,32804,15329,100
63784772922482,32806,15026,96
63784772922486,32796,14462,101
63784772922502,32804,14148,102
63784772922508,32796,13888,98
63784772922522,32797,13468,107
63784772922531,32781,13219,103
63784772922533,32794,12548,101
63784772922553,32796,12316,98
63784772922556,32794,11902,99
63784772922570,32797,11278,98
63784772922576,32800,11176,104
63784772922592,32808,10723,111
63784772922595,32805,10332,103
63784772922609,32816,9748,105
63784772922620,32804,9612,103
63784772922629,32816,9089,106
63784772922642,32832,8761,103
63784772922649,32817,8216,109
63784772922674,32800,8009,103
63784772922676,32802,7476,103
63784772922679,32796,7143,105
63784772922688,32805,6710,108
63784772922699,32816,6341,107
63784772922713,32808,6014,107
63784772922716,32804,5562,114
63784772922730,32807,5225,110
63784772922736,32800,4844,110
63784772922750,32816,4487,109
63784772922756,32808,4250,111
63784772922766,32817,3793,113
63784772922783,32812,3555,111
63784772922789,32817,3492,112
63784772922795,32818,3330,111
63784772922809,32824,3216,112
63784772922820,32818,2911,109
63784772922834,32813,2781,104
63784772922837,32816,2633,111
63784772922851,32804,2543,107
63784772922855,32796,2395,112
63784772922871,32804,2321,115
63784772922875,32808,2216,111
63784772922889,32800,2138,112
63784772922896,32802,2048,110
63784772922910,32812,1926,110
63784772922916,32816,1972,118
63784772922930,32820,1826,111
63784772922936,32824,1819,112
63784772922955,32820,1866,111
63784772922961,32809,1882,112
63784772922974,32812,1847,111
63784772922978,32813,2018,114
63784772922996,32809,1985,110
63784772922999,32806,2077,111
63784772923010,32812,2362,113
63784772923023,32798,2320,111
63784772923029,32808,2491,110
63784772923043,32808,2740,110
63784772923045,32794,2720,110
63784772923061,32798,3020,110
63784772923065,32789,3256,110
63784772923079,32800,3202,109
63784772923088,32788,3524,110
63784772923099,32796,3753,110
63784772923105,32797,3951,108
63784772923119,32802,4091,108
63784772923133,32800,4142,109
63784772923137,32808,4136,109
63784772923151,32813,4408,110
63784772923164,32816,4499,111
63784772923168,32820,4673,107
63784772923186,32813,4744,110
63784772923186,32810,4754,106
63784772923199,32816,4753,111
63784772923208,32804,4976,111
63784772923218,32800,5348,111
63784772923232,32804,5346,105
63784772923235,32790,5677,109
63784772923248,32792,5659,105
63784772923260,32796,6081,105
63784772923274,32782,6354,107
63784772923277,32784,6398,109
63784772923289,32790,6908,103
63784772923323,32778,7114,107
63784772923325,32785,7598,108
63784772923334,32768,7940,105
63784772923336,32781,8359,102
63784772923339,32796,8540,104
63784772923355,32800,9227,104
63784772923358,32808,9681,105
63784772923380,32828,10048,104
63784772923380,32828,10756,104
63784772923387,32830,11549,104
63784772923404,32832,12188,100
63784772923407,32828,12744,101
63784772923430,32816,13341,101
63784772923432,32821,13600,104
63784772923435,32806,14203,103
63784772923449,32812,14998,96
63784772923460,32800,15270,110
63784772923469,32798,16037,100
63784772923483,32786,16516,97
63784772923486,32776,17140,100
63784772923498,32772,17693,99
63784772923506,32780,18238,95
63784772923520,32780,18736,98
63784772923526,32788,19312,100
63784772923538,32783,19792,92
63784772923551,32784,20412,92
63784772923554,32783,20985,97
63784772923568,32788,21544,96
63784772923579,32784,22169,96
63784772923588,32777,22656,96
63784772923598,32776,23235,96
63784772923611,32782,23784,95
63784772923615,32784,24280,90
63784772923629,32790,24844,87
63784772923638,32788,25430,90
63784772923651,32788,25944,91
63784772923655,32780,26420,97
63784772923669,32785,26976,89
63784772923683,32788,27452,83
63784772923700,32790,27930,95
63784772923700,32792,28423,96
63784772923706,32796,28844,90
63784772923720,32800,29316,91
63784772923729,32794,29625,100
63784772923740,32796,29984,94
63784772923744,32798,30508,88
63784772923762,32816,30936,89
63784772923768,32810,31082,97
63784772923784,32820,31717,91
63784772923788,32824,32058,88
63784772923804,32816,32506,89
63784772923808,32815,32800,92
63784772923833,32817,33258,94
63784772923833,32826,33664,96
63784772923836,32816,33961,92
63784772923850,32828,34519,90
63784772923861,32816,34760,94
63784772923870,32816,35020,87
63784772923888,32801,35520,92
63784772923888,32804,36058,93
63784772923899,32795,36448,91
63784772923912,32801,36942,87
63784772923915,32805,37280,87
63784772923929,32804,37744,94
63784772923954,32792,37994,103
63784772923957,32800,38544,86
63784772923959,32780,38876,92
63784772923968,32788,39345,92
63784772923984,32788,39724,91
63784772923988,32800,40180,85
63784772924001,32806,40612,85
63784772924014,32801,41068,86
63784772924014,32804,41378,86
63784772924028,32816,41712,87
63784772924036,32816,42056,92
63784772924050,32806,42604,89
63784772924062,32796,42956,91
63784772924065,32808,43344,93
63784772924079,32812,43648,90
63784772924088,32804,43992,83
63784772924099,32812,44008,92
63784772924108,32810,44546,100
63784772924120,32812,44760,91
63784772924129,32814,45108,87
63784772924135,32828,45247,92
63784772924149,32824,45516,84
63784772924163,32820,45864,90
63784772924166,32820,46184,93
63784772924188,32824,46312,85
63784772924193,32816,46432,88
63784772924195,32820,46702,87
63784772924209,32832,46920,95
63784772924220,32820,47236,82
63784772924231,32826,47360,87
63784772924250,32826,47756,83
63784772924257,32804,48028,88
63784772924260,32800,48140,86
63784772924264,32806,48168,84
63784772924283,32804,48156,70
63784772924287,32800,48757,102
63784772924303,32797,48844,89
63784772924307,32796,48792,84
63784772924320,32778,49132,82
63784772924342,32780,49349,88
63784772924342,32792,49332,66
63784772924346,32783,49550,89
63784772924359,32796,49472,85
63784772924368,32788,49874,86
63784772924394,32800,50024,86
63784772924396,32808,50144,88
63784772924399,32806,50131,89
63784772924408,32812,50376,84
63784772924419,32800,50396,89
63784772924433,32816,50647,88
63784772924436,32822,50858,85
63784772924450,32816,50972,90
63784772924467,32804,50976,89
63784772924467,32816,51149,67
63784772924480,32808,51300,86
63784772924486,32796,51296,87
63784772924502,32790,51440,67
63784772924506,32784,51320,83
63784772924520,32793,51476,84
63784772924526,32785,51436,98
63784772924541,32789,51484,96
63784772924545,32788,51546,86
63784772924559,32796,51464,96
63784772924568,32800,51428,83
63784772924593,32803,51384,82
63784772924599,32805,51464,102
63784772924601,32800,51220,91
63784772924608,32789,51040,88
63784772924619,32804,50924,89
63784772924633,32806,50556,90
63784772924636,32806,50576,87
63784772924650,32812,50332,92
63784772924661,32815,49932,90
63784772924675,32810,49548,83
63784772924679,32809,49373,90
63784772924692,32810,49089,86
63784772924704,32800,48820,103
63784772924707,32796,48528,91
63784772924721,32804,48236,91
63784772924730,32792,47752,92
63784772924741,32792,47420,102
63784772924751,32788,47344,90
63784772924760,32786,46650,89
63784772924774,32784,46464,86
63784772924776,32784,46004,105
63784772924790,32794,45981,89
63784772924799,32796,45414,84
63784772924813,32808,45048,87
63784772924816,32794,44780,65
63784772924830,32800,44472,85
63784772924836,32800,44096,89
63784772924853,32796,43500,85
63784772924857,32782,43224,98
63784772924870,32792,43200,89
63784772924879,32784,42908,91
63784772924892,32786,42554,84
63784772924895,32788,42288,85
63784772924909,32796,41896,90
63784772924917,32785,41800,84
63784772924931,32791,41260,90
63784772924938,32796,40908,89
63784772924960,32804,40648,100
63784772924963,32808,40176,91
63784772924965,32792,40288,90
63784772924981,32808,39912,87
63784772924988,32801,39404,90
63784772925001,32808,39210,86
63784772925010,32794,39020,105
63784772925022,32788,38864,85
63784772925028,32789,38301,85
63784772925042,32800,38256,88
63784772925045,32793,37980,91
63784772925063,32792,37528,90
63784772925069,32808,37562,87
63784772925082,32820,37348,93
63784772925086,32824,37129,88
63784772925103,32813,36924,89
63784772925109,32812,36654,106
63784772925123,32828,36288,75
63784772925127,32824,36300,87
63784772925143,32828,36176,77
63784772925147,32832,36008,93
63784772925162,32828,35618,87
63784772925167,32818,35694,87
63784772925182,32820,35516,86
63784772925186,32813,35156,86
63784772925200,32812,35244,93
63784772925234,32798,34882,93
63784772925236,32800,35000,91
63784772925239,32804,34696,90
63784772925241,32792,34456,85
63784772925248,32800,34505,93
63784772925259,32796,34364,93
63784772925270,32797,34024,91
63784772925279,32784,33848,90
63784772925288,32794,33928,87
63784772925298,32780,33752,94
63784772925307,32793,33568,90
63784772925321,32791,33160,95
63784772925327,32776,33244,84
63784772925344,32798,32832,93
63784772925347,32804,32908,81
63784772925361,32808,32732,91
63784772925372,32812,32401,87
63784772925376,32814,32291,67
63784772925390,32830,32360,74
63784772925399,32820,32040,92
63784772925413,32820,32088,91
63784772925415,32808,31776,94
63784772925431,32808,31872,91
63784772925438,32806,31580,89
63784772925451,32817,31474,88
63784772925463,32820,31396,77
63784772925473,32824,31208,97
63784772925475,32816,31284,86
63784772925489,32808,31162,94
63784772925500,32802,30808,93
63784772925509,32794,30672,93
63784772925523,32796,30756,87
63784772925527,32776,30431,95
63784772925543,32788,30322,98
63784772925549,32792,30296,91
63784772925558,32788,30052,101
63784772925572,32785,30084,91
63784772925582,32784,29916,96
63784772925591,32788,29824,95
63784772925604,32792,29712,87
63784772925607,32796,29577,95
63784772925622,32788,29426,94
63784772925627,32785,29324,88
63784772925642,32792,29104,95
63784772925646,32798,28968,92
63784772925662,32794,28936,92
63784772925669,32809,28784,89
63784772925681,32808,28620,95
63784772925687,32797,28496,90
63784772925714,32813,28400,93
63784772925717,32807,28304,91
63784772925721,32816,28201,96
63784772925735,32815,28112,94
63784772925737,32800,28021,91
63784772925751,32793,27925,94
63784772925758,32782,27816,100
63784772925771,32784,27716,101
63784772925788,32788,27620,93
63784772925790,32788,27529,90
63784772925799,32793,27433,90
63784772925808,32800,27340,94
63784772925819,32792,27268,95
63784772925828,32796,27183,91
63784772925841,32804,27094,98
63784772925848,32792,27012,96
63784772925877,32808,26932,89
63784772925879,32797,26884,97
63784772925882,32793,26764,78
63784772925892,32812,26652,90
63784772925895,32812,26532,90
63784772925909,32816,26413,97
63784772925923,32804,26316,105
63784772925925,32805,26228,96
63784772925944,32802,26132,93
63784772925947,32806,26065,93
63784772925960,32812,25948,89
63784772925969,32810,25860,89
63784772925980,32811,25736,92
63784772925987,32810,25648,93
63784772925998,32812,25505,94
63784772926012,32802,25462,93
63784772926016,32800,25344,94
63784772926029,32796,25186,96
63784772926043,32804,25188,94
63784772926047,32784,25144,97
63784772926062,32778,25010,92
63784772926066,32800,25054,99
63784772926078,32816,25010,105
63784772926087,32804,24944,93
63784772926097,32804,24990,89
63784772926111,32813,24968,97
63784772926115,32824,24984,92
63784772926129,32836,25013,90
63784772926140,32832,24926,103
63784772926154,32834,24888,95
63784772926157,32828,24829,97
63784772926171,32834,24770,96
63784772926175,32825,24704,91
63784772926199,32818,24586,93
63784772926210,32816,24517,94
63784772926211,32808,24460,91
63784772926220,32816,24417,93
63784772926228,32800,24344,97
63784772926241,32807,24248,91
63784772926245,32788,24142,93
63784772926261,32780,24080,86
63784772926268,32788,23858,98
63784772926281,32787,23744,97
63784772926290,32776,23733,96
63784772926307,32778,23468,97
63784772926309,32780,23312,98
63784772926318,32788,23206,100
63784772926332,32782,23045,93
63784772926338,32777,22818,97
63784772926347,32788,22669,95
63784772926361,32794,22488,96
63784772926370,32782,22417,92
63784772926376,32790,22308,104
63784772926390,32809,22160,107
63784772926399,32804,22045,96
63784772926412,32806,21954,95
63784772926424,32806,21910,95
63784772926427,32808,21796,95
63784772926441,32808,21727,80
63784772926448,32800,21658,93
63784772926459,32794,21668,93
63784772926466,32793,21649,92
63784772926480,32796,21617,94
63784772926489,32780,21609,95
63784772926514,32784,21564,91
63784772926516,32788,21576,91
63784772926519,32776,21640,90
63784772926532,32804,21657,97
63784772926536,32800,21694,97
63784772926555,32796,21732,108
63784772926559,32810,21817,95
63784772926589,32820,21844,98
63784772926589,32816,22032,99
63784772926591,32810,22217,98
63784772926600,32818,22329,92
63784772926614,32812,22425,95
63784772926621,32814,22572,85
63784772926628,32816,22674,94
63784772926641,32797,22722,95
63784772926648,32796,22775,94
63784772926664,32796,22882,91
63784772926668,32800,22864,96
63784772926682,32804,22858,85
63784772926690,32792,22836,94
