OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21461906404,63784772336930,None,None
21461931399,63784772336947,None,None
21461931399,63784772336955,None,None
21461939730,63784772336961,None,None
21461948062,63784772336971,None,None
21461964725,63784772336982,None,None
21461973056,63784772336993,None,None
21461981388,63784772337004,99_Bahnsteig_PF,None
21461998051,63784772337015,None,None
21462006382,63784772337026,None,None
21462014714,63784772337037,None,None
21462031377,63784772337049,None,None
21462039708,63784772337060,None,None
21462048040,63784772337071,None,None
21462064703,63784772337081,None,None
21462073034,63784772337093,None,None
21462081366,63784772337103,None,None
21462098029,63784772337115,None,None
21462106361,63784772337126,None,None
21462114692,63784772337137,None,None
21462131355,63784772337148,None,None
21462139687,63784772337160,None,None
21462148018,63784772337171,None,None
21462164681,63784772337182,None,None
21462173013,63784772337193,None,None
21462181344,63784772337204,None,None
21462198007,63784772337215,None,None
21462206339,63784772337227,None,None
21462214670,63784772337238,None,None
21462231333,63784772337249,None,None
21462239665,63784772337260,None,None
21462247996,63784772337272,None,None
21462264660,63784772337283,None,None
21462272991,63784772337294,None,None
21462281323,63784772337305,None,None
21462297986,63784772337317,None,None
21462306317,63784772337327,None,None
21462314649,63784772337338,None,None
21462331312,63784772337349,None,None
21462339643,63784772337361,None,None
21462347975,63784772337372,None,None
21462364638,63784772337383,None,None
21462372969,63784772337395,None,None
21462389632,63784772337406,None,None
21462397964,63784772337418,None,None
21462406295,63784772337430,None,None
21462422959,63784772337442,None,None
21462431290,63784772337453,None,None
21462439622,63784772337464,None,None
21462456285,63784772337476,None,None
21462464616,63784772337487,None,None
21462481279,63784772337498,None,None
21462489611,63784772337510,None,None
21462497942,63784772337521,None,None
21462514605,63784772337532,None,None
21462522937,63784772337544,None,None
21462531268,63784772337555,None,None
21462547931,63784772337566,None,None
21462556263,63784772337577,None,None
21462572926,63784772337589,None,None
21462581257,63784772337600,None,None
21462589589,63784772337611,None,None
21462606252,63784772337623,None,None
21462614584,63784772337634,None,None
21462622915,63784772337645,None,None
21462639578,63784772337656,None,None
21462647910,63784772337667,None,None
21462656241,63784772337678,None,None
21462672904,63784772337689,None,None
21462681236,63784772337701,None,None
21462689567,63784772337712,None,None
21462706230,63784772337723,None,None
21462714562,63784772337734,None,None
21462722893,63784772337745,None,None
21462739556,63784772337757,None,None
21462747888,63784772337767,None,None
21462756219,63784772337779,None,None
21462772883,63784772337790,None,None
21462781214,63784772337801,None,None
21462789546,63784772337813,None,None
21462806209,63784772337823,None,None
21462814540,63784772337835,None,None
21462822872,63784772337846,None,None
21462839535,63784772337857,None,None
21462847866,63784772337868,None,None
21462856198,63784772337881,None,None
21462872861,63784772337891,None,None
21462881192,63784772337902,None,None
21462889524,63784772337913,None,None
21462906187,63784772337924,None,None
21462914518,63784772337935,None,None
21462922850,63784772337947,None,None
21462939513,63784772337957,None,None
21462947845,63784772337968,None,None
21462956176,63784772337980,None,None
21462972839,63784772337992,None,None
21462981171,63784772338002,None,None
21462989502,63784772338013,None,None
21463006165,63784772338024,None,None
21463014497,63784772338036,None,None
21463031160,63784772338047,None,None
21463039491,63784772338058,None,None
21463047823,63784772338070,None,None
21463064486,63784772338082,None,None
21463072817,63784772338092,None,None
21463081149,63784772338103,None,None
21463097812,63784772338114,None,None
21463106144,63784772338125,None,None
21463114475,63784772338136,None,None
21463131138,63784772338147,None,None
21463139470,63784772338158,None,None
21463147801,63784772338170,None,None
21463164464,63784772338181,None,None
21463172796,63784772338192,None,None
21463181127,63784772338203,None,None
21463197790,63784772338214,None,None
21463206122,63784772338226,None,None
21463214453,63784772338237,None,None
21463231116,63784772338249,99_Bahnsteig_PF,None
21463239448,63784772338259,None,None
21463247779,63784772338271,99_Bahnsteig_PF,99_Bahnsteig_PF
21463264443,63784772338282,99_Bahnsteig_PF,None
21463272774,63784772338293,99_Bahnsteig_PF,99_Bahnsteig_PF
21463281106,63784772338305,99_Bahnsteig_PF,99_Bahnsteig_PF
21463297769,63784772338315,99_Bahnsteig_PF,99_Bahnsteig_PF
21463306100,63784772338326,99_Bahnsteig_PF,99_Bahnsteig_PF
21463314432,63784772338337,99_Bahnsteig_PF,None
21463331095,63784772338349,99_Bahnsteig_PF,None
21463339426,63784772338360,99_Bahnsteig_PF,None
21463347758,63784772338372,99_Bahnsteig_PF,None
21463364421,63784772338383,99_Bahnsteig_PF,99_Bahnsteig_PF
21463372752,63784772338394,99_Bahnsteig_PF,99_Bahnsteig_PF
21463381084,63784772338405,99_Bahnsteig_PF,99_Bahnsteig_PF
21463397747,63784772338416,99_Bahnsteig_PF,99_Bahnsteig_PF
21463406078,63784772338426,99_Bahnsteig_PF,99_Bahnsteig_PF
21463414410,63784772338438,99_Bahnsteig_PF,99_Bahnsteig_PF
21463431073,63784772338449,99_Bahnsteig_PF,None
21463439405,63784772338460,99_Bahnsteig_PF,None
21463456068,63784772338471,99_Bahnsteig_PF,99_Bahnsteig_PF
21463464399,63784772338482,99_Bahnsteig_PF,None
21463472731,63784772338493,99_Bahnsteig_PF,99_Bahnsteig_PF
21463489394,63784772338505,99_Bahnsteig_PF,None
21463497725,63784772338516,99_Bahnsteig_PF,None
21463506057,63784772338527,99_Bahnsteig_PF,None
21463522720,63784772338539,99_Bahnsteig_PF,99_Bahnsteig_PF
21463531051,63784772338550,99_Bahnsteig_PF,99_Bahnsteig_PF
21463539383,63784772338561,99_Bahnsteig_PF,None
21463556046,63784772338573,99_Bahnsteig_PF,None
21463564377,63784772338583,99_Bahnsteig_PF,99_Bahnsteig_PF
21463572709,63784772338595,99_Bahnsteig_PF,99_Bahnsteig_PF
21463589372,63784772338606,99_Bahnsteig_PF,None
21463597704,63784772338617,99_Bahnsteig_PF,99_Bahnsteig_PF
21463606035,63784772338629,99_Bahnsteig_PF,None
21463622698,63784772338639,99_Bahnsteig_PF,None
21463631030,63784772338651,99_Bahnsteig_PF,None
21463639361,63784772338662,99_Bahnsteig_PF,None
21463656024,63784772338673,None,None
21463664356,63784772338684,99_Bahnsteig_PF,None
21463672687,63784772338696,99_Bahnsteig_PF,None
21463689350,63784772338706,99_Bahnsteig_PF,None
21463697682,63784772338718,99_Bahnsteig_PF,None
21463706013,63784772338729,99_Bahnsteig_PF,None
21463722676,63784772338740,99_Bahnsteig_PF,None
21463731008,63784772338751,99_Bahnsteig_PF,None
21463739339,63784772338762,99_Bahnsteig_PF,None
21463756003,63784772338773,99_Bahnsteig_PF,None
21463764334,63784772338784,99_Bahnsteig_PF,None
21463772666,63784772338796,99_Bahnsteig_PF,None
21463789329,63784772338806,99_Bahnsteig_PF,99_Bahnsteig_PF
21463797660,63784772338817,99_Bahnsteig_PF,None
21463814323,63784772338830,99_Bahnsteig_PF,None
21463822655,63784772338840,None,None
21463830986,63784772338851,None,None
21463847649,63784772338862,None,None
21463855981,63784772338873,None,None
21463864312,63784772338885,None,None
21463880975,63784772338896,None,None
21463889307,63784772338907,99_Bahnsteig_PF,None
21463897638,63784772338918,None,None
21463914301,63784772338929,99_Bahnsteig_PF,None
21463922633,63784772338941,99_Bahnsteig_PF,None
21463930965,63784772338951,99_Bahnsteig_PF,None
21463947628,63784772338963,99_Bahnsteig_PF,None
21463955959,63784772338974,None,None
21463964291,63784772338985,None,None
21463980954,63784772338996,None,99_Bahnsteig_PF
21463989285,63784772339008,None,99_Bahnsteig_PF
21463997617,63784772339018,99_Bahnsteig_PF,99_Bahnsteig_PF
21464014280,63784772339030,None,99_Bahnsteig_PF
21464022611,63784772339041,99_Bahnsteig_PF,99_Bahnsteig_PF
21464030943,63784772339052,99_Bahnsteig_PF,99_Bahnsteig_PF
21464047606,63784772339064,99_Bahnsteig_PF,99_Bahnsteig_PF
21464055937,63784772339074,99_Bahnsteig_PF,99_Bahnsteig_PF
21464064269,63784772339086,None,99_Bahnsteig_PF
21464080932,63784772339097,None,99_Bahnsteig_PF
21464089263,63784772339108,None,None
21464097595,63784772339119,None,99_Bahnsteig_PF
21464114258,63784772339131,None,None
21464122590,63784772339142,None,99_Bahnsteig_PF
21464130921,63784772339153,None,None
21464147584,63784772339165,None,None
21464155916,63784772339175,None,None
21464164247,63784772339187,None,None
21464180910,63784772339197,None,None
21464189242,63784772339209,None,None
21464197573,63784772339220,None,None
21464214236,63784772339232,None,None
21464222568,63784772339242,None,None
21464230899,63784772339254,None,None
21464247562,63784772339265,None,99_Bahnsteig_PF
21464255894,63784772339276,None,None
21464272557,63784772339288,None,None
21464280889,63784772339298,99_Bahnsteig_PF,None
21464289220,63784772339310,99_Bahnsteig_PF,None
21464305883,63784772339321,99_Bahnsteig_PF,None
21464314215,63784772339332,None,None
21464322546,63784772339343,None,None
21464339209,63784772339355,None,None
21464347541,63784772339365,99_Bahnsteig_PF,99_Bahnsteig_PF
21464355872,63784772339377,99_Bahnsteig_PF,99_Bahnsteig_PF
21464372535,63784772339389,None,99_Bahnsteig_PF
21464380867,63784772339400,None,99_Bahnsteig_PF
21464389198,63784772339411,None,99_Bahnsteig_PF
21464405861,63784772339422,None,99_Bahnsteig_PF
21464414193,63784772339434,None,99_Bahnsteig_PF
21464422525,63784772339444,None,99_Bahnsteig_PF
21464439188,63784772339456,None,99_Bahnsteig_PF
21464447519,63784772339467,None,99_Bahnsteig_PF
21464455851,63784772339477,None,99_Bahnsteig_PF
21464472514,63784772339489,99_Bahnsteig_PF,99_Bahnsteig_PF
21464480845,63784772339502,99_Bahnsteig_PF,99_Bahnsteig_PF
21464489177,63784772339510,99_Bahnsteig_PF,99_Bahnsteig_PF
21464497508,63784772339521,99_Bahnsteig_PF,99_Bahnsteig_PF
21464514171,63784772339532,99_Bahnsteig_PF,99_Bahnsteig_PF
21464522503,63784772339543,99_Bahnsteig_PF,99_Bahnsteig_PF
21464539166,63784772339554,99_Bahnsteig_PF,99_Bahnsteig_PF
21464547497,63784772339566,99_Bahnsteig_PF,99_Bahnsteig_PF
21464555829,63784772339576,99_Bahnsteig_PF,99_Bahnsteig_PF
21464564160,63784772339588,99_Bahnsteig_PF,99_Bahnsteig_PF
21464580823,63784772339599,99_Bahnsteig_PF,99_Bahnsteig_PF
21464589155,63784772339610,99_Bahnsteig_PF,99_Bahnsteig_PF
21464605818,63784772339621,99_Bahnsteig_PF,99_Bahnsteig_PF
21464614150,63784772339634,99_Bahnsteig_PF,99_Bahnsteig_PF
21464622481,63784772339644,99_Bahnsteig_PF,99_Bahnsteig_PF
21464639144,63784772339655,Cube (1),99_Bahnsteig_PF
21464647476,63784772339666,99_Bahnsteig_PF,99_Bahnsteig_PF
21464655807,63784772339677,99_Bahnsteig_PF,99_Bahnsteig_PF
21464672470,63784772339688,99_Bahnsteig_PF,99_Bahnsteig_PF
