OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25904900398,63784776779954,None,None
25904908730,63784776779964,None,None
25904917061,63784776779975,None,None
25904925393,63784776779987,None,None
25904942056,63784776779998,None,None
25904950387,63784776780010,None,None
25904958719,63784776780020,None,None
25904975382,63784776780031,None,None
25904983714,63784776780043,None,None
25904992045,63784776780054,None,None
25905008708,63784776780065,None,None
25905017040,63784776780076,None,None
25905025371,63784776780087,None,None
25905042034,63784776780098,None,None
25905050366,63784776780110,None,None
25905058697,63784776780120,None,None
25905075360,63784776780133,None,None
25905083692,63784776780143,None,None
25905100355,63784776780155,None,None
25905108686,63784776780166,None,None
25905117018,63784776780177,None,None
25905133681,63784776780188,None,None
25905142013,63784776780200,None,None
25905150344,63784776780211,None,None
25905167007,63784776780222,None,None
25905175339,63784776780233,None,None
25905183670,63784776780244,None,None
25905200333,63784776780255,None,None
25905208665,63784776780266,None,None
25905216996,63784776780278,None,None
25905233659,63784776780289,None,None
25905241991,63784776780300,None,None
25905250322,63784776780311,None,None
25905266985,63784776780322,None,None
25905275317,63784776780333,None,None
25905283648,63784776780344,None,None
25905300312,63784776780355,None,None
25905308643,63784776780366,None,None
25905316975,63784776780378,None,None
25905333638,63784776780389,None,None
25905341969,63784776780400,None,None
25905350301,63784776780411,None,None
25905366964,63784776780423,None,None
25905375295,63784776780433,None,None
25905383627,63784776780444,None,None
25905400290,63784776780456,None,None
25905408621,63784776780467,None,None
25905416953,63784776780479,None,None
25905433616,63784776780489,None,None
25905441947,63784776780500,None,None
25905450279,63784776780512,None,None
25905466942,63784776780523,None,None
25905475274,63784776780535,None,None
25905483605,63784776780545,None,None
25905500268,63784776780557,None,None
25905508600,63784776780568,None,None
25905525263,63784776780581,None,None
25905533594,63784776780590,None,None
25905541926,63784776780601,None,None
25905558589,63784776780613,None,None
25905566920,63784776780625,None,None
25905575252,63784776780634,None,None
25905591915,63784776780647,None,None
25905600246,63784776780657,None,None
25905608578,63784776780668,None,None
25905625241,63784776780680,None,None
25905633573,63784776780690,None,None
25905641904,63784776780703,None,None
25905658567,63784776780714,None,None
25905666899,63784776780724,None,None
25905675230,63784776780736,None,None
25905691893,63784776780747,None,None
25905700225,63784776780758,None,None
25905708556,63784776780769,None,None
25905725219,63784776780780,None,None
25905733551,63784776780792,None,None
25905741882,63784776780802,None,None
25905758545,63784776780814,None,None
25905766877,63784776780825,None,None
25905775208,63784776780836,None,None
25905791871,63784776780847,None,None
25905800203,63784776780858,None,None
25905808535,63784776780868,None,None
25905825198,63784776780880,None,None
25905833529,63784776780892,None,None
25905841861,63784776780903,None,None
25905858524,63784776780914,None,None
25905866855,63784776780925,None,None
25905875187,63784776780936,None,None
25905891850,63784776780947,None,None
25905900181,63784776780958,None,None
25905908513,63784776780969,None,None
25905925176,63784776780981,None,None
25905933507,63784776780992,None,None
25905941839,63784776781003,None,None
25905958502,63784776781015,None,None
25905966834,63784776781026,None,None
25905975165,63784776781037,None,None
25905991828,63784776781048,None,None
25906000160,63784776781059,None,None
25906008491,63784776781070,None,None
25906025154,63784776781081,None,None
25906033486,63784776781092,None,None
25906050149,63784776781105,None,None
25906058480,63784776781117,None,None
25906066812,63784776781126,None,None
25906083475,63784776781137,None,None
25906091806,63784776781148,None,None
25906100138,63784776781160,None,Notruf_nach-links
25906116801,63784776781172,None,None
25906125133,63784776781182,None,None
25906133464,63784776781193,None,None
25906150127,63784776781204,None,None
25906158459,63784776781215,None,None
25906166790,63784776781226,None,None
25906183453,63784776781238,None,None
25906191785,63784776781249,None,None
25906200116,63784776781260,None,None
25906216779,63784776781271,None,None
25906225111,63784776781282,None,None
25906233442,63784776781293,None,None
25906250105,63784776781305,None,None
25906258437,63784776781316,None,None
25906266768,63784776781327,None,None
25906283431,63784776781338,None,None
25906291763,63784776781349,None,None
25906300095,63784776781361,None,None
25906316758,63784776781372,None,None
25906325089,63784776781383,None,None
25906333421,63784776781394,None,None
25906350084,63784776781405,None,None
25906358415,63784776781416,Wayfinding_S,None
25906366747,63784776781427,Wayfinding_S,None
25906383410,63784776781438,Wayfinding_S,None
25906391741,63784776781449,None,None
25906400073,63784776781461,None,Wayfinding_S
25906416736,63784776781472,None,None
25906425067,63784776781484,None,None
25906433399,63784776781494,None,None
25906450062,63784776781506,None,None
25906458393,63784776781519,None,None
25906475057,63784776781529,None,None
25906483388,63784776781540,None,None
25906491720,63784776781550,None,None
25906500051,63784776781561,None,None
25906516714,63784776781572,None,None
25906525046,63784776781585,None,None
25906541709,63784776781596,None,None
25906550040,63784776781607,None,None
25906558372,63784776781618,None,None
25906575035,63784776781629,None,None
25906583366,63784776781640,None,None
25906591698,63784776781652,None,None
25906608361,63784776781663,None,None
25906616692,63784776781674,None,None
25906625024,63784776781685,Wayfinding_S,None
25906641687,63784776781697,None,None
25906650019,63784776781708,None,None
25906658350,63784776781718,None,None
25906675013,63784776781730,None,None
25906683345,63784776781741,None,None
25906691676,63784776781752,None,None
25906708339,63784776781763,None,None
25906716671,63784776781775,None,None
25906725002,63784776781786,None,None
25906741665,63784776781797,None,None
25906749997,63784776781808,None,None
25906758328,63784776781819,None,None
25906774991,63784776781831,None,None
25906783323,63784776781841,None,None
25906791655,63784776781853,None,None
25906808318,63784776781864,None,None
25906816649,63784776781875,None,None
25906824981,63784776781886,None,None
25906841644,63784776781897,None,None
25906849975,63784776781909,Orientation Highlighting Plane,None
25906858307,63784776781919,None,None
25906874970,63784776781930,None,None
25906883301,63784776781942,None,None
25906891633,63784776781953,None,None
25906908296,63784776781964,None,None
25906916627,63784776781975,None,None
25906933290,63784776781987,None,None
25906941622,63784776781999,None,None
25906949953,63784776782010,None,None
25906966617,63784776782021,None,None
25906974948,63784776782032,None,None
25906983280,63784776782043,None,None
25906999943,63784776782055,None,None
25907008274,63784776782067,None,None
25907016606,63784776782076,None,None
25907033269,63784776782087,None,None
25907041600,63784776782098,None,None
25907049932,63784776782109,None,None
25907066595,63784776782120,None,None
25907074926,63784776782132,None,None
25907083258,63784776782144,None,None
25907099921,63784776782154,99_Bahnsteig_PF,None
25907108252,63784776782166,99_Bahnsteig_PF,None
25907116584,63784776782177,99_Bahnsteig_PF,99_Bahnsteig_PF
25907133247,63784776782188,99_Bahnsteig_PF,99_Bahnsteig_PF
25907141579,63784776782199,99_Bahnsteig_PF,99_Bahnsteig_PF
25907149910,63784776782211,99_Bahnsteig_PF,99_Bahnsteig_PF
25907166573,63784776782223,None,99_Bahnsteig_PF
25907174905,63784776782232,None,99_Bahnsteig_PF
25907183236,63784776782244,99_Bahnsteig_PF,99_Bahnsteig_PF
25907199899,63784776782254,99_Bahnsteig_PF,None
25907208231,63784776782264,None,None
25907216562,63784776782276,99_Bahnsteig_PF,99_Bahnsteig_PF
25907233225,63784776782288,Cube,99_Bahnsteig_PF
25907241557,63784776782299,99_Bahnsteig_PF,None
25907249888,63784776782309,None,None
25907266551,63784776782320,None,None
25907274883,63784776782332,None,None
25907283214,63784776782343,None,None
25907299878,63784776782354,None,None
25907308209,63784776782365,None,None
25907316541,63784776782377,None,None
25907333204,63784776782388,None,None
25907341535,63784776782399,None,None
25907366530,63784776782421,None,None
25907374861,63784776782428,None,None
25907374861,63784776782436,None,None
25907383193,63784776782443,None,None
25907391524,63784776782453,None,None
25907408187,63784776782464,None,None
25907416519,63784776782475,None,None
25907424850,63784776782485,None,None
25907441513,63784776782496,None,None
25907449845,63784776782508,None,None
25907458177,63784776782519,None,None
25907474840,63784776782531,None,None
25907483171,63784776782542,None,None
25907491503,63784776782553,None,None
25907508166,63784776782565,None,None
25907516497,63784776782575,None,None
25907533160,63784776782588,None,None
25907541492,63784776782597,None,None
25907549823,63784776782609,None,None
25907558155,63784776782620,None,None
25907574818,63784776782631,None,None
25907583149,63784776782641,None,None
25907591481,63784776782653,None,None
25907608144,63784776782664,None,None
25907616475,63784776782675,99_Bahnsteig_PF,None
25907633139,63784776782687,None,None
25907641470,63784776782697,None,None
25907649802,63784776782710,None,None
25907666465,63784776782721,None,None
25907674796,63784776782732,None,None
25907683128,63784776782743,None,None
25907699791,63784776782753,99_Bahnsteig_PF,99_Bahnsteig_PF
25907708122,63784776782765,99_Bahnsteig_PF,99_Bahnsteig_PF
25907716454,63784776782776,99_Bahnsteig_PF,99_Bahnsteig_PF
25907733117,63784776782787,99_Bahnsteig_PF,99_Bahnsteig_PF
25907741448,63784776782798,99_Bahnsteig_PF,99_Bahnsteig_PF
25907749780,63784776782809,99_Bahnsteig_PF,99_Bahnsteig_PF
25907766443,63784776782820,99_Bahnsteig_PF,99_Bahnsteig_PF
25907774774,63784776782832,99_Bahnsteig_PF,99_Bahnsteig_PF
25907783106,63784776782843,99_Bahnsteig_PF,99_Bahnsteig_PF
25907799769,63784776782854,99_Bahnsteig_PF,99_Bahnsteig_PF
25907808101,63784776782865,99_Bahnsteig_PF,99_Bahnsteig_PF
25907816432,63784776782876,99_Bahnsteig_PF,99_Bahnsteig_PF
25907833095,63784776782888,99_Bahnsteig_PF,99_Bahnsteig_PF
25907841427,63784776782899,99_Bahnsteig_PF,99_Bahnsteig_PF
25907849758,63784776782910,99_Bahnsteig_PF,99_Bahnsteig_PF
25907866421,63784776782922,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776782934,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776782945,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776782956,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776782967,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776782979,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776782990,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776783003,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776783014,99_Bahnsteig_PF,99_Bahnsteig_PF
25907874753,63784776783025,99_Bahnsteig_PF,99_Bahnsteig_PF
25907974731,63784776783037,99_Bahnsteig_PF,99_Bahnsteig_PF
25907991394,63784776783048,99_Bahnsteig_PF,99_Bahnsteig_PF
25907999726,63784776783060,99_Bahnsteig_PF,99_Bahnsteig_PF
25908008057,63784776783070,99_Bahnsteig_PF,99_Bahnsteig_PF
25908024720,63784776783082,99_Bahnsteig_PF,99_Bahnsteig_PF
25908033052,63784776783092,99_Bahnsteig_PF,99_Bahnsteig_PF
25908041383,63784776783103,99_Bahnsteig_PF,99_Bahnsteig_PF
25908058046,63784776783115,99_Bahnsteig_PF,99_Bahnsteig_PF
25908066378,63784776783126,99_Bahnsteig_PF,99_Bahnsteig_PF
25908083041,63784776783137,99_Bahnsteig_PF,99_Bahnsteig_PF
25908091372,63784776783148,99_Bahnsteig_PF,99_Bahnsteig_PF
25908099704,63784776783159,99_Bahnsteig_PF,99_Bahnsteig_PF
25908108035,63784776783170,99_Bahnsteig_PF,99_Bahnsteig_PF
25908124699,63784776783182,99_Bahnsteig_PF,99_Bahnsteig_PF
25908133030,63784776783193,99_Bahnsteig_PF,99_Bahnsteig_PF
25908149693,63784776783205,99_Bahnsteig_PF,99_Bahnsteig_PF
25908158025,63784776783215,99_Bahnsteig_PF,99_Bahnsteig_PF
25908166356,63784776783226,99_Bahnsteig_PF,99_Bahnsteig_PF
25908183019,63784776783238,99_Bahnsteig_PF,99_Bahnsteig_PF
25908191351,63784776783249,99_Bahnsteig_PF,99_Bahnsteig_PF
25908199682,63784776783259,99_Bahnsteig_PF,99_Bahnsteig_PF
25908216345,63784776783271,99_Bahnsteig_PF,99_Bahnsteig_PF
25908224677,63784776783282,99_Bahnsteig_PF,99_Bahnsteig_PF
25908233008,63784776783293,99_Bahnsteig_PF,99_Bahnsteig_PF
25908249671,63784776783304,99_Bahnsteig_PF,99_Bahnsteig_PF
25908258003,63784776783316,99_Bahnsteig_PF,99_Bahnsteig_PF
