OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21986309251,63784772861333,99_Bahnsteig_PF,99_Bahnsteig_PF
21986317582,63784772861344,99_Bahnsteig_PF,99_Bahnsteig_PF
21986334245,63784772861355,99_Bahnsteig_PF,99_Bahnsteig_PF
21986342577,63784772861366,99_Bahnsteig_PF,None
21986350908,63784772861377,99_Bahnsteig_PF,None
21986367571,63784772861388,99_Bahnsteig_PF,None
21986375903,63784772861400,99_Bahnsteig_PF,None
21986384234,63784772861411,99_Bahnsteig_PF,None
21986400897,63784772861423,None,99_Bahnsteig_PF
21986409229,63784772861434,None,99_Bahnsteig_PF
21986417560,63784772861446,None,None
21986434223,63784772861458,None,None
21986442555,63784772861469,None,None
21986459218,63784772861480,99_Bahnsteig_PF,99_Bahnsteig_PF
21986467549,63784772861492,99_Bahnsteig_PF,99_Bahnsteig_PF
21986475881,63784772861503,99_Bahnsteig_PF,99_Bahnsteig_PF
21986492544,63784772861513,99_Bahnsteig_PF,99_Bahnsteig_PF
21986500876,63784772861525,99_Bahnsteig_PF,99_Bahnsteig_PF
21986509207,63784772861536,99_Bahnsteig_PF,99_Bahnsteig_PF
21986525870,63784772861548,99_Bahnsteig_PF,99_Bahnsteig_PF
21986534202,63784772861560,99_Bahnsteig_PF,99_Bahnsteig_PF
21986550865,63784772861570,99_Bahnsteig_PF,99_Bahnsteig_PF
21986559196,63784772861583,99_Bahnsteig_PF,99_Bahnsteig_PF
21986567528,63784772861594,99_Bahnsteig_PF,99_Bahnsteig_PF
21986584191,63784772861605,99_Bahnsteig_PF,99_Bahnsteig_PF
21986592522,63784772861616,99_Bahnsteig_PF,99_Bahnsteig_PF
21986600854,63784772861628,99_Bahnsteig_PF,99_Bahnsteig_PF
21986617517,63784772861639,99_Bahnsteig_PF,99_Bahnsteig_PF
21986625848,63784772861650,99_Bahnsteig_PF,99_Bahnsteig_PF
21986634180,63784772861660,99_Bahnsteig_PF,99_Bahnsteig_PF
21986650843,63784772861672,99_Bahnsteig_PF,99_Bahnsteig_PF
21986659175,63784772861684,99_Bahnsteig_PF,99_Bahnsteig_PF
21986667506,63784772861694,99_Bahnsteig_PF,99_Bahnsteig_PF
21986684169,63784772861705,99_Bahnsteig_PF,99_Bahnsteig_PF
21986692501,63784772861717,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21986700832,63784772861728,Cube (1),99_Bahnsteig_PF
21986717495,63784772861740,99_Bahnsteig_PF,99_Bahnsteig_PF
21986725827,63784772861751,99_Bahnsteig_PF,99_Bahnsteig_PF
21986734158,63784772861761,99_Bahnsteig_PF,99_Bahnsteig_PF
21986750821,63784772861773,99_Bahnsteig_PF,99_Bahnsteig_PF
21986759153,63784772861784,99_Bahnsteig_PF,99_Bahnsteig_PF
21986767484,63784772861795,99_Bahnsteig_PF,99_Bahnsteig_PF
21986784147,63784772861806,99_Bahnsteig_PF,99_Bahnsteig_PF
21986792479,63784772861817,99_Bahnsteig_PF,99_Bahnsteig_PF
21986800810,63784772861828,99_Bahnsteig_PF,99_Bahnsteig_PF
21986817474,63784772861839,99_Bahnsteig_PF,99_Bahnsteig_PF
21986825805,63784772861851,99_Bahnsteig_PF,99_Bahnsteig_PF
21986834137,63784772861862,99_Bahnsteig_PF,99_Bahnsteig_PF
21986850800,63784772861874,99_Bahnsteig_PF,99_Bahnsteig_PF
21986859131,63784772861884,99_Bahnsteig_PF,99_Bahnsteig_PF
21986867463,63784772861895,99_Bahnsteig_PF,99_Bahnsteig_PF
21986884126,63784772861906,99_Bahnsteig_PF,99_Bahnsteig_PF
21986892457,63784772861917,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861929,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861939,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861950,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861962,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861974,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861984,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772861995,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772862007,99_Bahnsteig_PF,99_Bahnsteig_PF
21986900789,63784772862018,99_Bahnsteig_PF,99_Bahnsteig_PF
21987009099,63784772862029,3_Rolltreppe_PF,99_Bahnsteig_PF
21987017430,63784772862040,3_Rolltreppe_PF,99_Bahnsteig_PF
21987025762,63784772862051,3_Rolltreppe_PF,99_Bahnsteig_PF
21987042425,63784772862063,3_Rolltreppe_PF,99_Bahnsteig_PF
21987050756,63784772862074,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21987059088,63784772862085,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21987075751,63784772862096,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21987084082,63784772862108,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21987092414,63784772862119,Orientation Highlighting Plane,99_Bahnsteig_PF
21987109077,63784772862130,Occluder,99_Bahnsteig_PF
21987117408,63784772862142,Occluder,99_Bahnsteig_PF
21987125740,63784772862152,Cube (1),99_Bahnsteig_PF
21987142403,63784772862164,Cube (1),99_Bahnsteig_PF
21987150735,63784772862175,Cube (1),99_Bahnsteig_PF
21987159066,63784772862186,Cube (1),99_Bahnsteig_PF
21987175729,63784772862198,3_Rolltreppe_PF,99_Bahnsteig_PF
21987184061,63784772862209,Cube (1),99_Bahnsteig_PF
21987192392,63784772862219,Cube (1),99_Bahnsteig_PF
21987209055,63784772862231,Cube (1),99_Bahnsteig_PF
21987217387,63784772862242,Cube (1),99_Bahnsteig_PF
21987225718,63784772862252,Cube (1),99_Bahnsteig_PF
21987242381,63784772862264,Orientation Highlighting Plane,99_Bahnsteig_PF
21987250713,63784772862275,Cube (1),99_Bahnsteig_PF
21987259044,63784772862286,Cube (1),99_Bahnsteig_PF
21987275707,63784772862297,Cube (1),99_Bahnsteig_PF
21987284039,63784772862310,Cube (1),99_Bahnsteig_PF
21987292370,63784772862320,Cube (1),99_Bahnsteig_PF
21987309033,63784772862330,Cube (1),99_Bahnsteig_PF
21987317365,63784772862342,None,99_Bahnsteig_PF
21987325697,63784772862353,None,99_Bahnsteig_PF
21987342360,63784772862364,None,99_Bahnsteig_PF
21987350691,63784772862376,None,99_Bahnsteig_PF
21987359023,63784772862386,None,99_Bahnsteig_PF
21987375686,63784772862398,None,99_Bahnsteig_PF
21987384017,63784772862409,None,99_Bahnsteig_PF
21987400680,63784772862420,None,99_Bahnsteig_PF
21987409012,63784772862431,None,99_Bahnsteig_PF
21987417343,63784772862443,None,99_Bahnsteig_PF
21987434006,63784772862454,None,99_Bahnsteig_PF
21987442338,63784772862465,None,99_Bahnsteig_PF
21987450669,63784772862476,None,99_Bahnsteig_PF
21987467332,63784772862487,None,99_Bahnsteig_PF
21987475664,63784772862499,None,99_Bahnsteig_PF
21987483996,63784772862510,None,99_Bahnsteig_PF
21987500659,63784772862521,None,99_Bahnsteig_PF
21987508990,63784772862532,None,99_Bahnsteig_PF
21987517322,63784772862543,None,99_Bahnsteig_PF
21987533985,63784772862554,Cube (1),99_Bahnsteig_PF
21987542316,63784772862566,None,99_Bahnsteig_PF
21987550648,63784772862576,None,99_Bahnsteig_PF
21987567311,63784772862587,None,99_Bahnsteig_PF
21987575642,63784772862599,None,None
21987583974,63784772862610,None,None
21987600637,63784772862621,99_Bahnsteig_PF,99_Bahnsteig_PF
21987608968,63784772862632,99_Bahnsteig_PF,None
21987617300,63784772862643,None,None
21987633963,63784772862655,None,None
21987642295,63784772862666,None,None
21987650626,63784772862677,None,None
21987667289,63784772862688,None,None
21987675621,63784772862700,99_Bahnsteig_PF,None
21987692284,63784772862711,None,None
21987700615,63784772862722,None,None
21987708947,63784772862733,99_Bahnsteig_PF,None
21987717278,63784772862743,None,None
21987733941,63784772862755,None,None
21987742273,63784772862766,None,None
21987750604,63784772862777,None,None
21987767267,63784772862788,None,None
21987775599,63784772862799,None,None
21987783930,63784772862810,None,None
21987800593,63784772862820,None,None
21987808925,63784772862831,None,None
21987817257,63784772862842,None,None
21987833920,63784772862854,None,None
21987842251,63784772862865,None,None
21987850583,63784772862876,None,None
21987867246,63784772862887,None,None
21987875577,63784772862899,None,None
21987883909,63784772862910,None,None
21987900572,63784772862921,None,None
21987908903,63784772862932,None,None
21987917235,63784772862943,None,None
21987933898,63784772862955,None,None
21987942229,63784772862967,None,None
21987950561,63784772862977,None,None
21987967224,63784772862989,None,None
21987975555,63784772863000,None,None
21987983887,63784772863011,None,None
21988000550,63784772863023,None,None
21988008882,63784772863034,None,None
21988025545,63784772863046,None,None
21988033876,63784772863057,None,None
21988042208,63784772863069,None,None
21988058871,63784772863079,None,None
21988067202,63784772863091,None,None
21988075534,63784772863103,None,None
21988092197,63784772863114,None,None
21988100528,63784772863125,None,None
21988108860,63784772863136,None,None
21988125523,63784772863146,None,None
21988133854,63784772863159,None,None
21988142186,63784772863170,99_Bahnsteig_PF,99_Bahnsteig_PF
21988158849,63784772863181,None,None
21988167181,63784772863193,99_Bahnsteig_PF,None
21988175512,63784772863203,99_Bahnsteig_PF,None
21988192175,63784772863214,99_Bahnsteig_PF,None
21988200507,63784772863225,99_Bahnsteig_PF,None
21988208838,63784772863237,None,None
21988225501,63784772863246,99_Bahnsteig_PF,None
21988233833,63784772863258,99_Bahnsteig_PF,None
21988242164,63784772863269,99_Bahnsteig_PF,None
21988258827,63784772863281,99_Bahnsteig_PF,None
21988267159,63784772863292,99_Bahnsteig_PF,None
21988275490,63784772863303,99_Bahnsteig_PF,None
21988292153,63784772863316,99_Bahnsteig_PF,None
21988300485,63784772863325,99_Bahnsteig_PF,None
21988308817,63784772863336,99_Bahnsteig_PF,99_Bahnsteig_PF
21988325480,63784772863347,99_Bahnsteig_PF,99_Bahnsteig_PF
21988333811,63784772863359,99_Bahnsteig_PF,99_Bahnsteig_PF
21988342143,63784772863370,99_Bahnsteig_PF,99_Bahnsteig_PF
21988358806,63784772863381,99_Bahnsteig_PF,99_Bahnsteig_PF
21988367137,63784772863392,99_Bahnsteig_PF,99_Bahnsteig_PF
21988375469,63784772863403,99_Bahnsteig_PF,99_Bahnsteig_PF
21988392132,63784772863414,99_Bahnsteig_PF,99_Bahnsteig_PF
21988400463,63784772863426,99_Bahnsteig_PF,MetallAbgrenzung
21988417126,63784772863437,99_Bahnsteig_PF,99_Bahnsteig_PF
21988425458,63784772863448,99_Bahnsteig_PF,99_Bahnsteig_PF
21988433789,63784772863459,99_Bahnsteig_PF,99_Bahnsteig_PF
21988442121,63784772863470,99_Bahnsteig_PF,MetallAbgrenzung
21988458784,63784772863481,99_Bahnsteig_PF,99_Bahnsteig_PF
21988467115,63784772863492,99_Bahnsteig_PF,99_Bahnsteig_PF
21988483779,63784772863504,99_Bahnsteig_PF,99_Bahnsteig_PF
21988492110,63784772863515,99_Bahnsteig_PF,99_Bahnsteig_PF
21988500442,63784772863526,99_Bahnsteig_PF,99_Bahnsteig_PF
21988517105,63784772863537,99_Bahnsteig_PF,99_Bahnsteig_PF
21988525436,63784772863549,99_Bahnsteig_PF,99_Bahnsteig_PF
21988533768,63784772863560,99_Bahnsteig_PF,99_Bahnsteig_PF
21988550431,63784772863571,99_Bahnsteig_PF,99_Bahnsteig_PF
21988558762,63784772863582,99_Bahnsteig_PF,99_Bahnsteig_PF
21988567094,63784772863594,99_Bahnsteig_PF,99_Bahnsteig_PF
21988583757,63784772863604,99_Bahnsteig_PF,99_Bahnsteig_PF
21988592088,63784772863616,99_Bahnsteig_PF,99_Bahnsteig_PF
21988600420,63784772863627,99_Bahnsteig_PF,99_Bahnsteig_PF
21988617083,63784772863638,99_Bahnsteig_PF,99_Bahnsteig_PF
21988625414,63784772863649,99_Bahnsteig_PF,99_Bahnsteig_PF
21988633746,63784772863661,99_Bahnsteig_PF,99_Bahnsteig_PF
21988650409,63784772863672,99_Bahnsteig_PF,99_Bahnsteig_PF
21988658741,63784772863683,99_Bahnsteig_PF,99_Bahnsteig_PF
21988675404,63784772863695,99_Bahnsteig_PF,99_Bahnsteig_PF
21988692067,63784772863714,99_Bahnsteig_PF,99_Bahnsteig_PF
21988700398,63784772863722,99_Bahnsteig_PF,99_Bahnsteig_PF
21988708730,63784772863731,99_Bahnsteig_PF,99_Bahnsteig_PF
21988717061,63784772863738,99_Bahnsteig_PF,99_Bahnsteig_PF
21988725393,63784772863747,99_Bahnsteig_PF,99_Bahnsteig_PF
21988733724,63784772863758,99_Bahnsteig_PF,99_Bahnsteig_PF
21988742056,63784772863769,99_Bahnsteig_PF,99_Bahnsteig_PF
21988758719,63784772863780,99_Bahnsteig_PF,99_Bahnsteig_PF
21988767050,63784772863791,99_Bahnsteig_PF,99_Bahnsteig_PF
21988775382,63784772863802,99_Bahnsteig_PF,99_Bahnsteig_PF
21988792045,63784772863813,99_Bahnsteig_PF,99_Bahnsteig_PF
21988800376,63784772863825,99_Bahnsteig_PF,99_Bahnsteig_PF
21988808708,63784772863836,99_Bahnsteig_PF,99_Bahnsteig_PF
21988825371,63784772863846,99_Bahnsteig_PF,99_Bahnsteig_PF
21988833703,63784772863858,99_Bahnsteig_PF,99_Bahnsteig_PF
21988842034,63784772863868,99_Bahnsteig_PF,99_Bahnsteig_PF
21988858697,63784772863880,99_Bahnsteig_PF,99_Bahnsteig_PF
21988867029,63784772863892,99_Bahnsteig_PF,99_Bahnsteig_PF
21988883692,63784772863903,None,None
21988892023,63784772863913,None,None
21988900355,63784772863925,None,None
21988900355,63784772863936,None,None
21988900355,63784772863947,None,None
21988900355,63784772863958,None,None
21988900355,63784772863971,None,None
21988900355,63784772863981,None,None
21988900355,63784772863993,None,None
21988900355,63784772864004,None,None
21988900355,63784772864014,None,None
21988908686,63784772864025,99_Bahnsteig_PF,99_Bahnsteig_PF
21989008665,63784772864036,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21989025328,63784772864047,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21989033659,63784772864059,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21989041991,63784772864069,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21989058654,63784772864081,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21989066985,63784772864092,99_Bahnsteig_PF,99_Bahnsteig_PF
21989083648,63784772864104,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21989091980,63784772864115,99_Bahnsteig_PF,99_Bahnsteig_PF
21989100311,63784772864126,99_Bahnsteig_PF,99_Bahnsteig_PF
21989116974,63784772864137,99_Bahnsteig_PF,99_Bahnsteig_PF
21989125306,63784772864148,99_Bahnsteig_PF,None
21989133637,63784772864159,None,None
21989150301,63784772864171,None,Cube
21989158632,63784772864182,99_Bahnsteig_PF,None
21989166964,63784772864194,99_Bahnsteig_PF,None
21989183627,63784772864204,None,None
21989191958,63784772864216,99_Bahnsteig_PF,Cube
21989200290,63784772864228,99_Bahnsteig_PF,Cube
21989216953,63784772864238,99_Bahnsteig_PF,None
21989225284,63784772864250,99_Bahnsteig_PF,None
21989241947,63784772864262,99_Bahnsteig_PF,None
21989250279,63784772864274,99_Bahnsteig_PF,None
21989258610,63784772864285,99_Bahnsteig_PF,None
21989275273,63784772864296,99_Bahnsteig_PF,None
21989283605,63784772864309,99_Bahnsteig_PF,None
21989300268,63784772864322,99_Bahnsteig_PF,None
21989308599,63784772864331,99_Bahnsteig_PF,None
21989316931,63784772864342,99_Bahnsteig_PF,None
21989325263,63784772864354,99_Bahnsteig_PF,None
21989341926,63784772864365,99_Bahnsteig_PF,None
21989350257,63784772864376,99_Bahnsteig_PF,None
21989358589,63784772864386,99_Bahnsteig_PF,None
21989375252,63784772864397,99_Bahnsteig_PF,None
21989383583,63784772864409,99_Bahnsteig_PF,None
21989391915,63784772864419,99_Bahnsteig_PF,None
21989408578,63784772864431,99_Bahnsteig_PF,None
21989416909,63784772864442,99_Bahnsteig_PF,None
21989425241,63784772864453,99_Bahnsteig_PF,Occluder (1)
21989441904,63784772864464,99_Bahnsteig_PF,Occluder (1)
21989450235,63784772864475,99_Bahnsteig_PF,Occluder (1)
