OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25756807541,63784776631863,None,None
25756815873,63784776631873,None,None
25756824205,63784776631885,None,None
25756840868,63784776631895,None,None
25756849199,63784776631906,None,None
25756857531,63784776631918,None,None
25756874194,63784776631929,None,None
25756882525,63784776631941,None,None
25756890857,63784776631951,None,None
25756907520,63784776631962,None,None
25756915851,63784776631973,None,None
25756932514,63784776631986,None,None
25756940846,63784776631997,None,None
25756949177,63784776632008,None,None
25756965840,63784776632020,None,None
25756974172,63784776632029,None,None
25756982503,63784776632040,None,None
25756990835,63784776632052,None,None
25757007498,63784776632065,None,None
25757015830,63784776632075,None,None
25757024161,63784776632085,None,None
25757040824,63784776632096,None,None
25757049156,63784776632109,None,None
25757065819,63784776632118,None,None
25757074150,63784776632130,None,None
25757082482,63784776632142,None,None
25757099145,63784776632152,None,None
25757107476,63784776632165,None,None
25757115808,63784776632174,None,None
25757132471,63784776632186,None,None
25757140802,63784776632197,None,None
25757149134,63784776632208,None,None
25757165797,63784776632219,None,None
25757174129,63784776632230,None,None
25757182460,63784776632241,None,None
25757199123,63784776632253,None,None
25757207455,63784776632264,None,None
25757215786,63784776632276,None,None
25757232449,63784776632286,None,None
25757240781,63784776632297,None,None
25757249112,63784776632308,None,None
25757265775,63784776632320,None,None
25757274107,63784776632331,None,None
25757282438,63784776632342,None,None
25757299101,63784776632353,None,None
25757307433,63784776632364,None,None
25757315764,63784776632375,None,None
25757332428,63784776632387,None,None
25757340759,63784776632398,None,None
25757349091,63784776632409,None,None
25757365754,63784776632421,None,None
25757374085,63784776632432,None,None
25757382417,63784776632443,None,None
25757399080,63784776632455,None,None
25757407411,63784776632465,None,None
25757424074,63784776632477,None,None
25757432406,63784776632488,Notruf_nach-links,None
25757440737,63784776632499,Notruf_nach-links,None
25757449069,63784776632510,Notruf_nach-links,None
25757465732,63784776632521,Notruf_nach-links,Wayfinding_S
25757474063,63784776632533,None,None
25757490727,63784776632544,None,None
25757499058,63784776632555,None,None
25757507390,63784776632565,None,None
25757524053,63784776632577,None,None
25757532384,63784776632589,None,None
25757540716,63784776632599,None,None
25757549047,63784776632610,None,None
25757565710,63784776632621,None,None
25757574042,63784776632633,None,None
25757590705,63784776632644,None,None
25757599036,63784776632655,None,None
25757607368,63784776632666,None,None
25757624031,63784776632678,None,None
25757632362,63784776632688,None,None
25757640694,63784776632700,None,None
25757657357,63784776632711,None,None
25757665689,63784776632723,None,None
25757674020,63784776632734,None,None
25757690683,63784776632745,None,None
25757699015,63784776632755,None,None
25757707346,63784776632766,None,None
25757724009,63784776632778,None,None
25757732341,63784776632789,None,None
25757740672,63784776632800,None,None
25757757335,63784776632811,None,None
25757765667,63784776632823,None,None
25757773998,63784776632834,None,None
25757790661,63784776632846,None,None
25757798993,63784776632856,None,None
25757807324,63784776632867,None,None
25757823987,63784776632883,None,None
25757832319,63784776632890,None,None
25757840651,63784776632897,None,None
25757848982,63784776632909,None,None
25757848982,63784776632919,None,None
25757848982,63784776632929,None,None
25757848982,63784776632942,None,None
25757848982,63784776632953,None,None
25757848982,63784776632964,None,None
25757848982,63784776632975,None,None
25757848982,63784776632986,None,None
25757848982,63784776632997,None,None
25757932297,63784776633009,None,None
25757965623,63784776633020,None,None
25757973955,63784776633031,None,None
25757982286,63784776633042,None,None
25757998950,63784776633053,None,None
25758007281,63784776633065,None,None
25758015613,63784776633075,None,None
25758032276,63784776633087,None,None
25758040607,63784776633098,None,None
25758048939,63784776633109,None,None
25758065602,63784776633120,None,None
25758073933,63784776633131,None,None
25758082265,63784776633142,None,None
25758098928,63784776633154,None,None
25758107259,63784776633165,None,None
25758115591,63784776633176,None,None
25758132254,63784776633187,None,None
25758140585,63784776633198,None,None
25758148917,63784776633209,None,None
25758165580,63784776633221,None,None
25758173912,63784776633232,None,None
25758182243,63784776633243,None,None
25758198906,63784776633254,None,None
25758207238,63784776633266,None,None
25758223901,63784776633277,None,None
25758232232,63784776633288,None,None
25758240564,63784776633300,None,None
25758257227,63784776633312,None,None
25758265558,63784776633323,None,None
25758273890,63784776633334,None,None
25758290553,63784776633345,None,None
25758298884,63784776633357,None,None
25758315547,63784776633369,None,None
25758323879,63784776633380,None,None
25758332211,63784776633391,None,None
25758348874,63784776633403,None,None
25758357205,63784776633415,None,None
25758365537,63784776633426,None,None
25758382200,63784776633437,None,None
25758390531,63784776633448,None,None
25758398863,63784776633459,None,None
25758415526,63784776633470,None,None
25758423857,63784776633482,None,None
25758432189,63784776633492,None,None
25758448852,63784776633504,None,None
25758457183,63784776633516,None,None
25758465515,63784776633526,None,None
25758482178,63784776633538,None,None
25758490509,63784776633549,None,None
25758507173,63784776633560,None,None
25758515504,63784776633571,None,None
25758523836,63784776633582,None,None
25758540499,63784776633593,None,None
25758548830,63784776633604,None,None
25758557162,63784776633616,None,None
25758573825,63784776633627,None,None
25758582156,63784776633639,None,None
25758590488,63784776633648,None,None
25758607151,63784776633660,None,None
25758615482,63784776633671,None,None
25758623814,63784776633683,None,None
25758640477,63784776633694,None,None
25758648808,63784776633705,None,None
25758657140,63784776633716,None,None
25758673803,63784776633728,None,None
25758682135,63784776633739,None,None
25758690466,63784776633750,None,None
25758707129,63784776633762,None,None
25758715461,63784776633772,None,None
25758723792,63784776633784,None,None
25758740455,63784776633795,None,None
25758748787,63784776633805,None,None
25758757118,63784776633816,None,None
25758773781,63784776633828,None,None
25758782113,63784776633839,None,None
25758790444,63784776633850,None,None
25758807107,63784776633862,None,None
25758815439,63784776633872,None,None
25758823771,63784776633884,None,None
25758840434,63784776633895,None,None
25758848765,63784776633906,None,None
25758857097,63784776633918,None,None
25758873760,63784776633928,None,None
25758882091,63784776633939,None,None
25758890423,63784776633951,None,None
25758907086,63784776633962,None,None
25758915417,63784776633973,None,None
25758932080,63784776633984,None,None
25758940412,63784776633995,None,None
25758948743,63784776634007,None,None
25758965406,63784776634018,None,None
25758973738,63784776634029,None,None
25758982069,63784776634041,None,None
25758990401,63784776634051,None,None
25759007064,63784776634062,None,None
25759015396,63784776634074,None,None
25759032059,63784776634085,None,None
25759040390,63784776634096,None,None
25759048722,63784776634107,None,None
25759065385,63784776634119,None,None
25759073716,63784776634129,None,None
25759082048,63784776634141,None,None
25759098711,63784776634152,None,None
25759107042,63784776634164,None,None
25759115374,63784776634175,None,None
25759132037,63784776634185,None,None
25759140368,63784776634196,None,None
25759148700,63784776634208,None,None
25759165363,63784776634219,None,None
25759173695,63784776634230,None,None
25759182026,63784776634242,None,None
25759198689,63784776634253,None,None
25759207021,63784776634264,None,None
25759215352,63784776634275,None,None
25759232015,63784776634286,None,None
25759240347,63784776634297,None,None
25759248678,63784776634308,None,None
25759265341,63784776634320,None,None
25759273673,63784776634331,None,None
25759282004,63784776634341,None,None
25759298667,63784776634353,None,None
25759306999,63784776634364,None,None
25759315330,63784776634375,None,None
25759331994,63784776634387,None,None
25759340325,63784776634398,None,None
25759348657,63784776634408,None,None
25759365320,63784776634420,None,None
25759373651,63784776634432,None,None
25759381983,63784776634442,None,None
25759398646,63784776634453,None,None
25759406977,63784776634464,None,None
25759415309,63784776634476,None,None
25759431972,63784776634487,None,None
25759440303,63784776634498,None,None
25759448635,63784776634509,None,None
25759465298,63784776634521,None,None
25759473629,63784776634532,None,None
25759481961,63784776634543,None,None
25759498624,63784776634554,None,None
25759506956,63784776634565,None,None
25759523619,63784776634577,None,None
25759531950,63784776634587,None,None
25759540282,63784776634599,None,None
25759556945,63784776634610,None,None
25759565276,63784776634621,None,None
25759573608,63784776634632,None,None
25759590271,63784776634644,None,None
25759598602,63784776634655,None,None
25759606934,63784776634666,None,None
25759623597,63784776634677,None,None
25759631928,63784776634688,None,None
25759640260,63784776634699,None,None
25759656923,63784776634710,None,None
25759665255,63784776634721,None,None
25759673586,63784776634734,None,None
25759690249,63784776634744,None,None
25759698581,63784776634755,None,None
25759706912,63784776634766,None,None
25759723575,63784776634777,None,None
25759731907,63784776634788,None,None
25759740238,63784776634800,None,None
25759756901,63784776634811,None,None
25759765233,63784776634822,None,None
25759773564,63784776634833,None,None
25759790227,63784776634845,None,None
25759798559,63784776634856,None,None
25759806890,63784776634867,None,None
25759823553,63784776634878,None,None
25759831885,63784776634890,None,None
25759840217,63784776634901,None,None
25759848548,63784776634911,None,None
25759848548,63784776634924,None,None
25759848548,63784776634934,None,None
25759848548,63784776634944,None,None
25759848548,63784776634956,None,None
25759848548,63784776634967,None,None
25759848548,63784776634978,None,None
25759848548,63784776634989,None,None
25759848548,63784776635001,None,None
25759956858,63784776635012,None,None
25759965189,63784776635024,None,None
25759973521,63784776635034,None,None
25759990184,63784776635045,None,None
25759998516,63784776635056,None,None
25760006847,63784776635068,None,None
25760023510,63784776635080,None,None
25760031842,63784776635090,None,None
25760040173,63784776635101,None,None
25760056836,63784776635113,None,None
25760065168,63784776635124,None,None
25760073499,63784776635135,None,None
25760090162,63784776635146,None,None
25760098494,63784776635157,None,None
25760115157,63784776635168,None,None
25760123488,63784776635180,None,None
25760131820,63784776635190,None,None
25760148483,63784776635203,None,None
25760156815,63784776635213,None,None
25760165146,63784776635224,None,None
25760181809,63784776635235,None,None
25760190141,63784776635247,None,None
25760198472,63784776635258,None,None
25760215135,63784776635269,None,None
25760223467,63784776635280,None,None
25760231798,63784776635291,None,None
25760248461,63784776635304,None,None
25760256793,63784776635314,None,None
25760265124,63784776635325,None,None
25760281787,63784776635336,None,None
25760290119,63784776635347,None,None
25760298450,63784776635359,None,None
25760315113,63784776635370,None,None
25760323445,63784776635381,None,None
25760331777,63784776635392,None,None
25760348440,63784776635403,None,None
25760356771,63784776635414,None,None
25760365103,63784776635425,None,None
25760381766,63784776635436,None,None
25760390097,63784776635447,None,None
25760398429,63784776635459,None,None
25760415092,63784776635470,None,None
25760423423,63784776635481,None,None
25760431755,63784776635492,None,None
25760448418,63784776635504,None,None
25760456749,63784776635515,None,None
25760465081,63784776635525,None,None
25760481744,63784776635537,None,None
25760490075,63784776635548,None,None
25760498407,63784776635559,None,None
25760515070,63784776635570,None,None
25760523402,63784776635582,None,None
25760540065,63784776635593,None,None
25760548396,63784776635604,None,None
25760556728,63784776635615,None,None
25760573391,63784776635626,None,None
25760581722,63784776635638,None,None
25760590054,63784776635649,None,None
25760606717,63784776635660,None,None
25760615048,63784776635673,None,None
25760623380,63784776635682,None,None
25760640043,63784776635694,None,None
25760648374,63784776635705,None,None
25760656706,63784776635716,None,None
25760673369,63784776635727,None,None
25760681701,63784776635738,None,None
25760690032,63784776635749,None,None
25760706695,63784776635761,None,None
25760715027,63784776635773,None,None
25760723358,63784776635783,None,None
25760740021,63784776635794,None,None
25760748353,63784776635805,None,None
25760756684,63784776635817,None,None
25760773347,63784776635828,None,None
25760781679,63784776635840,None,None
25760790010,63784776635849,None,None
25760806673,63784776635861,None,None
25760815005,63784776635873,None,None
25760823337,63784776635884,None,None
25760840000,63784776635895,None,None
25760848331,63784776635906,None,None
25760856663,63784776635917,None,None
25760873326,63784776635929,None,None
25760881657,63784776635941,None,None
25760889989,63784776635951,None,None
25760906652,63784776635961,None,None
25760914983,63784776635972,None,None
25760923315,63784776635984,None,None
25760939978,63784776635995,None,None
25760948309,63784776636006,None,None
25760956641,63784776636017,None,None
25760973304,63784776636028,None,None
25760981635,63784776636040,None,None
25760989967,63784776636051,None,None
25761006630,63784776636062,None,None
25761014962,63784776636073,None,None
25761031625,63784776636086,None,None
25761039956,63784776636095,None,None
25761048288,63784776636106,None,None
25761056619,63784776636117,None,None
25761073282,63784776636129,None,None
25761081614,63784776636140,None,None
25761089945,63784776636151,None,None
25761106608,63784776636162,None,None
25761114940,63784776636173,None,None
25761131603,63784776636185,None,None
25761139934,63784776636195,None,None
25761156597,63784776636214,None,None
25761164929,63784776636221,None,None
25761173261,63784776636226,None,None
25761181592,63784776636235,None,None
25761189924,63784776636246,None,None
25761198255,63784776636258,None,None
25761214918,63784776636269,None,None
25761223250,63784776636281,None,None
25761231581,63784776636292,None,None
25761248244,63784776636303,None,None
25761256576,63784776636314,None,None
25761264907,63784776636325,None,None
25761281570,63784776636336,None,None
25761289902,63784776636347,None,None
25761298233,63784776636359,None,None
25761314896,63784776636369,None,None
25761323228,63784776636381,None,None
25761331560,63784776636392,None,None
25761348223,63784776636403,None,None
25761356554,63784776636414,None,None
25761364886,63784776636426,None,None
25761381549,63784776636437,None,None
25761389880,63784776636449,None,None
25761406543,63784776636460,None,None
25761414875,63784776636470,None,None
25761423206,63784776636482,None,None
25761439869,63784776636492,None,None
25761448201,63784776636504,None,None
25761456532,63784776636515,None,None
25761473195,63784776636526,None,None
25761481527,63784776636537,None,None
25761489859,63784776636549,None,None
25761506522,63784776636559,None,None
25761514853,63784776636571,None,None
25761523185,63784776636582,None,None
25761539848,63784776636593,None,None
25761548179,63784776636605,None,None
25761556511,63784776636616,None,None
25761573174,63784776636627,None,None
25761581505,63784776636639,None,None
25761589837,63784776636650,None,None
25761606500,63784776636661,None,None
25761614831,63784776636673,None,None
25761623163,63784776636684,None,None
25761639826,63784776636696,None,None
25761648157,63784776636707,None,None
25761664821,63784776636719,None,None
25761673152,63784776636730,None,None
