UnityTS,Heart,Breath,GSR
63784772310629,32776,25562,89
63784772310633,32772,25588,92
63784772310647,32784,25479,93
63784772310656,32780,25362,90
63784772310666,32782,25208,96
63784772310682,32772,25136,93
63784772310684,32774,24939,90
63784772310698,32772,24856,95
63784772310716,32780,24627,98
63784772310716,32781,24572,95
63784772310730,32776,24378,91
63784772310733,32772,24227,91
63784772310747,32780,24164,97
63784772310761,32782,24052,82
63784772310780,32774,23936,83
63784772310780,32768,23832,93
63784772310788,32782,23855,93
63784772310820,32801,23750,109
63784772310822,32784,23769,95
63784772310825,32796,23682,94
63784772310827,32799,23654,96
63784772310839,32802,23794,92
63784772310847,32794,23822,93
63784772310861,32793,23929,97
63784772310869,32776,23980,90
63784772310883,32769,24044,98
63784772310886,32776,24108,95
63784772310911,32801,24184,93
63784772310911,32794,24221,92
63784772310914,32800,24345,94
63784772310928,32808,24468,93
63784772310939,32796,24443,98
63784772310947,32784,24482,92
63784772310953,32788,24526,94
63784772310968,32804,24612,92
63784772310972,32790,24760,97
63784772310986,32796,24844,93
63784772310997,32790,24936,95
63784772311005,32784,25071,98
63784772311019,32773,25122,74
63784772311037,32764,25113,96
63784772311037,32773,25244,96
63784772311051,32757,25204,92
63784772311054,32754,25245,96
63784772311071,32759,25256,93
63784772311074,32760,25332,93
63784772311088,32760,25340,91
63784772311094,32758,25406,96
63784772311108,32772,25472,84
63784772311120,32776,25653,79
63784772311128,32775,25890,94
63784772311142,32784,26210,97
63784772311145,32792,26588,89
63784772311156,32784,27078,90
63784772311165,32798,27600,93
63784772311175,32800,28220,78
63784772311189,32786,28938,93
63784772311195,32774,29664,89
63784772311209,32788,30476,89
63784772311226,32789,31368,93
63784772311226,32785,32296,93
63784772311237,32788,33208,93
63784772311251,32794,34307,93
63784772311255,32782,35456,68
63784772311268,32776,36544,87
63784772311274,32750,37728,87
63784772311288,32752,39090,91
63784772311294,32756,40204,89
63784772311308,32770,41538,91
63784772311315,32784,42816,89
63784772311328,32791,44068,87
63784772311342,32790,45266,89
63784772311346,32786,46544,84
63784772311357,32796,47744,89
63784772311366,32800,48689,88
63784772311382,32800,49704,75
63784772311385,32801,50400,88
63784772311397,32800,51232,87
63784772311404,32800,51832,83
63784772311417,32793,52047,97
63784772311426,32784,52256,82
63784772311462,32786,52380,89
63784772311465,32792,52060,96
63784772311470,32788,51824,97
63784772311472,32780,51520,89
63784772311475,32793,50960,90
63784772311489,32804,50620,85
63784772311498,32801,49908,77
63784772311511,32793,49748,89
63784772311517,32792,49372,87
63784772311531,32801,49512,89
63784772311546,32792,49332,83
63784772311546,32801,49505,89
63784772311557,32788,49488,91
63784772311566,32784,49528,87
63784772311583,32792,49852,103
63784772311586,32796,49844,85
63784772311600,32788,49868,86
63784772311604,32786,50072,85
63784772311617,32796,50260,89
63784772311626,32792,50252,86
63784772311637,32796,50368,90
63784772311651,32804,50565,78
63784772311655,32804,50724,85
63784772311669,32796,50650,66
63784772311672,32796,50792,83
63784772311691,32802,50997,91
63784772311697,32788,51124,89
63784772311706,32784,51472,83
63784772311723,32788,51572,57
63784772311726,32796,51448,83
63784772311743,32808,51536,88
63784772311745,32800,51571,91
63784772311761,32802,51556,91
63784772311765,32802,51464,89
63784772311783,32792,51376,83
63784772311785,32794,51448,87
63784772311797,32788,51716,85
63784772311806,32796,51752,93
63784772311822,32778,52156,84
63784772311826,32780,52234,88
63784772311842,32796,52576,93
63784772311849,32792,53124,91
63784772311869,32794,53359,89
63784772311869,32800,53788,87
63784772311875,32784,54024,87
63784772311896,32784,54476,88
63784772311899,32785,54704,74
63784772311907,32788,55192,85
63784772311913,32790,55596,88
63784772311927,32796,55858,83
63784772311935,32788,56180,90
63784772311949,32777,56488,85
63784772311955,32781,56812,88
63784772311969,32792,56972,81
63784772311976,32780,57264,89
63784772312001,32792,57362,100
63784772312001,32792,57544,88
63784772312005,32788,57704,86
63784772312019,32780,57837,79
63784772312027,32769,58016,84
63784772312039,32768,58196,88
63784772312059,32756,58268,90
63784772312059,32776,58412,85
63784772312062,32776,58664,92
63784772312106,32778,58848,84
63784772312110,32776,59066,76
63784772312114,32768,59188,90
63784772312116,32760,59072,90
63784772312118,32757,59120,83
63784772312122,32772,59084,89
63784772312135,32782,59084,89
63784772312154,32788,58969,82
63784772312159,32788,58720,91
63784772312165,32800,58746,83
63784772312188,32807,58418,89
63784772312188,32810,58246,89
63784772312194,32805,58012,89
63784772312211,32812,57448,88
63784772312215,32814,57037,83
63784772312228,32800,56764,84
63784772312232,32808,56233,83
63784772312251,32800,55536,89
63784772312257,32806,54784,89
63784772312266,32788,54236,84
63784772312289,32773,53552,103
63784772312294,32770,52936,84
63784772312296,32758,52396,83
63784772312321,32777,51624,84
63784772312321,32768,50944,85
63784772312323,32766,50176,85
63784772312337,32784,49506,89
63784772312348,32780,49000,58
63784772312361,32784,48132,87
63784772312383,32795,47298,84
63784772312383,32786,46632,86
63784772312386,32772,45952,101
63784772312397,32784,45250,85
63784772312411,32780,44648,87
63784772312417,32768,43892,87
63784772312426,32768,43641,92
63784772312437,32768,43124,90
63784772312451,32764,42352,90
63784772312455,32764,41912,90
63784772312468,32774,41628,86
63784772311475,32793,50960,90
63784772311489,32804,50620,85
63784772311498,32801,49908,77
63784772311511,32793,49748,89
63784772311517,32792,49372,87
63784772311531,32801,49512,89
63784772311546,32792,49332,83
63784772311546,32801,49505,89
63784772311557,32788,49488,91
63784772311566,32784,49528,87
63784772311583,32792,49852,103
63784772311586,32796,49844,85
63784772311600,32788,49868,86
63784772311604,32786,50072,85
63784772311617,32796,50260,89
63784772311626,32792,50252,86
63784772311637,32796,50368,90
63784772311651,32804,50565,78
63784772311655,32804,50724,85
63784772311669,32796,50650,66
63784772311672,32796,50792,83
63784772311691,32802,50997,91
63784772311697,32788,51124,89
63784772311706,32784,51472,83
63784772311723,32788,51572,57
63784772311726,32796,51448,83
63784772311743,32808,51536,88
63784772311745,32800,51571,91
63784772311761,32802,51556,91
63784772311765,32802,51464,89
63784772311783,32792,51376,83
63784772311785,32794,51448,87
63784772311797,32788,51716,85
63784772311806,32796,51752,93
63784772311822,32778,52156,84
63784772311826,32780,52234,88
63784772311842,32796,52576,93
63784772311849,32792,53124,91
63784772311869,32794,53359,89
63784772311869,32800,53788,87
63784772311875,32784,54024,87
63784772311896,32784,54476,88
63784772311899,32785,54704,74
63784772311907,32788,55192,85
63784772311913,32790,55596,88
63784772311927,32796,55858,83
63784772311935,32788,56180,90
63784772311949,32777,56488,85
63784772311955,32781,56812,88
63784772311969,32792,56972,81
63784772311976,32780,57264,89
63784772312001,32792,57362,100
63784772312001,32792,57544,88
63784772312005,32788,57704,86
63784772312019,32780,57837,79
63784772312027,32769,58016,84
63784772312039,32768,58196,88
63784772312059,32756,58268,90
63784772312059,32776,58412,85
63784772312062,32776,58664,92
63784772312106,32778,58848,84
63784772312110,32776,59066,76
63784772312114,32768,59188,90
63784772312116,32760,59072,90
63784772312118,32757,59120,83
63784772312122,32772,59084,89
63784772312135,32782,59084,89
63784772312154,32788,58969,82
63784772312159,32788,58720,91
63784772312165,32800,58746,83
63784772312188,32807,58418,89
63784772312188,32810,58246,89
63784772312194,32805,58012,89
63784772312211,32812,57448,88
63784772312215,32814,57037,83
63784772312228,32800,56764,84
63784772312232,32808,56233,83
63784772312251,32800,55536,89
63784772312257,32806,54784,89
63784772312266,32788,54236,84
63784772312289,32773,53552,103
63784772312294,32770,52936,84
63784772312296,32758,52396,83
63784772312321,32777,51624,84
63784772312321,32768,50944,85
63784772312323,32766,50176,85
63784772312337,32784,49506,89
63784772312348,32780,49000,58
63784772312361,32784,48132,87
63784772312383,32795,47298,84
63784772312383,32786,46632,86
63784772312386,32772,45952,101
63784772312397,32784,45250,85
63784772312411,32780,44648,87
63784772312417,32768,43892,87
63784772312426,32768,43641,92
63784772312437,32768,43124,90
63784772312451,32764,42352,90
63784772312455,32764,41912,90
63784772312468,32774,41628,86
63784772312480,32764,41076,86
63784772312488,32769,40506,87
63784772312495,32765,39952,87
63784772312511,32770,39402,87
63784772312513,32772,38696,88
63784772312526,32777,38257,102
63784772312540,32784,37852,93
63784772312546,32777,37290,87
63784772312556,32782,36672,92
63784772312564,32794,36008,91
63784772312578,32793,35558,88
63784772312584,32784,35092,86
63784772312601,32788,34405,92
63784772312604,32784,34036,96
63784772312618,32780,33708,94
63784772312626,32788,33344,94
63784772312642,32796,32700,91
63784772312651,32788,32578,102
63784772312653,32798,32008,93
63784772312667,32789,31909,91
63784772312683,32794,31549,94
63784772312687,32800,31254,91
63784772312701,32796,31013,88
63784772312707,32798,30548,93
63784772312741,32796,30329,95
63784772312744,32776,30100,94
63784772312750,32776,29664,93
63784772312752,32768,29440,93
63784772312755,32772,29017,106
63784772312772,32784,28684,90
63784772312775,32776,28384,106
63784772312789,32778,28018,94
63784772312800,32776,27644,90
63784772312809,32772,27292,96
63784772312812,32780,26929,95
63784772312829,32772,26576,76
63784772312832,32773,26220,95
63784772312850,32776,25948,92
63784772312853,32778,25556,91
63784772312867,32768,25260,97
63784772312873,32762,24964,94
63784772312883,32772,24724,97
63784772312902,32772,24397,98
63784772312909,32760,24039,98
63784772312913,32780,23736,92
63784772312929,32784,23396,95
63784772312938,32784,23164,99
63784772312954,32786,22932,95
63784772312954,32780,22640,97
63784772312973,32784,22354,98
63784772312976,32784,22073,98
63784772312997,32788,21720,109
63784772312999,32794,21330,102
63784772313002,32796,21008,97
63784772313016,32786,20668,96
63784772313030,32788,20243,91
63784772313033,32776,19678,96
63784772313063,32773,19329,97
63784772313066,32761,18862,97
63784772313068,32767,18528,98
63784772313078,32778,18142,96
63784772313085,32785,17734,94
63784772313099,32782,17374,101
63784772313105,32777,16902,100
63784772313121,32776,16518,102
63784772313127,32774,16332,92
63784772313133,32765,16084,91
63784772313147,32780,15960,98
63784772313161,32786,15579,102
63784772313170,32794,15779,97
63784772313181,32786,15708,97
63784772313190,32788,15824,102
63784772313194,32782,15843,109
63784772313212,32794,15921,103
63784772313215,32788,16347,100
63784772313229,32796,16580,95
63784772313240,32778,16867,98
63784772313251,32772,17080,98
63784772313264,32772,17512,97
63784772313276,32776,17798,98
63784772313279,32768,18064,94
63784772313286,32784,18420,98
63784772313300,32793,18764,99
63784772313306,32781,18960,94
63784772313322,32799,19192,100
63784772313328,32784,19352,101
63784772313332,32794,19470,89
63784772313346,32791,19576,96
63784772313360,32796,19557,95
63784772313385,32800,19740,86
63784772313387,32784,19804,100
63784772313390,32780,20000,94
63784772313394,32780,20108,92
63784772313407,32776,20208,99
63784772313416,32776,20212,92
63784772313430,32776,20232,94
63784772313436,32760,20253,94
63784772313450,32772,20206,94
63784772313452,32765,20265,99
63784772313466,32765,20058,95
63784772313479,32758,20061,96
63784772313485,32764,19962,99
63784772311475,32793,50960,90
63784772311489,32804,50620,85
63784772311498,32801,49908,77
63784772311511,32793,49748,89
63784772311517,32792,49372,87
63784772311531,32801,49512,89
63784772311546,32792,49332,83
63784772311546,32801,49505,89
63784772311557,32788,49488,91
63784772311566,32784,49528,87
63784772311583,32792,49852,103
63784772311586,32796,49844,85
63784772311600,32788,49868,86
63784772311604,32786,50072,85
63784772311617,32796,50260,89
63784772311626,32792,50252,86
63784772311637,32796,50368,90
63784772311651,32804,50565,78
63784772311655,32804,50724,85
63784772311669,32796,50650,66
63784772311672,32796,50792,83
63784772311691,32802,50997,91
63784772311697,32788,51124,89
63784772311706,32784,51472,83
63784772311723,32788,51572,57
63784772311726,32796,51448,83
63784772311743,32808,51536,88
63784772311745,32800,51571,91
63784772311761,32802,51556,91
63784772311765,32802,51464,89
63784772311783,32792,51376,83
63784772311785,32794,51448,87
63784772311797,32788,51716,85
63784772311806,32796,51752,93
63784772311822,32778,52156,84
63784772311826,32780,52234,88
63784772311842,32796,52576,93
63784772311849,32792,53124,91
63784772311869,32794,53359,89
63784772311869,32800,53788,87
63784772311875,32784,54024,87
63784772311896,32784,54476,88
63784772311899,32785,54704,74
63784772311907,32788,55192,85
63784772311913,32790,55596,88
63784772311927,32796,55858,83
63784772311935,32788,56180,90
63784772311949,32777,56488,85
63784772311955,32781,56812,88
63784772311969,32792,56972,81
63784772311976,32780,57264,89
63784772312001,32792,57362,100
63784772312001,32792,57544,88
63784772312005,32788,57704,86
63784772312019,32780,57837,79
63784772312027,32769,58016,84
63784772312039,32768,58196,88
63784772312059,32756,58268,90
63784772312059,32776,58412,85
63784772312062,32776,58664,92
63784772312106,32778,58848,84
63784772312110,32776,59066,76
63784772312114,32768,59188,90
63784772312116,32760,59072,90
63784772312118,32757,59120,83
63784772312122,32772,59084,89
63784772312135,32782,59084,89
63784772312154,32788,58969,82
63784772312159,32788,58720,91
63784772312165,32800,58746,83
63784772312188,32807,58418,89
63784772312188,32810,58246,89
63784772312194,32805,58012,89
63784772312211,32812,57448,88
63784772312215,32814,57037,83
63784772312228,32800,56764,84
63784772312232,32808,56233,83
63784772312251,32800,55536,89
63784772312257,32806,54784,89
63784772312266,32788,54236,84
63784772312289,32773,53552,103
63784772312294,32770,52936,84
63784772312296,32758,52396,83
63784772312321,32777,51624,84
63784772312321,32768,50944,85
63784772312323,32766,50176,85
63784772312337,32784,49506,89
63784772312348,32780,49000,58
63784772312361,32784,48132,87
63784772312383,32795,47298,84
63784772312383,32786,46632,86
63784772312386,32772,45952,101
63784772312397,32784,45250,85
63784772312411,32780,44648,87
63784772312417,32768,43892,87
63784772312426,32768,43641,92
63784772312437,32768,43124,90
63784772312451,32764,42352,90
63784772312455,32764,41912,90
63784772312468,32774,41628,86
63784772312480,32764,41076,86
63784772312488,32769,40506,87
63784772312495,32765,39952,87
63784772312511,32770,39402,87
63784772312513,32772,38696,88
63784772312526,32777,38257,102
63784772312540,32784,37852,93
63784772312546,32777,37290,87
63784772312556,32782,36672,92
63784772312564,32794,36008,91
63784772312578,32793,35558,88
63784772312584,32784,35092,86
63784772312601,32788,34405,92
