UnityTS,Heart,Breath,GSR
63784774972591,32782,22588,90
63784774972594,32780,22944,89
63784774972601,32778,23270,90
63784774972604,32784,23576,77
63784774972635,32796,23801,93
63784774972638,32804,24068,90
63784774972640,32792,24344,71
63784774972643,32800,24470,95
63784774972660,32792,24608,90
63784774972666,32798,24736,91
63784774972672,32798,24920,97
63784774972686,32796,25010,90
63784774972697,32780,25101,88
63784774972705,32780,25202,94
63784774972721,32780,25308,91
63784774972725,32780,25372,92
63784774972736,32776,25453,106
63784774972742,32788,25513,93
63784774972756,32783,25480,94
63784774972765,32778,25448,89
63784774972776,32776,25372,74
63784774972790,32772,25292,93
63784774972794,32776,25169,104
63784774972805,32776,25040,86
63784774972818,32786,24788,96
63784774972824,32792,24683,93
63784774972837,32792,24441,95
63784774972845,32788,24340,95
63784774972857,32792,24070,92
63784774972874,32788,23960,93
63784774972874,32800,23804,89
63784774972883,32794,23675,93
63784774972896,32791,23550,89
63784774972911,32797,23456,91
63784774972913,32784,23284,92
63784774972927,32782,23166,106
63784774972938,32768,23058,92
63784774972942,32780,22872,97
63784774972958,32778,22768,90
63784774972967,32765,22599,90
63784774972978,32764,22480,98
63784774972987,32776,22364,96
63784774973004,32784,22320,95
63784774973004,32768,22204,95
63784774973016,32780,22132,96
63784774973023,32768,22112,94
63784774973036,32781,22137,93
63784774973050,32780,22080,91
63784774973052,32772,22034,90
63784774973066,32776,21938,92
63784774973079,32774,21754,95
63784774973083,32775,21824,92
63784774973099,32788,21576,91
63784774973106,32784,21422,96
63784774973122,32781,21357,91
63784774973126,32775,21181,93
63784774973137,32776,21042,86
63784774973151,32793,20920,91
63784774973154,32781,20794,91
63784774973171,32804,20728,96
63784774973177,32780,20664,97
63784774973186,32781,20480,78
63784774973195,32772,20554,95
63784774973215,32780,20424,96
63784774973215,32777,20401,94
63784774973227,32776,20460,98
63784774973236,32778,20460,93
63784774973242,32772,20459,93
63784774973272,32784,20380,98
63784774973274,32784,20380,94
63784774973277,32782,20429,94
63784774973285,32784,20346,104
63784774973297,32772,20444,91
63784774973306,32778,20220,99
63784774973326,32772,20180,95
63784774973326,32776,20200,90
63784774973337,32778,20088,106
63784774973346,32780,20056,94
63784774973359,32774,20000,94
63784774973366,32774,19884,93
63784774973372,32764,19932,97
63784774973386,32775,19824,94
63784774973395,32769,19844,93
63784774973408,32784,19830,97
63784774973428,32774,19824,98
63784774973434,32780,19884,97
63784774973444,32786,19760,91
63784774973458,32796,19852,79
63784774973458,32800,19914,94
63784774973464,32792,19762,93
63784774973478,32802,19717,96
63784774973484,32792,19674,92
63784774973498,32808,19672,94
63784774973502,32800,19748,97
63784774973516,32796,19765,98
63784774973525,32788,19782,95
63784774973534,32776,19732,97
63784774973547,32772,19741,93
63784774973561,32756,19693,93
63784774973567,32757,19832,94
63784774973573,32764,19898,98
63784774973587,32784,19932,98
63784774973596,32780,19928,98
63784774973605,32777,19912,93
63784774973616,32792,19850,93
63784774973635,32784,19805,93
63784774973647,32788,19777,95
63784774973647,32785,19712,92
63784774973654,32792,19610,90
63784774973667,32796,19568,97
63784774973673,32790,19578,84
63784774973687,32794,19537,97
63784774973691,32784,19632,93
63784774973705,32784,19676,90
63784774973716,32772,19602,92
63784774973725,32769,19626,92
63784774973738,32776,19572,98
63784774973744,32772,19392,93
63784774973758,32779,19276,95
63784774973762,32784,19163,97
63784774973778,32776,19016,96
63784774973791,32780,18814,97
63784774973796,32776,18450,98
63784774973812,32780,18442,107
63784774973813,32778,18423,97
63784774973832,32784,18297,96
63784774973836,32796,18152,96
63784774973843,32800,18193,95
63784774973860,32786,18172,97
63784774973863,32788,18068,95
63784774973877,32788,18008,94
63784774973883,32781,18028,108
63784774973913,32784,18104,98
63784774973922,32780,18102,95
63784774973925,32761,18187,97
63784774973927,32768,18158,99
63784774973945,32776,18129,96
63784774973947,32776,18077,96
63784774973953,32772,18006,94
63784774973967,32772,17920,96
63784774973976,32757,17737,99
63784774973985,32772,17628,94
63784774973998,32768,17436,96
63784774974005,32764,17480,98
63784774974018,32769,17384,97
63784774974022,32776,17264,91
63784774974038,32760,17096,99
63784774974049,32764,17018,105
63784774974053,32756,16871,96
63784774974067,32753,16825,98
63784774974078,32756,16722,96
63784774974096,32756,16530,96
63784774974096,32761,16598,97
63784774974117,32791,16616,92
63784774974123,32790,16548,94
63784774974126,32773,16506,100
63784774974140,32792,16500,96
63784774974142,32784,16400,95
63784774974157,32788,16352,100
63784774974166,32780,16402,98
63784774974177,32788,16298,96
63784774974191,32788,16180,94
63784774974195,32784,16328,97
63784774974211,32793,16143,99
63784774974213,32784,16230,100
63784774974232,32794,16290,98
63784774974236,32785,16249,94
63784774974250,32785,16428,100
63784774974258,32788,16494,99
63784774974270,32782,16480,101
63784774974272,32774,16618,107
63784774974286,32792,16566,98
63784774974297,32780,16626,100
63784774974308,32776,16654,101
63784774974317,32774,16650,100
63784774974333,32780,16732,96
63784774974336,32784,16634,99
63784774974349,32780,16873,97
63784774974360,32781,16984,97
63784774974363,32788,17130,95
63784774974390,32784,17286,100
63784774974392,32776,17416,95
63784774974396,32769,17359,92
63784774974405,32784,17537,94
63784774974416,32778,17650,95
63784774974425,32778,17584,97
63784774974438,32781,17832,97
63784774974445,32780,17773,93
63784774974467,32778,17631,104
63784774974470,32784,17816,96
63784774974472,32790,17908,95
63784774974485,32788,17936,97
63784774974498,32784,18055,90
63784774974505,32788,18181,98
63784774974519,32784,18309,94
63784774974522,32780,18232,94
63784774974554,32790,18544,98
63784774974558,32780,18516,102
63784774974561,32774,18822,93
63784774974569,32778,19046,99
63784774974573,32792,19016,93
63784774974587,32801,19310,94
63784774974607,32793,19464,91
63784774974607,32804,19624,97
63784774974613,32800,19737,97
63784774974627,32808,19778,94
63784774974636,32784,19939,97
63784774974645,32788,19996,97
63784774974656,32776,20012,98
63784774974669,32792,20148,95
63784774974678,32790,20156,93
63784774974684,32804,20235,107
63784774974701,32808,20259,96
63784774974704,32788,20302,104
63784774974718,32785,20448,88
63784774974741,32784,20410,97
63784774974741,32778,20502,85
63784774974743,32772,20610,97
63784774974760,32768,20749,92
63784774974763,32764,20832,87
63784774974782,32764,20930,98
63784774974785,32768,21129,91
63784774974801,32764,21120,93
63784774974803,32780,21265,93
63784774974816,32768,21316,94
63784774974825,32772,21472,95
63784774974838,32788,21516,90
63784774974842,32778,21544,104
63784774974865,32792,21577,95
63784774974867,32794,21686,92
63784774974876,32788,21757,92
63784774974888,32794,21824,89
63784774974899,32788,21854,94
63784774974908,32796,21852,95
63784774974927,32792,22056,97
63784774974927,32809,22091,90
63784774974933,32793,22176,96
63784774974952,32800,22169,105
63784774974955,32786,22273,95
63784774974968,32772,22281,93
63784774974972,32756,22332,90
63784774974991,32762,22377,96
63784774974993,32746,22368,95
63784774975007,32760,22517,95
63784774975018,32756,22520,94
63784774975027,32755,22566,90
63784774975041,32752,22632,91
63784774975058,32765,22768,91
63784774975058,32776,22658,93
63784774975062,32771,22629,94
63784774975076,32769,22650,105
63784774975084,32764,22484,94
63784774975099,32752,22428,91
63784774975102,32768,22312,96
63784774975116,32776,22186,97
63784774975130,32780,22156,96
63784774975133,32785,22068,93
63784774975152,32784,21996,94
63784774975156,32780,21940,93
63784774975165,32784,21902,108
63784774975194,32784,21825,96
63784774975199,32792,21837,92
63784774975210,32785,21804,97
63784774975212,32778,21784,100
63784774975215,32778,21680,88
63784774975229,32771,21632,91
63784774975232,32768,21589,103
63784774975246,32769,21482,91
63784774975260,32769,21381,101
63784774975264,32764,21180,97
63784774975277,32769,21222,92
63784774975291,32768,21028,93
63784774975294,32760,20977,92
63784774975310,32768,20820,91
63784774975318,32760,20632,86
63784774975327,32776,20392,92
63784774975337,32787,20360,102
63784774975351,32784,20160,97
63784774975355,32789,19959,90
63784774975369,32780,19832,94
63784774975373,32772,19676,97
63784774975386,32772,19468,99
63784774975400,32780,19422,94
63784774975411,32764,19332,99
63784774975415,32768,19224,94
63784774975428,32767,19160,91
63784774975432,32772,19044,107
63784774975445,32780,18936,96
63784774975457,32768,18804,98
63784774975466,32772,18741,102
63784774975479,32761,18649,92
63784774975482,32764,18416,98
63784774975498,32772,18510,97
63784774975504,32778,18310,96
63784774975516,32788,18356,99
63784774975529,32776,18280,98
63784774975533,32764,18308,94
63784774975547,32768,18251,98
63784774975563,32764,18257,98
63784774975566,32778,18245,99
63784774975577,32780,18188,99
63784774975586,32788,18177,98
63784774975600,32797,18064,109
63784774975604,32777,18046,97
63784774975623,32788,18120,94
63784774975625,32798,18160,97
63784774975643,32788,18180,100
63784774975646,32786,18045,98
63784774975657,32797,18280,98
63784774975671,32788,18502,96
63784774975680,32797,18644,95
63784774975686,32792,18704,96
63784774975699,32804,18806,93
63784774975703,32788,18620,95
63784774975717,32789,18844,95
63784774975725,32780,18964,92
63784774975741,32772,18805,100
63784774975743,32766,18977,94
63784774975765,32768,18960,93
63784774975767,32769,19131,79
63784774975780,32784,19260,94
63784774975786,32792,19266,95
63784774975800,32792,19347,95
63784774975802,32789,19392,98
63784774975833,32792,19328,98
63784774975838,32796,19396,100
63784774975847,32802,19535,94
63784774975849,32809,19502,98
63784774975866,32804,19524,95
63784774975868,32799,19520,98
63784774975886,32808,19485,94
63784774975886,32804,19496,92
63784774975899,32800,19364,92
63784774975907,32797,19548,97
63784774975916,32796,19578,105
63784774975934,32784,19569,93
63784774975937,32768,19432,95
63784774975946,32768,19622,102
63784774975954,32765,19534,94
63784774975963,32753,19564,97
63784774975977,32760,19516,97
63784774971026,32796,23928,91
63784774971041,32804,24011,89
63784774971051,32804,24204,96
63784774971074,32808,24248,91
63784774971077,32800,24180,106
63784774971079,32798,24172,91
63784774971087,32804,24152,82
63784774971091,32818,24004,91
63784774971105,32810,23944,97
63784774971118,32806,23888,95
63784774971125,32785,23646,92
63784774971140,32792,23534,97
63784774971142,32800,23474,93
63784774971156,32792,23372,99
63784774971170,32788,23340,91
63784774971173,32796,23181,92
63784774971191,32808,23124,96
63784774971197,32783,23096,97
63784774971203,32782,22950,96
63784774971220,32780,22743,94
63784774971228,32782,22640,95
63784774971241,32798,22536,104
63784774971243,32796,22340,96
63784774971260,32797,22200,96
63784774971262,32780,22068,92
63784774971281,32785,21972,91
63784774971283,32769,21854,92
63784774971300,32776,21740,75
63784774971303,32770,21640,97
63784774971317,32772,21544,96
63784774971321,32764,21504,93
63784774971352,32766,21352,92
63784774971356,32768,21307,96
63784774971358,32760,21226,89
63784774971369,32758,21144,96
63784774971373,32769,21051,91
63784774971390,32776,21004,91
63784774971392,32772,21008,92
63784774971406,32772,20965,96
63784774971417,32780,21046,93
63784774971431,32778,21076,96
63784774971435,32780,21128,93
63784774971447,32797,21142,105
63784774971451,32784,21160,93
63784774971470,32805,21160,99
63784774971476,32796,21085,93
63784774971490,32792,20916,92
63784774971501,32788,20936,93
63784774971510,32796,20912,93
63784774971516,32800,20874,96
63784774971522,32800,20844,93
63784774971538,32790,20821,100
63784774971547,32784,20793,97
63784774971559,32769,20958,93
63784774971564,32764,20974,92
63784774971576,32756,21064,91
63784774971582,32774,21074,94
63784774971596,32774,21100,96
63784774971603,32776,21183,107
63784774971617,32792,21105,97
63784774971626,32784,21114,93
63784774971639,32788,21199,97
63784774971644,32780,21329,92
63784774971659,32796,21406,92
63784774971665,32780,21560,92
63784774971678,32792,21768,91
63784774971685,32786,22026,92
63784774971696,32784,22121,96
63784774971704,32784,22426,91
63784774971727,32776,22488,96
63784774971727,32783,22645,91
63784774971733,32772,22732,95
63784774971747,32776,22792,77
63784774971753,32768,22805,95
63784774971764,32773,23013,99
63784774971776,32764,23142,95
63784774971784,32760,23112,89
63784774971796,32770,23225,91
63784774971805,32770,23269,90
63784774971821,32761,23323,94
63784774971823,32772,23432,96
63784774971837,32784,23425,95
63784774971846,32792,23460,93
63784774971853,32788,23456,99
63784774971876,32794,23490,96
63784774971878,32806,23546,94
63784774971885,32800,23396,95
63784774971901,32796,23372,99
63784774971907,32792,23344,107
63784774971913,32800,23344,96
63784774971927,32792,23308,97
63784774971948,32784,23248,96
63784774971953,32792,23236,94
63784774971956,32791,23214,89
63784774971967,32788,23038,93
63784774971992,32778,22854,95
63784774971995,32768,22716,94
63784774971997,32754,22625,96
63784774972006,32764,22464,91
63784774972019,32752,22218,92
63784774972022,32752,21993,92
63784774972036,32756,21869,95
63784774972045,32752,21760,96
63784774972056,32748,21712,91
63784774972070,32747,21640,88
63784774972076,32750,21701,97
63784774972090,32760,21800,94
63784774972092,32760,21776,95
63784774972106,32768,21810,96
63784774972115,32767,21968,92
63784774972128,32770,21990,90
63784774972135,32764,22112,93
63784774972149,32772,22054,95
63784774972157,32764,21992,96
63784774972164,32776,21911,99
63784774972177,32786,21791,96
63784774972184,32778,21700,91
63784774972198,32788,21552,95
63784774972204,32776,21457,97
63784774972220,32776,21272,96
63784774972222,32782,21124,96
63784774972236,32776,20956,90
63784774972247,32769,20882,94
63784774972259,32768,20713,96
63784774972267,32770,20568,97
63784774972283,32772,20427,96
63784774972285,32776,20296,91
63784774972297,32780,20256,95
63784774972301,32781,20076,98
63784774972314,32788,19988,93
63784774972328,32788,19861,93
63784774972332,32784,19676,94
63784774972351,32786,19692,97
63784774972354,32788,19572,94
63784774972368,32784,19656,98
63784774972375,32794,19566,99
63784774972392,32792,19594,104
63784774972395,32784,19528,95
63784774972408,32788,19458,94
63784774972411,32784,19448,92
63784774972427,32784,19404,98
63784774972433,32780,19357,93
63784774972447,32776,19400,102
63784774972458,32776,19356,95
63784774972465,32778,19518,96
63784774972478,32784,19658,93
63784774972482,32765,19684,95
63784774972498,32770,19960,92
63784774972502,32764,20232,105
63784774972516,32764,20484,93
63784774972530,32765,20889,97
63784774972534,32776,21173,91
63784774972547,32772,21502,92
63784774972556,32776,21894,91
63784774972565,32774,22228,95
63784774972591,32782,22588,90
63784774972594,32780,22944,89
63784774972601,32778,23270,90
