OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24717792883,63784775592789,0.5105944,0.3700181,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02917789,-0.004445587,-0.01950098,NaN,NaN,NaN,-0.04182434,-0.3592682,0.9322815,NaN,NaN,NaN,0.00321167,NaN,True,False
24717792942,63784775592789,0.5101334,0.3698269,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02917165,-0.004445587,-0.01949403,NaN,NaN,NaN,-0.04295349,-0.3597107,0.9320679,NaN,NaN,NaN,0.003211853,NaN,True,False
24717793001,63784775592789,0.5098968,0.3704485,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916931,-0.004460266,-0.01949088,NaN,NaN,NaN,-0.04356384,-0.3582153,0.9326172,NaN,NaN,NaN,0.003211868,NaN,True,False
24717793085,63784775592789,0.5102597,0.3714388,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916931,-0.004472153,-0.01948619,NaN,NaN,NaN,-0.04270935,-0.3558502,0.933548,NaN,NaN,NaN,0.003223846,NaN,True,False
24717793146,63784775592789,0.5108493,0.3712144,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916931,-0.004473663,-0.01948616,NaN,NaN,NaN,-0.04124451,-0.3564148,0.9334106,NaN,NaN,NaN,0.003237762,NaN,True,False
24717793207,63784775592789,0.5103109,0.3707996,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916931,-0.004474915,-0.01946751,NaN,NaN,NaN,-0.04255676,-0.3573914,0.9329834,NaN,NaN,NaN,0.003249405,NaN,True,False
24717793321,63784775592789,0.5103152,0.3706903,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916931,-0.004475021,-0.0194653,NaN,NaN,NaN,-0.0425415,-0.3576508,0.9328766,NaN,NaN,NaN,0.003255096,NaN,True,False
24717793385,63784775592789,0.5107941,0.3704989,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916821,-0.004476288,-0.01945486,NaN,NaN,NaN,-0.04135132,-0.3581238,0.9327393,NaN,NaN,NaN,0.003255066,NaN,True,False
24717799175,63784775592789,0.5106511,0.3693296,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02916649,-0.004480896,-0.01945486,NaN,NaN,NaN,-0.04165649,-0.3609161,0.9316559,NaN,NaN,NaN,0.003265808,NaN,True,False
24717807521,63784775592801,0.5103881,0.3691646,NaN,NaN,-14.83858,2.096115,-0.0203898,-0.04670656,0.9963742,0.06937443,-0.01562604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621202,-0.3425437,-0.6665288,-0.02916315,-0.004480896,-0.01945486,NaN,NaN,NaN,-0.04229736,-0.3612976,0.9314728,NaN,NaN,NaN,0.003265747,NaN,True,False
24717816012,63784775592811,0.5102556,0.3693685,NaN,NaN,-14.83835,2.096035,-0.02033162,-0.04605833,0.9964186,0.06921393,-0.01543231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620854,-0.3424568,-0.6666081,-0.02916139,-0.004480896,-0.01945486,NaN,NaN,NaN,-0.04263306,-0.3608093,0.9316559,NaN,NaN,NaN,0.003267441,NaN,True,False
24717824561,63784775592822,0.5102236,0.3696741,0.4577472,0.3414863,-14.83814,2.096005,-0.02031821,-0.04566689,0.9964491,0.06908615,-0.01519479,0,0,0,0,0,0,0,14.83715,-2.09948,0.0006240346,-0.6627079,-0.3434097,-0.6654983,-0.02916046,-0.004480896,-0.01946751,0.02717752,-0.002469177,-0.01992084,-0.04272461,-0.3600769,0.9319305,-0.03486633,-0.4257355,0.9041595,0.00326738,0.002588043,True,True
24717832488,63784775592822,0.5105034,0.3704835,NaN,NaN,-14.83814,2.096005,-0.02031821,-0.04566689,0.9964491,0.06908615,-0.01519479,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620726,-0.3423792,-0.6666607,-0.02916046,-0.004480896,-0.01946751,NaN,NaN,NaN,-0.04206848,-0.3581543,0.9327087,NaN,NaN,NaN,0.003283539,NaN,True,False
24717840791,63784775592834,0.5115798,0.3713132,NaN,NaN,-14.83798,2.095963,-0.02033716,-0.04554756,0.996455,0.06907205,-0.01522797,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620617,-0.3423774,-0.6666723,-0.02916046,-0.004480896,-0.01946751,NaN,NaN,NaN,-0.03944397,-0.3562012,0.9335632,NaN,NaN,NaN,0.003295609,NaN,True,False
24717849334,63784775592844,0.512086,0.3712953,NaN,NaN,-14.83787,2.096025,-0.02044404,-0.04565162,0.9964507,0.0690738,-0.015197,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620725,-0.342378,-0.6666613,-0.02916046,-0.004480896,-0.01946751,NaN,NaN,NaN,-0.03819275,-0.3562622,0.9335938,NaN,NaN,NaN,0.003297546,NaN,True,False
24717857604,63784775592856,0.5121622,0.3714364,NaN,NaN,-14.83778,2.095999,-0.02038574,-0.04561728,0.996452,0.06909236,-0.01512668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620696,-0.3423634,-0.6666716,-0.02916046,-0.004480896,-0.01947347,NaN,NaN,NaN,-0.03800964,-0.3559265,0.9337311,NaN,NaN,NaN,0.003297348,NaN,True,False
24717865803,63784775592856,0.5124447,0.3709121,NaN,NaN,-14.83778,2.095999,-0.02038574,-0.04561728,0.996452,0.06909236,-0.01512668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620696,-0.3423634,-0.6666716,-0.02915668,-0.004468353,-0.01948813,NaN,NaN,NaN,-0.03729248,-0.357193,0.9332733,NaN,NaN,NaN,0.003318176,NaN,True,False
24717874188,63784775592867,0.5123714,0.3713823,NaN,NaN,-14.83766,2.09596,-0.02036107,-0.04590844,0.996454,0.06888375,-0.01506643,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621246,-0.3423574,-0.6666201,-0.02914748,-0.004458206,-0.01950758,NaN,NaN,NaN,-0.03749084,-0.3560638,0.9337006,NaN,NaN,NaN,0.003317612,NaN,True,False
24717882635,63784775592878,0.5115214,0.371129,NaN,NaN,-14.83758,2.095958,-0.02034479,-0.04601203,0.9964599,0.06875515,-0.01494532,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621545,-0.3423328,-0.6666031,-0.02913643,-0.004444778,-0.01953662,NaN,NaN,NaN,-0.0395813,-0.3566437,0.9333954,NaN,NaN,NaN,0.003317993,NaN,True,False
24717890944,63784775592889,0.5120468,0.3719734,NaN,NaN,-14.83747,2.09592,-0.02030474,-0.04622116,0.9964591,0.06866381,-0.01477287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621917,-0.342307,-0.6665792,-0.02912505,-0.004414703,-0.01959836,NaN,NaN,NaN,-0.03831482,-0.3546295,0.9342041,NaN,NaN,NaN,0.003348953,NaN,True,False
24717899204,63784775592889,0.51195,0.3716879,NaN,NaN,-14.83747,2.09592,-0.02030474,-0.04622116,0.9964591,0.06866381,-0.01477287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621917,-0.342307,-0.6665792,-0.02911922,-0.00441034,-0.01959836,NaN,NaN,NaN,-0.0385437,-0.3553162,0.9339447,NaN,NaN,NaN,0.003349426,NaN,True,False
24717907485,63784775592901,0.5130202,0.3740487,NaN,NaN,-14.8374,2.095902,-0.02019554,-0.04640248,0.9964644,0.06848302,-0.0146878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662234,-0.3422911,-0.6665455,-0.02911482,-0.00441034,-0.01959836,NaN,NaN,NaN,-0.03598022,-0.3496552,0.9361725,NaN,NaN,NaN,0.003349884,NaN,True,False
24717915851,63784775592912,0.5129213,0.3740224,NaN,NaN,-14.83742,2.095921,-0.02023852,-0.04648041,0.9964758,0.06826998,-0.01465562,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622683,-0.342277,-0.6665186,-0.02911337,-0.00441034,-0.01959836,NaN,NaN,NaN,-0.03622437,-0.3497162,0.936142,NaN,NaN,NaN,0.003350159,NaN,True,False
24717924344,63784775592923,0.5132934,0.3741987,NaN,NaN,-14.83747,2.095879,-0.02017015,-0.04653811,0.9964849,0.06810969,-0.01460191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622952,-0.3422606,-0.6665003,-0.02911293,-0.00441034,-0.01959836,NaN,NaN,NaN,-0.03530884,-0.3493042,0.9363403,NaN,NaN,NaN,0.003350159,NaN,True,False
24717932894,63784775592923,0.5140392,0.3742816,0.4651244,0.3532356,-14.83747,2.095879,-0.02017015,-0.04653811,0.9964849,0.06810969,-0.01460191,0,0,0,0,0,0,0,14.83651,-2.0993,0.0003694929,-0.6629313,-0.3432695,-0.6653482,-0.02911002,-0.00441034,-0.01959836,0.02719298,-0.002432037,-0.02000296,-0.03346252,-0.3491211,0.9364624,-0.0174408,-0.3998413,0.9164124,0.003349899,0.002657044,True,True
24717941206,63784775592934,0.5141082,0.3758171,0.4643764,0.3503981,-14.83751,2.095814,-0.02017653,-0.04665825,0.9964873,0.0679577,-0.01476514,0,0,0,0,0,0,0,14.83656,-2.099223,0.0003718585,-0.6629548,-0.3433009,-0.6653086,-0.0291084,-0.00441034,-0.01959836,0.02720842,-0.002407852,-0.02001099,-0.03334045,-0.3453979,0.937851,-0.01919556,-0.4062195,0.913559,0.003350586,0.002654511,True,True
24717949585,63784775592945,0.5141689,0.3762379,0.4637833,0.3517655,-14.83756,2.095797,-0.02017891,-0.04661015,0.9964857,0.06796321,-0.01499491,0,0,0,0,0,0,0,14.83661,-2.099211,0.0003967807,-0.6629433,-0.3433391,-0.6653003,-0.02910594,-0.00441034,-0.01959836,0.02721384,-0.002417953,-0.01996591,-0.03320313,-0.3443756,0.9382324,-0.0206604,-0.4031372,0.9149017,0.003286789,0.002655899,True,True
24717958131,63784775592956,0.5144638,0.3757467,0.4632182,0.3513469,-14.8377,2.095779,-0.0201267,-0.04667585,0.996482,0.06795031,-0.01509145,0,0,0,0,0,0,0,14.83676,-2.099195,0.0003707111,-0.662947,-0.3433623,-0.6652846,-0.02910449,-0.00441034,-0.01957799,0.02721925,-0.002422806,-0.01993399,-0.03245544,-0.3455811,0.9378204,-0.02201843,-0.404068,0.9144592,0.003284378,0.002685242,True,True
24717966371,63784775592967,0.5140033,0.3748417,0.465335,0.3519725,-14.83781,2.095737,-0.02010238,-0.04676808,0.9964757,0.06795537,-0.01519919,0,0,0,0,0,0,0,14.83686,-2.099148,0.0003410131,-0.6629488,-0.3433905,-0.6652684,-0.02910432,-0.004405792,-0.01955025,0.02721799,-0.002415329,-0.01997249,-0.03356934,-0.3477631,0.9369659,-0.01690674,-0.4026947,0.9151611,0.00325264,0.00268483,True,True
24717974733,63784775592967,0.5139915,0.3748735,0.465577,0.3523327,-14.83781,2.095737,-0.02010238,-0.04676808,0.9964757,0.06795537,-0.01519919,0,0,0,0,0,0,0,14.83686,-2.099144,0.0003217645,-0.6629488,-0.34339,-0.6652685,-0.02910432,-0.004405792,-0.01955025,0.0272167,-0.002407852,-0.02001099,-0.03359985,-0.3476868,0.9369965,-0.0163269,-0.401886,0.9155273,0.003251282,0.002676804,True,True
24717982532,63784775592979,0.5136444,0.3756042,NaN,NaN,-14.83792,2.095744,-0.02007192,-0.04685016,0.9964621,0.06806501,-0.01534986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623027,-0.342421,-0.6664106,-0.02910432,-0.004405792,-0.01955025,NaN,NaN,NaN,-0.03448486,-0.3459015,0.9376221,NaN,NaN,NaN,0.003251007,NaN,True,False
24717990805,63784775592990,0.5136321,0.3755986,NaN,NaN,-14.83803,2.095759,-0.02002293,-0.04670454,0.9964715,0.06802807,-0.01534528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622934,-0.3424089,-0.6664259,-0.02910432,-0.004405792,-0.01955025,NaN,NaN,NaN,-0.03451538,-0.3459167,0.9376221,NaN,NaN,NaN,0.003243591,NaN,True,False
24717999535,63784775593001,0.5135586,0.3756283,0.4632407,0.3510805,-14.83812,2.095742,-0.01997495,-0.04680576,0.9964666,0.06803425,-0.01532576,0,0,0,0,0,0,0,14.83718,-2.099148,0.0002135783,-0.6629413,-0.3434206,-0.6652603,-0.02910432,-0.004405792,-0.01955025,0.02721799,-0.002405762,-0.01997249,-0.03469849,-0.3458405,0.9376373,-0.0219574,-0.4046631,0.9141846,0.003200256,0.002678787,True,True
24718007426,63784775593001,0.5125569,0.3748047,NaN,NaN,-14.83812,2.095742,-0.01997495,-0.04680576,0.9964666,0.06803425,-0.01532576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662303,-0.3424118,-0.6664149,-0.02910432,-0.004405792,-0.01954248,NaN,NaN,NaN,-0.03715515,-0.3478088,0.9368134,NaN,NaN,NaN,0.00320079,NaN,True,False
24718015963,63784775593012,0.5124719,0.3748792,NaN,NaN,-14.83827,2.095761,-0.01995283,-0.0467061,0.9964839,0.06790082,-0.0150995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623181,-0.3423541,-0.6664295,-0.02910432,-0.004411667,-0.01953004,NaN,NaN,NaN,-0.03736877,-0.3476257,0.9368744,NaN,NaN,NaN,0.00318718,NaN,True,False
24718024140,63784775593023,0.5124671,0.37498,NaN,NaN,-14.83838,2.095761,-0.01988751,-0.04682633,0.9964945,0.06774237,-0.01473226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623622,-0.3422814,-0.666423,-0.02910432,-0.00441365,-0.01952933,NaN,NaN,NaN,-0.03738403,-0.3473816,0.9369659,NaN,NaN,NaN,0.003175507,NaN,True,False
24718032551,63784775593023,0.5127439,0.3749655,NaN,NaN,-14.83838,2.095761,-0.01988751,-0.04682633,0.9964945,0.06774237,-0.01473226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623622,-0.3422814,-0.666423,-0.029108,-0.004413803,-0.01952898,NaN,NaN,NaN,-0.03669739,-0.3474274,0.9369812,NaN,NaN,NaN,0.003175369,NaN,True,False
24718040786,63784775593035,0.5128668,0.3749545,NaN,NaN,-14.83847,2.095785,-0.01977336,-0.04695062,0.996497,0.06769065,-0.01440575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623923,-0.3422232,-0.666423,-0.0291098,-0.004413803,-0.01952722,NaN,NaN,NaN,-0.03639221,-0.3474579,0.9369812,NaN,NaN,NaN,0.003175262,NaN,True,False
24718049730,63784775593046,0.5124598,0.3748979,0.4694044,0.3501557,-14.83855,2.095772,-0.019647,-0.04703081,0.9964968,0.0677091,-0.01406465,0,0,0,0,0,0,0,14.8376,-2.099181,-8.236058E-05,-0.6630409,-0.3431782,-0.6652861,-0.02911321,-0.004413803,-0.01952473,0.02721925,-0.002403687,-0.01993399,-0.03739929,-0.34758,0.9368896,-0.007034302,-0.4068298,0.9134674,0.003175568,0.002676758,True,True
24718057485,63784775593056,0.5124871,0.3742312,NaN,NaN,-14.83865,2.095819,-0.01959276,-0.04714192,0.9964858,0.06785633,-0.01375891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624141,-0.3421206,-0.666454,-0.02911639,-0.004405396,-0.01952722,NaN,NaN,NaN,-0.03730774,-0.3491974,0.9362946,NaN,NaN,NaN,0.003164474,NaN,True,False
24718065845,63784775593056,0.5124694,0.3742872,NaN,NaN,-14.83865,2.095819,-0.01959276,-0.04714192,0.9964858,0.06785633,-0.01375891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624141,-0.3421206,-0.666454,-0.02911639,-0.004405396,-0.01952722,NaN,NaN,NaN,-0.03735352,-0.3490601,0.9363403,NaN,NaN,NaN,0.003164032,NaN,True,False
