OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22198433723,63784773073430,0.5342687,0.4891284,0.4204816,0.4982738,-14.89163,2.620848,-1.044837,-0.01061657,0.9990427,0.04243862,0.0001927279,0,0,0,0,0,0,0,14.8903,-2.62179,1.026413,-0.6634916,-0.3363308,-0.6683266,-0.02935939,-0.001328079,-0.01935971,0.02668861,-0.0005547333,-0.01748825,0.01786804,-0.03456116,0.9992371,-0.1359406,-0.00970459,0.9906616,0.002921875,0.003179749,True,True
22198442176,63784773073442,0.5341765,0.4890402,0.421515,0.5006992,-14.89169,2.620938,-1.044719,-0.01078535,0.9990249,0.04281326,-6.321445E-05,0,0,0,0,0,0,0,14.89035,-2.621861,1.026174,-0.6634517,-0.336403,-0.6683299,-0.02935944,-0.001332901,-0.01935553,0.02668721,-0.0005129242,-0.01773546,0.0176239,-0.03482056,0.9992371,-0.1332855,-0.002639771,0.9910736,0.002923355,0.003202591,True,True
22198450234,63784773073442,0.5340843,0.4890921,0.42194,0.5034267,-14.89169,2.620938,-1.044719,-0.01078535,0.9990249,0.04281326,-6.321445E-05,0,0,0,0,0,0,0,14.89036,-2.621848,1.026062,-0.663453,-0.3363965,-0.6683319,-0.02935948,-0.001337708,-0.01935971,0.02668861,-0.0004832764,-0.01795473,0.01737976,-0.03466797,0.9992371,-0.1321869,0.005310059,0.9911957,0.002924362,0.003173477,True,True
22198458987,63784773073453,0.5339517,0.4891545,0.4216736,0.5034635,-14.89167,2.621032,-1.044634,-0.01080082,0.9990091,0.04317502,-0.0003659092,0,0,0,0,0,0,0,14.89034,-2.62194,1.025969,-0.6633986,-0.3364731,-0.6683473,-0.02936035,-0.001339294,-0.01936133,0.02668721,-0.0004771881,-0.0179687,0.01702881,-0.03448486,0.9992523,-0.1328735,0.00541687,0.9911041,0.002925354,0.003198883,True,True
22198467225,63784773073464,0.5338249,0.4891182,0.4217632,0.5032645,-14.89165,2.621108,-1.044556,-0.01078537,0.9989872,0.04367932,-0.0006649978,0,0,0,0,0,0,0,14.89031,-2.622014,1.025885,-0.6633236,-0.3365554,-0.6683803,-0.02936122,-0.001340881,-0.01935971,0.02668581,-0.0004710999,-0.01798268,0.01669312,-0.03459167,0.9992523,-0.1326447,0.004837036,0.9911499,0.002924484,0.003220398,True,True
22198475692,63784773073475,0.5338939,0.4892739,0.4220768,0.5030131,-14.89153,2.621172,-1.044478,-0.01090976,0.9989652,0.04414549,-0.0008926932,0,0,0,0,0,0,0,14.89019,-2.622075,1.025791,-0.663269,-0.3366299,-0.668397,-0.02936398,-0.001345108,-0.01935971,0.02668408,-0.0004605713,-0.01801511,0.01687622,-0.03413391,0.9992676,-0.1318359,0.004104614,0.9912567,0.002926041,0.003219284,True,True
22198484282,63784773073475,0.5341704,0.489497,0.422207,0.5027251,-14.89153,2.621172,-1.044478,-0.01090976,0.9989652,0.04414549,-0.0008926932,0,0,0,0,0,0,0,14.89018,-2.622072,1.025774,-0.6632684,-0.3366303,-0.6683974,-0.0293761,-0.001349869,-0.01935971,0.02668236,-0.0004500427,-0.01804753,0.01760864,-0.03347778,0.9992828,-0.1315002,0.003265381,0.9913025,0.002929184,0.003219254,True,True
22198492460,63784773073487,0.5341765,0.4890661,0.422095,0.5025524,-14.89147,2.621237,-1.044425,-0.01096599,0.9989436,0.04460962,-0.001176146,0,0,0,0,0,0,0,14.89013,-2.622137,1.025718,-0.6632056,-0.3367126,-0.6684183,-0.0293761,-0.001352844,-0.01935731,0.02668114,-0.0004485931,-0.01805794,0.0176239,-0.03474426,0.9992371,-0.1317902,0.002761841,0.991272,0.002928955,0.003220032,True,True
22198500705,63784773073498,0.5341758,0.4901977,0.4223256,0.5023901,-14.89142,2.621328,-1.044453,-0.01107013,0.9989303,0.04487753,-0.001323636,0,0,0,0,0,0,0,14.89008,-2.622238,1.02574,-0.6631771,-0.336758,-0.6684237,-0.0293761,-0.001372665,-0.01935731,0.02667992,-0.0004471436,-0.01806836,0.0176239,-0.03141785,0.9993439,-0.1311951,0.002288818,0.9913483,0.002942505,0.00321991,True,True
22198509005,63784773073509,0.5341297,0.4901095,0.4245869,0.5047432,-14.89129,2.621376,-1.044385,-0.01108926,0.9989133,0.04524116,-0.001546891,0,0,0,0,0,0,0,14.88993,-2.622257,1.025496,-0.6631242,-0.336816,-0.6684469,-0.0293761,-0.0013741,-0.01935731,0.02666093,-0.0003870544,-0.01842151,0.01750183,-0.03167725,0.9993439,-0.125351,0.009155273,0.9920654,0.002941925,0.00322171,True,True
22198517195,63784773073509,0.5347991,0.4889878,0.4266767,0.5068112,-14.89129,2.621376,-1.044385,-0.01108926,0.9989133,0.04524116,-0.001546891,0,0,0,0,0,0,0,14.88992,-2.622233,1.025349,-0.6631212,-0.3368153,-0.6684502,-0.02938722,-0.0013741,-0.01935731,0.02664195,-0.0003386993,-0.01871616,0.01927185,-0.03497314,0.9991913,-0.1199341,0.01519775,0.9926605,0.00294104,0.003224518,True,True
22198525739,63784773073519,0.5350128,0.4885204,0.4261638,0.5067127,-14.89122,2.621414,-1.044385,-0.01098058,0.9989007,0.04554179,-0.001679847,0,0,0,0,0,0,0,14.88984,-2.62227,1.025348,-0.6630692,-0.336851,-0.6684838,-0.02938728,-0.0013741,-0.01935731,0.02664053,-0.0003369751,-0.01871616,0.01983643,-0.03634644,0.9991302,-0.1212616,0.01490784,0.9924927,0.002942993,0.003225296,True,True
22198533719,63784773073531,0.5348635,0.487783,0.4254568,0.5067243,-14.89109,2.621472,-1.044294,-0.01088628,0.9988911,0.04577183,-0.001752719,0,0,0,0,0,0,0,14.88972,-2.622327,1.025258,-0.6630303,-0.3368724,-0.6685116,-0.0293884,-0.0013741,-0.01935731,0.02664053,-0.0003369751,-0.01871616,0.0194397,-0.03851318,0.999054,-0.1230927,0.01493835,0.9922791,0.002942093,0.003239609,True,True
22198542255,63784773073542,0.5348982,0.4876116,0.4252913,0.5066828,-14.89099,2.621526,-1.044223,-0.01089803,0.9988804,0.04599338,-0.001949291,0,0,0,0,0,0,0,14.88962,-2.622381,1.025183,-0.6629965,-0.3369224,-0.66852,-0.02938962,-0.0013741,-0.01936295,0.02664053,-0.0003369751,-0.01871616,0.01953125,-0.03901672,0.9990387,-0.1235199,0.01481628,0.992218,0.002944473,0.003245895,True,True
22198550348,63784773073542,0.5347657,0.4874143,0.42517,0.5055218,-14.89099,2.621526,-1.044223,-0.01089803,0.9988804,0.04599338,-0.001949291,0,0,0,0,0,0,0,14.88962,-2.622381,1.025183,-0.6629961,-0.3369256,-0.6685188,-0.02938965,-0.0013741,-0.01936379,0.02664053,-0.0003369751,-0.01871616,0.0191803,-0.03959656,0.9990234,-0.1238403,0.01142883,0.9922333,0.002946076,0.003255402,True,True
22198559095,63784773073554,0.5344873,0.4897666,0.4244205,0.5053763,-14.89097,2.621542,-1.044163,-0.01077927,0.9988688,0.04627132,-0.001966381,0,0,0,0,0,0,0,14.88959,-2.622398,1.025057,-0.6629536,-0.3369301,-0.6685587,-0.02938994,-0.0013741,-0.01949695,0.02664053,-0.0003369751,-0.01871616,0.01844788,-0.03268433,0.9992828,-0.1257782,0.01100159,0.9919891,0.002950043,0.003294266,True,True
22198567207,63784773073564,0.5345162,0.4895279,0.4244205,0.5052351,-14.89082,2.621571,-1.044097,-0.01067363,0.9988594,0.04649189,-0.002125486,0,0,0,0,0,0,0,14.88945,-2.622425,1.024989,-0.66291,-0.3369666,-0.6685834,-0.02939027,-0.001372665,-0.01949974,0.02664053,-0.0003369751,-0.01871616,0.01852417,-0.03338623,0.9992676,-0.1257782,0.0105896,0.9919891,0.002953659,0.003295288,True,True
22198575527,63784773073576,0.5355968,0.4865357,0.4243326,0.5049998,-14.89069,2.62158,-1.044071,-0.01067234,0.9988499,0.0466852,-0.002355555,0,0,0,0,0,0,0,14.88931,-2.622377,1.024829,-0.6628736,-0.3370289,-0.6685881,-0.0294061,-0.00125856,-0.01976782,0.02664053,-0.0003369751,-0.01871616,0.02137756,-0.04217529,0.9988708,-0.1260071,0.009902954,0.9919739,0.002951965,0.00330249,True,True
22198583829,63784773073576,0.5355971,0.486224,0.4241503,0.504571,-14.89069,2.62158,-1.044071,-0.01067234,0.9988499,0.0466852,-0.002355555,0,0,0,0,0,0,0,14.88931,-2.622378,1.024835,-0.6628734,-0.3370306,-0.6685874,-0.0294061,-0.00125856,-0.01977579,0.02664195,-0.0003386993,-0.01869653,0.02137756,-0.04309082,0.9988403,-0.1264801,0.008651733,0.9919281,0.002961594,0.003313049,True,True
22198592433,63784773073587,0.53543,0.4862188,0.4232891,0.5024317,-14.89067,2.62163,-1.044121,-0.01057003,0.9988483,0.04673987,-0.002383518,0,0,0,0,0,0,0,14.88929,-2.62245,1.025019,-0.662856,-0.3370374,-0.6686013,-0.02940634,-0.00125856,-0.01977641,0.02664195,-0.0003822327,-0.01842786,0.02093506,-0.04310608,0.9988403,-0.1287079,0.002410889,0.9916687,0.002973328,0.003322372,True,True
22198600637,63784773073598,0.53543,0.4861877,0.4231415,0.5021648,-14.89058,2.621661,-1.044141,-0.01040928,0.9988479,0.04677558,-0.002561156,0,0,0,0,0,0,0,14.8892,-2.622484,1.025047,-0.6628292,-0.3370648,-0.668614,-0.02940636,-0.00125856,-0.01977641,0.02664195,-0.0003869782,-0.01841252,0.02093506,-0.04319763,0.9988403,-0.1290894,0.00163269,0.9916229,0.002976669,0.003338119,True,True
22198608988,63784773073609,0.5356261,0.4861459,0.4226507,0.501987,-14.89051,2.62168,-1.044117,-0.01040578,0.9988539,0.04663932,-0.002716943,0,0,0,0,0,0,0,14.88913,-2.622503,1.025023,-0.662839,-0.337088,-0.6685926,-0.02940723,-0.00125856,-0.01977641,0.02663536,-0.0003869782,-0.01841252,0.02145386,-0.0433197,0.9988251,-0.1303558,0.001113892,0.9914551,0.002981445,0.003361313,True,True
22198617369,63784773073609,0.535257,0.4860684,0.4232775,0.5019869,-14.89051,2.62168,-1.044117,-0.01040578,0.9988539,0.04663932,-0.002716943,0,0,0,0,0,0,0,14.88913,-2.622503,1.025023,-0.6628386,-0.3370884,-0.6685929,-0.02940727,-0.00125856,-0.01977684,0.02663409,-0.0003869782,-0.01841252,0.02047729,-0.04354858,0.9988403,-0.1287384,0.001113892,0.9916687,0.002981384,0.003377564,True,True
22198625878,63784773073620,0.5350848,0.4853563,0.4235137,0.5018875,-14.89043,2.621696,-1.044125,-0.01042368,0.9988571,0.04655714,-0.002892097,0,0,0,0,0,0,0,14.88904,-2.622519,1.02503,-0.6628422,-0.337121,-0.6685728,-0.02940727,-0.00125856,-0.01977684,0.02662871,-0.0003869782,-0.01841252,0.02001953,-0.04563904,0.9987488,-0.1281281,0.0008239746,0.991745,0.002980392,0.003383118,True,True
22198633634,63784773073631,0.5351259,0.4847063,0.4183181,0.5015001,-14.8903,2.621736,-1.044163,-0.01067383,0.9988631,0.04635319,-0.003164241,0,0,0,0,0,0,0,14.88895,-2.622578,1.02515,-0.6628846,-0.3371768,-0.6685026,-0.02940727,-0.00125856,-0.01977684,0.02669588,-0.0004258423,-0.01824794,0.02012634,-0.04754639,0.9986572,-0.14151,-0.0003051758,0.9899292,0.002983063,0.003387665,True,True
22198642347,63784773073643,0.5350567,0.484696,0.4182524,0.5015683,-14.89022,2.621721,-1.04412,-0.01087647,0.9988732,0.04607432,-0.00337289,0,0,0,0,0,0,0,14.88887,-2.622568,1.02511,-0.6629283,-0.3372142,-0.6684403,-0.02940723,-0.001258713,-0.01977641,0.02669588,-0.0004364777,-0.01824457,0.01994324,-0.0475769,0.9986572,-0.1416779,-0.0001068115,0.9898987,0.002996735,0.003391434,True,True
22198650614,63784773073643,0.5349874,0.4846804,0.4180627,0.5010021,-14.89022,2.621721,-1.04412,-0.01087647,0.9988732,0.04607432,-0.00337289,0,0,0,0,0,0,0,14.88887,-2.622573,1.02514,-0.6629283,-0.3372155,-0.6684397,-0.02940636,-0.001259994,-0.01977579,0.02669588,-0.000444931,-0.01818492,0.01976013,-0.04762268,0.9986572,-0.1421661,-0.001754761,0.9898376,0.002983292,0.003394531,True,True
22198659039,63784773073654,0.5349873,0.4847688,0.4180502,0.5008501,-14.89015,2.621658,-1.044061,-0.0109344,0.9988877,0.0457167,-0.003715589,0,0,0,0,0,0,0,14.8888,-2.622513,1.025083,-0.6629623,-0.3372667,-0.6683803,-0.02940634,-0.001263763,-0.01976997,0.02669543,-0.000444931,-0.01818492,0.01976013,-0.04736328,0.9986725,-0.1421967,-0.002197266,0.9898224,0.002997116,0.003394562,True,True
22198667294,63784773073665,0.5353796,0.4846853,0.4180743,0.5007452,-14.89,2.621627,-1.04393,-0.0111088,0.9989033,0.04530834,-0.00399445,0,0,0,0,0,0,0,14.88865,-2.622482,1.024954,-0.6630151,-0.3373103,-0.6683058,-0.0294061,-0.001265595,-0.01976782,0.02669515,-0.000444931,-0.01818492,0.02079773,-0.04760742,0.998642,-0.1421356,-0.002502441,0.9898376,0.003001938,0.003394485,True,True
22198675794,63784773073676,0.5344915,0.4847017,0.4185318,0.5014215,-14.8899,2.621556,-1.043861,-0.01120403,0.9989195,0.04489411,-0.00434857,0,0,0,0,0,0,0,14.88855,-2.622412,1.024856,-0.6630598,-0.3373609,-0.668236,-0.02940605,-0.00126593,-0.01976575,0.02669148,-0.000444931,-0.01824457,0.01844788,-0.04756165,0.9986877,-0.1409607,-0.0005340576,0.9900055,0.003004929,0.003393311,True,True
22198683890,63784773073676,0.5320849,0.48847,0.4186383,0.500562,-14.8899,2.621556,-1.043861,-0.01120403,0.9989195,0.04489411,-0.00434857,0,0,0,0,0,0,0,14.88856,-2.622486,1.025042,-0.6630647,-0.3373524,-0.6682354,-0.02937262,-0.001409638,-0.01945236,0.02668697,-0.0004498901,-0.01818492,0.01208496,-0.03649902,0.9992523,-0.140686,-0.003036499,0.990036,0.003012863,0.003402862,True,True
22198692420,63784773073687,0.5320904,0.4889476,0.418674,0.5024697,-14.88988,2.621506,-1.043842,-0.01110831,0.9989378,0.04447524,-0.004672641,0,0,0,0,0,0,0,14.88854,-2.622454,1.025026,-0.6630937,-0.3373823,-0.6681916,-0.02937262,-0.001416885,-0.019442,0.02668532,-0.0004785614,-0.01819116,0.01210022,-0.03509521,0.9992981,-0.1405945,0.0025177,0.9900513,0.003010712,0.003412415,True,True
22198700558,63784773073699,0.5320904,0.4889476,0.4243522,0.5026615,-14.88977,2.621428,-1.043772,-0.0110908,0.9989461,0.04425868,-0.004991406,0,0,0,0,0,0,0,14.88839,-2.622378,1.024955,-0.6630973,-0.3374344,-0.6681617,-0.02937262,-0.001416885,-0.019442,0.02660568,-0.0004833679,-0.01819116,0.01210022,-0.03509521,0.9992981,-0.1259613,0.003082275,0.9920197,0.003010712,0.003411743,True,True
22198709113,63784773073710,0.5319058,0.4892437,0.4243878,0.5025674,-14.88968,2.621401,-1.043694,-0.01108597,0.9989485,0.0441764,-0.005242414,0,0,0,0,0,0,0,14.88829,-2.622351,1.02488,-0.6630964,-0.3374774,-0.6681408,-0.02937262,-0.001416885,-0.019442,0.02660458,-0.0004833679,-0.01818588,0.01161194,-0.03422546,0.9993439,-0.1258698,0.002807617,0.9920349,0.003008499,0.003411606,True,True
22198717168,63784773073710,0.5319058,0.489254,0.4248185,0.5025306,-14.88968,2.621401,-1.043694,-0.01108597,0.9989485,0.0441764,-0.005242414,0,0,0,0,0,0,0,14.88829,-2.622351,1.02488,-0.6630958,-0.3374778,-0.6681412,-0.02937262,-0.001416885,-0.019442,0.02659468,-0.0004833679,-0.01818492,0.01161194,-0.03419495,0.9993439,-0.1247559,0.002700806,0.9921722,0.003008286,0.003403091,True,True
22198725803,63784773073721,0.5318424,0.489524,0.4247539,0.5025882,-14.88955,2.621369,-1.043592,-0.01105823,0.9989455,0.0442143,-0.005555854,0,0,0,0,0,0,0,14.88816,-2.622322,1.024788,-0.6630757,-0.3375374,-0.6681311,-0.02937262,-0.001416885,-0.019442,0.02659468,-0.0004897309,-0.01816537,0.01144409,-0.03340149,0.9993744,-0.1249237,0.002868652,0.992157,0.002998047,0.003403763,True,True
22198733974,63784773073733,0.5317271,0.4895862,0.4247183,0.502494,-14.88942,2.621397,-1.043599,-0.01114826,0.9989422,0.04421929,-0.005910227,0,0,0,0,0,0,0,14.88803,-2.622351,1.024803,-0.6630687,-0.3376106,-0.668101,-0.02937262,-0.001418137,-0.01943077,0.02659468,-0.0004897309,-0.01816052,0.01113892,-0.03321838,0.9993744,-0.1250153,0.002593994,0.9921417,0.002998474,0.00341217,True,True
22198742452,63784773073743,0.5315772,0.4897887,0.4189293,0.5027578,-14.88927,2.621392,-1.043514,-0.01128125,0.998937,0.04427391,-0.006123417,0,0,0,0,0,0,0,14.88791,-2.622349,1.024722,-0.6630736,-0.3376573,-0.6680726,-0.02937262,-0.001422043,-0.01942499,0.02665839,-0.0004906311,-0.01815903,0.01074219,-0.03262329,0.9994049,-0.1399384,0.003356934,0.9901428,0.00301004,0.003412964,True,True
22198750603,63784773073743,0.5317094,0.4904996,0.418294,0.5031984,-14.88927,2.621392,-1.043514,-0.01128125,0.998937,0.04427391,-0.006123417,0,0,0,0,0,0,0,14.88791,-2.622352,1.024729,-0.6630749,-0.3376542,-0.6680728,-0.02937419,-0.001422043,-0.01941225,0.02665839,-0.0004979248,-0.01815683,0.01109314,-0.03053284,0.9994659,-0.141571,0.004638672,0.9899139,0.003011078,0.003404984,True,True
22198759183,63784773073754,0.5316288,0.4904478,0.4177049,0.5035448,-14.88913,2.621342,-1.04342,-0.011323,0.9989201,0.04461763,-0.006306101,0,0,0,0,0,0,0,14.88776,-2.622305,1.02464,-0.6630309,-0.3377079,-0.6680893,-0.02938152,-0.001422043,-0.019407,0.02664949,-0.0005047913,-0.01815183,0.01087952,-0.03068542,0.9994659,-0.1430817,0.005645752,0.9896851,0.003000427,0.003413559,True,True
22198767422,63784773073765,0.5311735,0.4908682,0.4174602,0.5044731,-14.88902,2.621387,-1.043324,-0.0113854,0.9989192,0.04460552,-0.006411786,0,0,0,0,0,0,0,14.88765,-2.622356,1.024548,-0.6630355,-0.3377275,-0.6680749,-0.02938405,-0.001418137,-0.019407,0.0266429,-0.0005196838,-0.01814592,0.009674072,-0.02944946,0.9995117,-0.1437073,0.008346558,0.9895782,0.003001068,0.003406677,True,True
22198775760,63784773073776,0.5312254,0.4908422,0.4177332,0.5046354,-14.88883,2.621405,-1.04321,-0.01134077,0.9989187,0.04461189,-0.006526628,0,0,0,0,0,0,0,14.88746,-2.622371,1.024433,-0.6630254,-0.3377472,-0.6680751,-0.02938754,-0.00141185,-0.019407,0.02663612,-0.0005196838,-0.01814592,0.009811401,-0.02952576,0.9995117,-0.1430054,0.00881958,0.9896698,0.003000855,0.003398895,True,True
22198783884,63784773073776,0.5314962,0.490702,0.4182732,0.5051904,-14.88883,2.621405,-1.04321,-0.01134077,0.9989187,0.04461189,-0.006526628,0,0,0,0,0,0,0,14.88745,-2.622373,1.024439,-0.6630246,-0.3377466,-0.6680761,-0.02939142,-0.001407028,-0.019407,0.02662683,-0.0005291596,-0.01813379,0.01052856,-0.02993774,0.9994812,-0.1416168,0.01043701,0.9898529,0.002995804,0.00339856,True,True
22198792438,63784773073788,0.5316863,0.4906397,0.4183089,0.505138,-14.88874,2.621466,-1.0432,-0.01136172,0.9989132,0.04472905,-0.006526605,0,0,0,0,0,0,0,14.88736,-2.622433,1.024427,-0.6630121,-0.3377541,-0.6680846,-0.029395,-0.001402206,-0.01942256,0.02662518,-0.0005308227,-0.01812418,0.0110321,-0.03012085,0.9994812,-0.1415253,0.01028442,0.9898682,0.002987625,0.003399841,True,True
22198800703,63784773073799,0.5314963,0.4905359,0.4173386,0.5059364,-14.88851,2.621492,-1.043018,-0.01132476,0.9989072,0.04488153,-0.006468504,0,0,0,0,0,0,0,14.88712,-2.622454,1.024233,-0.6629947,-0.3377463,-0.6681058,-0.02939874,-0.001393402,-0.01944615,0.02662518,-0.0005308227,-0.01812418,0.01052856,-0.03042603,0.9994659,-0.1440125,0.01260376,0.9894867,0.002985764,0.00340062,True,True
22198809035,63784773073799,0.5315712,0.4905515,0.419866,0.50402,-14.88851,2.621492,-1.043018,-0.01132476,0.9989072,0.04488153,-0.006468504,0,0,0,0,0,0,0,14.8871,-2.622433,1.024213,-0.6629903,-0.3377524,-0.6681073,-0.0293997,-0.001391312,-0.01945198,0.02658981,-0.0004906311,-0.01815903,0.01072693,-0.03038025,0.9994659,-0.1375275,0.007034302,0.9904633,0.002985611,0.003396729,True,True
22198817211,63784773073811,0.5315826,0.4907643,0.4192261,0.503617,-14.8883,2.621515,-1.042878,-0.01122801,0.9989002,0.04507689,-0.006362598,0,0,0,0,0,0,0,14.88689,-2.622452,1.024072,-0.6629629,-0.3377366,-0.6681423,-0.02939989,-0.001389648,-0.01945251,0.02658783,-0.0004833679,-0.01815903,0.01075745,-0.02975464,0.9994965,-0.1391754,0.005859375,0.9902496,0.002982575,0.003384705,True,True
22198825666,63784773073821,0.5312139,0.4907747,0.4193682,0.5034021,-14.88822,2.621578,-1.04282,-0.01108568,0.9988917,0.04531383,-0.006270534,0,0,0,0,0,0,0,14.88682,-2.622512,1.024015,-0.6629252,-0.3377232,-0.6681865,-0.02939989,-0.001389648,-0.01945251,0.02658403,-0.0004784088,-0.01815903,0.009780884,-0.02972412,0.9994965,-0.1388092,0.005233765,0.9902954,0.002982071,0.003372955,True,True
22198833958,63784773073833,0.5309891,0.4914336,0.4196233,0.5034806,-14.88798,2.621634,-1.042661,-0.01098391,0.9988804,0.04560545,-0.006123172,0,0,0,0,0,0,0,14.88656,-2.622567,1.023856,-0.6628873,-0.3377021,-0.6682346,-0.02939989,-0.001389648,-0.01945251,0.02657713,-0.0004768829,-0.01815903,0.009185791,-0.02778625,0.9995575,-0.1381531,0.005462646,0.990387,0.002976196,0.003373367,True,True
22198842302,63784773073833,0.5309717,0.4915063,0.4200271,0.5032393,-14.88798,2.621634,-1.042661,-0.01098391,0.9988804,0.04560545,-0.006123172,0,0,0,0,0,0,0,14.88656,-2.622565,1.023856,-0.6628868,-0.3377028,-0.668235,-0.0293997,-0.001389648,-0.01945251,0.02657069,-0.0004730377,-0.01815903,0.009140015,-0.02757263,0.9995728,-0.1371155,0.004760742,0.9905396,0.002974381,0.003372635,True,True
22198850659,63784773073844,0.5309257,0.491247,0.4219407,0.5030183,-14.88777,2.621701,-1.04253,-0.01103389,0.9988658,0.04593291,-0.005963306,0,0,0,0,0,0,0,14.88635,-2.622622,1.023694,-0.6628562,-0.3376937,-0.6682698,-0.0293992,-0.001389648,-0.01945198,0.02654599,-0.0004530792,-0.01822005,0.009017944,-0.02833557,0.9995575,-0.1321869,0.004119873,0.9912109,0.00293396,0.003366791,True,True
22198859232,63784773073855,0.5309315,0.491221,0.4220469,0.5032591,-14.88762,2.621729,-1.042399,-0.01111814,0.9988483,0.04630926,-0.005817787,0,0,0,0,0,0,0,14.88619,-2.622648,1.02355,-0.6628251,-0.3376892,-0.668303,-0.0293992,-0.001389648,-0.01945198,0.02654599,-0.0004485474,-0.01824466,0.009033203,-0.02841187,0.9995422,-0.1319122,0.004821777,0.9912415,0.002930893,0.003351746,True,True
22198867256,63784773073866,0.5302748,0.4911537,0.4220527,0.5031596,-14.88745,2.621727,-1.042315,-0.01112998,0.9988329,0.04665303,-0.005692089,0,0,0,0,0,0,0,14.88602,-2.622647,1.023467,-0.6627911,-0.3376831,-0.6683398,-0.0293992,-0.001389648,-0.01945198,0.02654599,-0.0004485474,-0.01824466,0.007293701,-0.02861023,0.9995575,-0.131897,0.00453186,0.9912415,0.002928574,0.003349976,True,True
22198875591,63784773073866,0.5302748,0.4911226,0.4220527,0.5031596,-14.88745,2.621727,-1.042315,-0.01112998,0.9988329,0.04665303,-0.005692089,0,0,0,0,0,0,0,14.88602,-2.622647,1.023467,-0.662791,-0.3376832,-0.6683398,-0.0293992,-0.001389648,-0.01945198,0.02654599,-0.0004485474,-0.01824466,0.007293701,-0.02870178,0.9995575,-0.131897,0.00453186,0.9912415,0.002918823,0.003348099,True,True
22198883928,63784773073878,0.5309316,0.4910601,0.4220586,0.5029973,-14.88726,2.621763,-1.04221,-0.01118426,0.9988147,0.04703656,-0.00563324,0,0,0,0,0,0,0,14.88583,-2.622682,1.023361,-0.6627515,-0.3376954,-0.6683729,-0.0293992,-0.001389648,-0.01945198,0.02654599,-0.0004485474,-0.01824466,0.009033203,-0.02888489,0.999527,-0.1318817,0.004058838,0.9912415,0.00291861,0.003347549,True,True
22198892561,63784773073890,0.531139,0.4909927,0.4220884,0.5029764,-14.88715,2.621841,-1.042194,-0.01113632,0.9988026,0.04732324,-0.00547182,0,0,0,0,0,0,0,14.88573,-2.62276,1.023346,-0.662719,-0.3376765,-0.6684146,-0.0293992,-0.001389648,-0.01945198,0.02654599,-0.0004485474,-0.01824466,0.00958252,-0.02908325,0.999527,-0.1318054,0.003997803,0.9912567,0.002907227,0.003338516,True,True
22198900588,63784773073900,0.5317324,0.4908265,0.4216387,0.5030185,-14.88685,2.621981,-1.041981,-0.01111232,0.9987932,0.04753169,-0.005416751,0,0,0,0,0,0,0,14.88543,-2.622901,1.02314,-0.6626937,-0.3376754,-0.6684401,-0.0293997,-0.001387268,-0.01945251,0.0265518,-0.0004530792,-0.01822958,0.01115417,-0.02957153,0.9994965,-0.1329651,0.004119873,0.9911041,0.002906876,0.003335632,True,True
22198908965,63784773073900,0.5317093,0.4908369,0.421686,0.5030185,-14.88685,2.621981,-1.041981,-0.01111232,0.9987932,0.04753169,-0.005416751,0,0,0,0,0,0,0,14.88543,-2.6229,1.023137,-0.6626938,-0.3376754,-0.6684402,-0.02939989,-0.001385483,-0.01945781,0.0265518,-0.0004530792,-0.01822958,0.01109314,-0.02954102,0.9994965,-0.132843,0.004119873,0.9911194,0.002905594,0.003335205,True,True
22198917122,63784773073911,0.5324878,0.4893057,0.4217632,0.5030132,-14.8867,2.622005,-1.041863,-0.01106807,0.9987803,0.04783616,-0.005216225,0,0,0,0,0,0,0,14.88528,-2.622924,1.023014,-0.6626594,-0.337654,-0.6684851,-0.02940131,-0.001384964,-0.01946887,0.0265518,-0.0004530792,-0.01822958,0.01315308,-0.03404236,0.9993286,-0.1326447,0.004104614,0.9911499,0.002901611,0.003327667,True,True
22198925789,63784773073923,0.5325397,0.4891603,0.4218279,0.5031493,-14.88662,2.622088,-1.041853,-0.01097981,0.9987774,0.04792632,-0.0051238,0,0,0,0,0,0,0,14.8852,-2.623008,1.023006,-0.6626441,-0.3376359,-0.6685094,-0.02940131,-0.001382782,-0.01947079,0.02655398,-0.0004567871,-0.01822374,0.01329041,-0.0344696,0.9993134,-0.1324768,0.004501343,0.9911652,0.002898468,0.003327942,True,True
