UnityTS,Heart,Breath,GSR
63784776950943,32796,24714,104
63784776950957,32788,24824,101
63784776950967,32788,25088,94
63784776950980,32789,25221,92
63784776950984,32788,25418,95
63784776950993,32805,25638,93
63784776951022,32785,25816,71
63784776951024,32780,26065,91
63784776951027,32786,26170,87
63784776951036,32800,26343,93
63784776951047,32784,26474,84
63784776951061,32792,26589,87
63784776951063,32773,26715,88
63784776951073,32784,26800,92
63784776951085,32786,26868,91
63784776951094,32784,26918,89
63784776951107,32788,26968,89
63784776951114,32787,26969,89
63784776951130,32784,26996,86
63784776951133,32784,27004,89
63784776951147,32777,27036,88
63784776951153,32792,27052,89
63784776951165,32790,27095,90
63784776951178,32788,27178,92
63784776951182,32784,27243,85
63784776951200,32792,27328,87
63784776951203,32792,27450,92
63784776951217,32804,27608,67
63784776951226,32792,27748,87
63784776951239,32794,27907,86
63784776951245,32784,28056,71
63784776951259,32788,28130,93
63784776951263,32788,28214,93
63784776951277,32780,28270,104
63784776951286,32788,28260,89
63784776951299,32790,28202,104
63784776951303,32792,28132,87
63784776951317,32792,27976,89
63784776951320,32777,27890,93
63784776951333,32788,27776,90
63784776951347,32781,27657,88
63784776951351,32765,27612,90
63784776951374,32788,27480,87
63784776951376,32776,27361,92
63784776951392,32772,27240,87
63784776951392,32770,27108,93
63784776951404,32767,26990,89
63784776951418,32770,26840,92
63784776951421,32768,26651,91
63784776951435,32780,26436,93
63784776951441,32780,26257,91
63784776951455,32778,25972,93
63784776951463,32776,25748,91
63784776951477,32770,25544,87
63784776951492,32764,25228,92
63784776951496,32772,25040,88
63784776951510,32780,24780,84
63784776951512,32786,24510,88
63784776951524,32768,24236,88
63784776951553,32768,23984,89
63784776951555,32759,23840,94
63784776951558,32757,23558,88
63784776951564,32772,23405,93
63784776951587,32776,23248,91
63784776951587,32788,23232,92
63784776951593,32776,23264,88
63784776951601,32781,23352,92
63784776951614,32780,23444,89
63784776951627,32768,23644,88
63784776951631,32774,23864,89
63784776951647,32784,24136,87
63784776951651,32778,24388,89
63784776951665,32780,24765,91
63784776951674,32780,25100,93
63784776951685,32778,25522,99
63784776951702,32783,25880,97
63784776951717,32776,26267,87
63784776951718,32776,26680,87
63784776951721,32789,27060,90
63784776951740,32784,27462,92
63784776951746,32793,27901,86
63784776951755,32776,28353,89
63784776951764,32780,28808,95
63784776951773,32796,29289,101
63784776951786,32793,29770,92
63784776951793,32794,30200,88
63784776951806,32792,30750,86
63784776951815,32789,31086,90
63784776951824,32797,31840,90
63784776951853,32805,32170,85
63784776951853,32812,32725,80
63784776951855,32797,33376,86
63784776951867,32812,34072,86
63784776951878,32808,34728,88
63784776951884,32804,35362,89
63784776951907,32802,35796,85
63784776951907,32796,36752,77
63784776951913,32794,37416,85
63784776951934,32801,37850,85
63784776951937,32793,38696,90
63784776951946,32792,39680,91
63784776951954,32784,40182,89
63784776951971,32780,40770,88
63784776951974,32780,41100,88
63784776951987,32782,41912,80
63784776951997,32768,42380,89
63784776952009,32766,42736,88
63784776952020,32770,43040,87
63784776952024,32778,43398,89
63784776952038,32786,43712,85
63784776952041,32776,43988,82
63784776952056,32776,44128,89
63784776952070,32784,44402,84
63784776952074,32784,44716,84
63784776952085,32786,44792,87
63784776952097,32794,44872,89
63784776952105,32790,45228,88
63784776952119,32786,45360,87
63784776952123,32776,45305,89
63784776952144,32788,45634,83
63784776952146,32787,45932,85
63784776952165,32788,45968,82
63784776952165,32790,46120,87
63784776952192,32784,46159,92
63784776952195,32773,46304,83
63784776952197,32766,46240,87
63784776952210,32772,46360,81
63784776952212,32764,46186,82
63784776952228,32766,46305,87
63784776952233,32769,46025,89
63784776952244,32754,45860,86
63784776952258,32772,45748,78
63784776952262,32764,45592,83
63784776952275,32768,45792,88
63784776952287,32770,45600,85
63784776952298,32764,45561,89
63784776952307,32772,45672,86
63784776952321,32768,45504,88
63784776952324,32781,45544,83
63784776952341,32780,45156,87
63784776952355,32784,45336,81
63784776952355,32788,45435,88
63784776952366,32781,45224,81
63784776952380,32772,45188,84
63784776952393,32785,45168,95
63784776952397,32790,45232,88
63784776952409,32792,44748,81
63784776952411,32804,45172,99
63784776952425,32794,44956,88
63784776952442,32800,45104,87
63784776952446,32800,44740,89
63784776952465,32788,44853,83
63784776952467,32784,44786,81
63784776952474,32776,44766,85
63784776952485,32772,44676,82
63784776952494,32778,44564,92
63784776952508,32767,44428,88
63784776952516,32770,44288,85
63784776952528,32768,43860,88
63784776952536,32776,44008,80
63784776952545,32784,43508,84
63784776952556,32772,43512,89
63784776952567,32783,43328,88
63784776952576,32784,42969,89
63784776952590,32784,42738,87
63784776952592,32780,42460,87
63784776952609,32784,42112,60
63784776952612,32780,41769,82
63784776952626,32781,41297,82
63784776952637,32775,41244,90
63784776952651,32788,40492,88
63784776952655,32796,40412,73
63784776952661,32789,39628,89
63784776952675,32792,39340,89
63784776952686,32788,38720,90
63784776952695,32786,38032,83
63784776952704,32796,37064,84
63784776952718,32784,36748,87
63784776952722,32784,36152,84
63784776952735,32792,35407,87
63784776952749,32784,34712,86
63784776952755,32776,33770,89
63784776952772,32800,33360,92
63784776952775,32792,32670,85
63784776952789,32800,31934,94
63784776952793,32802,31212,90
63784776952829,32788,30280,93
63784776952832,32796,29688,87
63784776952834,32794,28840,88
63784776952837,32792,28068,90
63784776952847,32804,27262,87
63784776952851,32812,26449,94
63784776952863,32808,25746,93
63784776952877,32800,24936,93
63784776952881,32792,24238,95
63784776952895,32797,23656,91
63784776952909,32788,22865,93
63784776952911,32798,22308,90
63784776952927,32786,21578,94
63784776952934,32780,20989,97
63784776952947,32780,20467,97
63784776952956,32773,19950,96
63784776952969,32774,19408,92
63784776952978,32770,18815,93
63784776952981,32770,18481,91
63784776952995,32778,18071,92
63784776953011,32760,17666,93
63784776953016,32760,17265,96
63784776953025,32760,16880,82
63784776953041,32780,16537,95
63784776953044,32770,16226,99
63784776953068,32785,15928,95
63784776953073,32773,15652,98
63784776953075,32776,15448,92
63784776953092,32796,14948,97
63784776953095,32796,14715,91
63784776953109,32812,14750,97
63784776953113,32808,14516,94
63784776953133,32812,14308,99
63784776953135,32820,13875,96
63784776953149,32824,13698,102
63784776953153,32818,13779,94
63784776953169,32812,13570,96
63784776953172,32812,13313,103
63784776953201,32801,12954,96
63784776953207,32796,12730,103
63784776953209,32788,12541,97
63784776953213,32786,12445,100
63784776953226,32796,12433,109
63784776953232,32788,11937,98
63784776953248,32780,11796,100
63784776953252,32785,11824,97
63784776953266,32774,11734,110
63784776953276,32764,11449,100
63784776953287,32756,11365,98
63784776953296,32772,11536,98
63784776953302,32773,11419,100
63784776953319,32784,11546,100
63784776953325,32772,11577,101
63784776953339,32772,11550,99
63784776953342,32772,11358,101
63784776953356,32784,11564,96
63784776953363,32768,11664,97
63784776953378,32778,11728,101
63784776953381,32772,11531,100
63784776953395,32768,11876,98
63784776953408,32764,12024,97
63784776953416,32782,12182,97
63784776953435,32769,12037,99
63784776953439,32776,12172,100
63784776953443,32780,12664,100
63784776953472,32793,12877,97
63784776953474,32798,13138,100
63784776953476,32808,13322,99
63784776953484,32792,13508,106
63784776953498,32788,13672,97
63784776953502,32768,13672,86
63784776953518,32764,13930,98
63784776953522,32764,13929,97
63784776953536,32773,14291,93
63784776953549,32772,14432,101
63784776953552,32761,14568,94
63784776953568,32768,14664,99
63784776953574,32776,14989,94
63784776953593,32780,15166,95
63784776953596,32769,15320,95
63784776953612,32781,15412,98
63784776953615,32789,15752,97
63784776953643,32796,15937,98
63784776953643,32800,16062,94
63784776953645,32792,16490,92
63784776953659,32792,16740,97
63784776953663,32780,16988,102
63784776953681,32789,17112,93
63784776953684,32789,17475,92
63784776953698,32785,17768,87
63784776953704,32794,18156,97
63784776953718,32786,18378,97
63784776953728,32776,19021,93
63784776953742,32796,19625,90
63784776953746,32795,20164,94
63784776953755,32788,20905,94
63784776953769,32792,21490,96
63784776953772,32792,22245,103
63784776953791,32800,22976,94
63784776953797,32792,23728,90
63784776953810,32773,24482,90
63784776953825,32778,25290,103
63784776953825,32784,26036,93
63784776953839,32804,26860,84
63784776953843,32794,27580,103
63784776953862,32804,28268,86
63784776953871,32796,28914,93
63784776953881,32802,29596,91
63784776953886,32812,30060,91
63784776953900,32812,30560,89
63784776953903,32804,30944,85
63784776953921,32806,31402,86
63784776953925,32808,32016,87
63784776953939,32798,32408,88
63784776953954,32790,32686,92
63784776953954,32792,33194,91
63784776953965,32780,33341,86
63784776953979,32773,33814,86
63784776953988,32768,34048,89
63784776953994,32775,34240,98
63784776954005,32780,34337,85
63784776954017,32776,34340,93
63784776954025,32778,34085,91
63784776954039,32766,34256,90
63784776954043,32776,33925,90
63784776954056,32781,33928,87
63784776954073,32769,33632,86
63784776954086,32776,33432,88
63784776954087,32800,33160,78
63784776954114,32794,32884,85
63784776954119,32791,32669,91
63784776954121,32780,32122,87
63784776954125,32778,31756,90
63784776954143,32779,31653,88
63784776954143,32788,31168,87
63784776954157,32792,30800,84
63784776954168,32784,30272,86
63784776954177,32776,29934,91
63784776954190,32788,29464,88
63784776954193,32788,28946,86
63784776954209,32780,28394,90
63784776954221,32772,27848,91
63784776954226,32773,27310,91
63784776954239,32776,26804,98
63784776954243,32772,26340,103
63784776954257,32774,25849,89
63784776954276,32770,25432,91
63784776954276,32780,24988,75
63784776954332,32764,24537,93
63784776954338,32768,24036,89
63784776954340,32769,23602,93
63784776954343,32764,23088,92
63784776954345,32758,22669,95
63784776954348,32760,22239,94
63784776954350,32770,21776,91
63784776954357,32780,21390,93
63784776954368,32793,21056,96
63784776954377,32788,20750,96
63784776954390,32792,20422,92
63784776954448,32788,20166,93
63784776954448,32793,19945,96
63784776954450,32780,19778,93
63784776954453,32786,19647,93
63784776954455,32802,19552,91
63784776954458,32802,19408,96
63784776954460,32804,19244,97
63784776954464,32792,19280,79
63784776954478,32794,19264,94
63784776954484,32792,19304,93
63784776954500,32796,19348,94
63784776954504,32784,19356,91
63784776954521,32777,19433,92
63784776954523,32776,19419,96
63784776954538,32783,19520,95
63784776954551,32774,19549,96
63784776954554,32774,19524,94
63784776954566,32776,19520,96
63784776954580,32788,19430,95
63784776954596,32784,19358,94
63784776954596,32778,19132,97
63784776954607,32776,18940,95
63784776954616,32776,18801,103
63784776954630,32777,18626,94
63784776954642,32780,18438,96
63784776954644,32764,18256,92
63784776954658,32784,18201,94
63784776954664,32784,18135,98
63784776954678,32776,18204,98
63784776954692,32772,18157,91
63784776954695,32778,18388,90
63784776954709,32793,18409,96
63784776954727,32781,18713,84
63784776954727,32792,18829,94
63784776954754,32797,19053,96
63784776954757,32800,19192,97
63784776954759,32804,19630,89
63784776954766,32796,19924,95
63784776954779,32800,20332,96
63784776954782,32809,20724,103
63784776954796,32792,21165,87
63784776954807,32784,21570,95
63784776954819,32776,22100,88
63784776954832,32782,22573,95
63784776954835,32792,23088,94
63784776954849,32798,23484,89
63784776954852,32798,23914,95
63784776954866,32797,24320,93
63784776954880,32800,24588,88
63784776954884,32790,24838,89
63784776954902,32804,25008,94
63784776954918,32796,25168,88
63784776954918,32790,25230,91
63784776954930,32788,25356,94
63784776954939,32804,25358,92
63784776954943,32796,25426,95
63784776954957,32796,25512,87
63784776954963,32778,25541,88
63784776954977,32784,25579,87
63784776954985,32766,25549,87
63784776954999,32764,25561,89
63784776955017,32756,25592,89
63784776955019,32756,25620,71
63784776955026,32764,25618,91
63784776955047,32782,25676,87
63784776955047,32776,25772,88
63784776955077,32784,25856,92
63784776955080,32788,26008,88
63784776950057,32793,13182,105
63784776950066,32805,13064,98
63784776950081,32830,13289,96
63784776950084,32832,13253,102
63784776950100,32828,13105,97
63784776950103,32829,13224,97
63784776950118,32832,13528,97
63784776950135,32808,13578,102
63784776950139,32808,13436,102
63784776950149,32802,13697,108
63784776950159,32810,13582,100
63784776950165,32815,13760,98
63784776950180,32816,13466,97
63784776950183,32800,13752,100
63784776950198,32800,13554,99
63784776950210,32788,13572,94
63784776950220,32781,13232,99
63784776950227,32780,13438,93
63784776950231,32776,13313,99
63784776950270,32774,13288,99
63784776950273,32776,13033,98
63784776950275,32772,13090,98
63784776950278,32776,13052,96
63784776950284,32782,12958,97
63784776950307,32770,12930,95
63784776950307,32773,12920,96
63784776950310,32769,12639,98
63784776950326,32768,12954,89
63784776950333,32766,12682,100
63784776950345,32760,12710,99
63784776950351,32760,13018,98
63784776950368,32752,12808,99
63784776950374,32772,12968,97
63784776950393,32776,13260,101
63784776950395,32776,13104,100
63784776950409,32772,13468,95
63784776950413,32773,13695,99
63784776950427,32784,13644,98
63784776950430,32772,14037,95
63784776950448,32776,13987,99
63784776950452,32773,14306,99
63784776950464,32776,14574,83
63784776950483,32780,14801,98
63784776950486,32777,15085,97
63784776950493,32776,15342,107
63784776950502,32790,15605,99
63784776950516,32782,15912,83
63784776950527,32784,16064,94
63784776950531,32772,16594,92
63784776950545,32780,16927,98
63784776950551,32772,17253,98
63784776950567,32778,17467,100
63784776950571,32784,18016,94
63784776950584,32788,18219,83
63784776950597,32788,18638,92
63784776950604,32770,18748,93
63784776950626,32784,19017,91
63784776950626,32777,19328,91
63784776950630,32776,19425,93
63784776950651,32772,19696,94
63784776950659,32786,20050,92
63784776950668,32784,20280,97
63784776950670,32796,20578,91
63784776950686,32800,20784,96
63784776950693,32800,21012,93
63784776950715,32805,21370,92
63784776950718,32802,21676,91
63784776950729,32804,21880,94
63784776950743,32804,22152,94
63784776950747,32800,22376,89
63784776950753,32801,22657,94
63784776950772,32796,22888,93
63784776950775,32796,23169,95
63784776950789,32793,23232,90
63784776950793,32793,23272,98
63784776950804,32780,23406,88
63784776950813,32780,23402,95
63784776950826,32781,23475,94
63784776950833,32778,23464,90
63784776950849,32796,23594,91
63784776950853,32796,23602,93
63784776950864,32799,23661,93
63784776950887,32793,23680,88
63784776950887,32794,23742,92
63784776950918,32796,23892,93
