OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25661803162,63784776536862,None,None
25661819825,63784776536873,None,None
25661828156,63784776536884,None,None
25661828156,63784776536897,None,None
25661828156,63784776536907,None,None
25661828156,63784776536918,None,None
25661828156,63784776536928,None,None
25661828156,63784776536940,None,None
25661828156,63784776536951,None,None
25661828156,63784776536962,None,None
25661828156,63784776536974,None,None
25661828156,63784776536985,None,None
25661936466,63784776536996,None,None
25661953129,63784776537006,None,None
25661961461,63784776537018,None,None
25661969792,63784776537029,None,None
25661986455,63784776537046,None,None
25662003118,63784776537055,None,None
25662011450,63784776537065,None,None
25662019782,63784776537075,None,None
25662028113,63784776537084,None,None
25662036445,63784776537095,None,None
25662053108,63784776537106,None,None
25662061439,63784776537117,None,None
25662069771,63784776537129,None,None
25662086434,63784776537143,None,None
25662094765,63784776537150,None,None
25662103097,63784776537163,None,None
25662119760,63784776537173,None,None
25662128091,63784776537185,None,None
25662136423,63784776537196,None,None
25662153086,63784776537207,None,None
25662161417,63784776537218,None,None
25662169749,63784776537230,None,None
25662186412,63784776537241,None,None
25662194744,63784776537252,None,None
25662211407,63784776537264,None,None
25662219738,63784776537274,None,None
25662228070,63784776537285,None,None
25662236401,63784776537297,None,None
25662253064,63784776537308,None,None
25662261396,63784776537319,None,None
25662269727,63784776537330,None,None
25662286390,63784776537341,None,None
25662294722,63784776537353,None,None
25662311385,63784776537364,None,None
25662319716,63784776537375,None,None
25662328048,63784776537385,None,None
25662344711,63784776537397,None,None
25662353043,63784776537408,None,None
25662361374,63784776537419,None,None
25662378037,63784776537430,None,None
25662386369,63784776537442,None,None
25662394700,63784776537453,None,None
25662411363,63784776537465,None,None
25662419695,63784776537476,None,None
25662428026,63784776537488,None,None
25662444689,63784776537499,None,None
25662453021,63784776537510,None,None
25662469684,63784776537522,None,None
25662478015,63784776537533,None,None
25662486347,63784776537544,None,None
25662494678,63784776537554,None,None
25662511341,63784776537566,None,None
25662519673,63784776537577,None,None
25662528005,63784776537588,None,None
25662544668,63784776537599,None,None
25662552999,63784776537611,None,None
25662569662,63784776537622,None,None
25662577994,63784776537633,None,None
25662586325,63784776537645,None,None
25662602988,63784776537656,None,None
25662611320,63784776537667,None,None
25662619651,63784776537679,None,None
25662636314,63784776537689,None,None
25662644646,63784776537700,None,None
25662652977,63784776537711,None,None
25662669640,63784776537723,None,None
25662677972,63784776537734,None,None
25662686304,63784776537745,None,None
25662702967,63784776537756,None,None
25662711298,63784776537768,None,None
25662719630,63784776537779,None,None
25662736293,63784776537790,None,None
25662744624,63784776537801,None,None
25662752956,63784776537812,None,None
25662769619,63784776537823,None,None
25662777950,63784776537835,None,None
25662786282,63784776537845,None,None
25662802945,63784776537856,None,None
25662811276,63784776537867,None,None
25662819608,63784776537878,None,None
25662836271,63784776537889,None,None
25662844603,63784776537900,None,None
25662852934,63784776537912,None,None
25662869597,63784776537923,None,None
25662877929,63784776537934,None,None
25662886260,63784776537946,None,None
25662902923,63784776537957,None,None
25662911255,63784776537968,None,None
25662927918,63784776537980,None,None
25662936249,63784776537991,None,None
25662944581,63784776538002,None,None
25662952912,63784776538013,None,None
25662969575,63784776538024,None,None
25662986238,63784776538043,None,None
25662994570,63784776538050,None,None
25663002901,63784776538056,None,None
25663011233,63784776538064,None,None
25663019565,63784776538075,None,None
25663027896,63784776538086,None,None
25663044559,63784776538097,None,None
25663052891,63784776538108,None,None
25663061222,63784776538119,None,None
25663077885,63784776538131,None,None
25663086217,63784776538142,None,None
25663094548,63784776538153,None,None
25663111211,63784776538164,None,None
25663119543,63784776538175,None,None
25663127874,63784776538186,None,None
25663144537,63784776538198,None,None
25663152869,63784776538209,None,None
25663161200,63784776538220,None,None
25663177863,63784776538232,None,None
25663186195,63784776538242,None,None
25663194527,63784776538253,None,None
25663211190,63784776538265,None,None
25663219521,63784776538276,None,None
25663227853,63784776538287,None,None
25663244516,63784776538299,None,None
25663252847,63784776538309,None,None
25663261179,63784776538321,None,None
25663277842,63784776538331,None,None
25663286173,63784776538343,None,None
25663294505,63784776538354,None,None
25663311168,63784776538366,None,None
25663319499,63784776538377,None,None
25663327831,63784776538388,None,None
25663344494,63784776538400,None,None
25663352826,63784776538410,None,None
25663361157,63784776538422,None,None
25663377820,63784776538433,None,None
25663386152,63784776538443,None,None
25663402815,63784776538455,None,None
25663411146,63784776538465,None,None
25663419478,63784776538477,None,None
25663436141,63784776538488,None,None
25663444472,63784776538500,None,None
25663452804,63784776538512,None,None
25663469467,63784776538523,None,None
25663477798,63784776538534,None,None
25663486130,63784776538546,None,None
25663502793,63784776538557,None,None
25663511125,63784776538569,None,None
25663527788,63784776538581,None,None
25663536119,63784776538592,None,None
25663544451,63784776538603,None,None
25663561114,63784776538615,None,None
25663569445,63784776538626,None,None
25663577777,63784776538638,None,None
25663594440,63784776538649,None,None
25663602771,63784776538661,None,None
25663619434,63784776538672,None,None
25663627766,63784776538683,None,None
25663636097,63784776538694,None,None
25663652760,63784776538705,None,None
25663661092,63784776538717,None,None
25663669423,63784776538728,None,None
25663686087,63784776538740,None,None
25663694418,63784776538751,None,None
25663702750,63784776538761,None,None
25663719413,63784776538773,None,None
25663727744,63784776538784,None,None
25663736076,63784776538795,None,None
25663752739,63784776538806,None,None
25663761070,63784776538818,None,None
25663769402,63784776538829,None,None
25663786065,63784776538839,None,None
25663794396,63784776538850,None,None
25663802728,63784776538861,None,None
25663819391,63784776538872,None,None
25663827722,63784776538883,None,None
25663827722,63784776538895,None,None
25663827722,63784776538906,None,None
25663827722,63784776538917,None,None
25663827722,63784776538929,None,None
25663827722,63784776538939,None,None
25663827722,63784776538951,None,None
25663827722,63784776538962,None,None
25663827722,63784776538974,None,None
25663827722,63784776538985,None,None
25663936032,63784776538996,None,None
25663952695,63784776539007,None,None
25663961027,63784776539018,None,None
25663969358,63784776539028,None,None
25663986021,63784776539040,None,None
25663994353,63784776539051,None,None
25664011016,63784776539063,None,None
25664019348,63784776539074,None,None
25664027679,63784776539086,None,None
25664036011,63784776539097,None,None
25664052674,63784776539108,None,None
25664061005,63784776539119,None,None
25664069337,63784776539130,None,None
25664086000,63784776539141,None,None
25664094331,63784776539152,None,None
25664110994,63784776539163,None,None
25664119326,63784776539174,None,None
25664127657,63784776539186,None,None
25664144320,63784776539197,None,None
25664152652,63784776539207,None,None
25664160983,63784776539219,None,None
25664177647,63784776539230,None,None
25664185978,63784776539243,None,None
25664194310,63784776539252,None,None
25664210973,63784776539264,None,None
25664219304,63784776539275,None,None
25664227636,63784776539286,None,None
25664244299,63784776539297,None,None
25664252630,63784776539308,None,None
25664260962,63784776539319,None,None
25664277625,63784776539331,None,None
25664285956,63784776539342,None,None
25664294288,63784776539353,None,None
25664310951,63784776539365,None,None
25664319282,63784776539376,None,None
25664327614,63784776539387,None,None
25664344277,63784776539398,None,None
25664352609,63784776539409,None,None
25664360940,63784776539420,None,None
25664377603,63784776539431,None,None
25664385935,63784776539443,None,None
25664394266,63784776539454,None,None
25664410929,63784776539465,None,None
25664419261,63784776539476,None,None
25664427592,63784776539487,None,None
25664444255,63784776539498,None,None
25664452587,63784776539510,None,None
25664460918,63784776539521,99_Bahnsteig_PF,None
25664477581,63784776539532,None,None
25664485913,63784776539543,None,None
25664494244,63784776539555,None,None
25664510907,63784776539566,None,None
25664519239,63784776539576,None,None
25664527571,63784776539587,None,None
25664544234,63784776539599,None,None
25664552565,63784776539610,None,None
25664560897,63784776539621,None,None
25664577560,63784776539632,None,None
25664585891,63784776539643,None,None
25664602554,63784776539655,None,None
25664610886,63784776539666,None,None
25664619217,63784776539677,None,None
25664635880,63784776539689,None,None
25664644212,63784776539699,None,None
25664652543,63784776539711,None,None
25664669206,63784776539722,None,None
25664677538,63784776539733,None,None
25664685870,63784776539744,None,None
25664702533,63784776539756,None,None
25664710864,63784776539767,None,None
25664719196,63784776539778,None,None
25664735859,63784776539789,None,None
25664744190,63784776539800,None,None
25664752522,63784776539811,None,None
25664769185,63784776539823,None,None
25664777516,63784776539834,None,None
25664785848,63784776539845,None,None
25664802511,63784776539856,None,None
25664810842,63784776539868,None,None
25664819174,63784776539879,None,None
25664835837,63784776539889,None,None
25664844169,63784776539901,None,None
25664852500,63784776539912,None,None
25664869163,63784776539923,None,None
25664877495,63784776539934,None,None
25664885826,63784776539945,None,None
25664902489,63784776539957,None,None
25664910821,63784776539968,None,None
25664919152,63784776539979,None,None
25664935815,63784776539990,None,None
25664944147,63784776540002,None,None
25664952478,63784776540012,None,None
25664969141,63784776540024,None,None
25664977473,63784776540034,None,None
25664985804,63784776540046,None,None
25665002467,63784776540057,None,None
25665010799,63784776540068,None,None
25665019131,63784776540079,None,None
25665035794,63784776540090,None,None
25665044125,63784776540101,None,None
25665060788,63784776540113,None,None
25665069120,63784776540124,None,None
25665077451,63784776540135,None,None
25665085783,63784776540146,None,None
25665102446,63784776540157,None,None
25665110777,63784776540168,None,None
25665127440,63784776540180,None,None
25665135772,63784776540191,None,None
25665144103,63784776540203,None,None
25665160766,63784776540213,None,None
25665169098,63784776540224,None,None
25665177429,63784776540236,None,None
25665194093,63784776540248,None,None
25665202424,63784776540258,None,None
25665210756,63784776540270,None,None
25665227419,63784776540280,None,None
25665235750,63784776540291,None,None
25665244082,63784776540303,None,None
25665260745,63784776540313,None,None
25665269076,63784776540325,None,None
25665277408,63784776540336,None,None
25665294071,63784776540346,None,None
25665302402,63784776540358,None,None
25665310734,63784776540369,None,None
25665327397,63784776540381,None,None
25665335728,63784776540392,None,None
25665344060,63784776540403,None,None
25665360723,63784776540414,None,None
25665369055,63784776540425,None,None
25665377386,63784776540436,None,None
25665394049,63784776540448,None,None
25665402381,63784776540459,None,None
25665410712,63784776540470,None,None
25665427375,63784776540481,None,None
25665435707,63784776540493,None,None
25665452370,63784776540504,None,None
25665460701,63784776540515,None,None
25665469033,63784776540526,None,None
25665485696,63784776540537,None,None
25665494027,63784776540548,None,None
25665502359,63784776540559,None,None
25665519022,63784776540571,None,None
25665527354,63784776540582,None,None
25665535685,63784776540593,None,None
25665552348,63784776540605,None,None
25665560680,63784776540615,None,None
25665569011,63784776540626,None,None
25665585674,63784776540638,None,None
25665594006,63784776540649,None,None
25665602337,63784776540660,None,None
25665619000,63784776540672,None,None
25665627332,63784776540682,None,None
25665635663,63784776540693,None,None
25665652326,63784776540705,None,None
25665660658,63784776540716,None,None
25665668989,63784776540727,None,None
25665685653,63784776540738,None,None
25665693984,63784776540749,None,None
25665702316,63784776540761,None,None
25665718979,63784776540772,None,None
25665727310,63784776540784,None,None
25665735642,63784776540793,None,None
25665752305,63784776540805,None,None
25665760636,63784776540816,None,None
25665768968,63784776540827,None,None
25665785631,63784776540838,None,None
25665793962,63784776540849,None,None
25665802294,63784776540860,None,None
25665818957,63784776540873,None,None
25665827288,63784776540883,None,None
25665835620,63784776540895,None,None
25665835620,63784776540905,None,None
25665835620,63784776540917,None,None
25665835620,63784776540928,None,None
25665835620,63784776540939,None,None
25665835620,63784776540950,None,None
25665835620,63784776540962,None,None
25665835620,63784776540973,None,None
25665835620,63784776540984,None,None
25665943930,63784776540996,None,None
25665952261,63784776541007,None,None
25665960593,63784776541017,None,None
25665968924,63784776541029,None,None
25665985587,63784776541040,None,None
25665993919,63784776541051,None,None
25666002250,63784776541062,None,None
25666018914,63784776541074,None,None
25666027245,63784776541084,None,None
25666035577,63784776541096,None,None
25666052240,63784776541107,None,None
25666060571,63784776541119,None,None
25666077234,63784776541128,None,None
25666085566,63784776541140,None,None
25666093897,63784776541151,None,None
25666110560,63784776541163,None,None
25666118892,63784776541174,None,None
25666127223,63784776541185,None,None
25666143886,63784776541196,None,None
25666152218,63784776541207,None,None
25666160549,63784776541218,None,None
25666168881,63784776541230,None,None
25666193876,63784776541249,None,None
25666202207,63784776541257,None,None
25666202207,63784776541263,None,None
25666210539,63784776541269,None,None
25666227202,63784776541281,None,None
25666235533,63784776541292,None,None
25666243865,63784776541303,None,None
25666260528,63784776541313,None,None
25666268859,63784776541324,None,None
25666277191,63784776541336,None,None
25666293854,63784776541347,None,None
25666302185,63784776541358,None,None
25666310517,63784776541369,None,None
25666327180,63784776541381,None,None
25666335511,63784776541392,None,None
25666343843,63784776541403,None,None
25666360506,63784776541415,None,None
25666368838,63784776541426,None,None
25666377169,63784776541437,None,None
25666393832,63784776541448,None,None
25666402164,63784776541459,None,None
25666410495,63784776541470,None,None
25666427158,63784776541481,None,None
25666435490,63784776541493,None,None
25666443821,63784776541504,None,None
25666460484,63784776541515,None,None
25666468816,63784776541526,None,None
25666485479,63784776541537,None,None
25666493810,63784776541549,None,None
25666502142,63784776541560,None,None
25666518805,63784776541571,None,None
25666527137,63784776541582,None,None
25666535468,63784776541593,None,None
25666552131,63784776541604,None,None
25666560463,63784776541615,None,None
25666568794,63784776541627,None,None
25666585457,63784776541638,None,None
25666593789,63784776541649,None,None
25666602120,63784776541661,None,None
25666618783,63784776541673,None,None
25666627115,63784776541684,None,None
25666643778,63784776541695,None,None
25666652109,63784776541707,None,None
25666660441,63784776541719,None,None
25666677104,63784776541730,None,None
25666685436,63784776541742,None,None
25666693767,63784776541753,None,None
25666710430,63784776541765,None,None
25666718762,63784776541776,None,None
25666727093,63784776541787,None,None
25666743756,63784776541799,None,None
25666752088,63784776541810,None,None
25666768751,63784776541822,None,None
25666777082,63784776541834,None,None
25666785414,63784776541844,None,None
25666802077,63784776541855,None,None
25666810408,63784776541867,None,None
25666818740,63784776541878,None,None
25666835403,63784776541888,None,None
25666843735,63784776541899,None,None
25666852066,63784776541910,None,None
25666868729,63784776541922,None,None
25666877061,63784776541934,None,None
25666885392,63784776541944,None,None
25666902055,63784776541955,None,None
25666910387,63784776541967,None,None
25666927050,63784776541978,None,None
25666935381,63784776541989,None,None
25666943713,63784776542000,None,None
25666960376,63784776542012,None,None
25666968707,63784776542023,None,None
25666977039,63784776542034,None,None
25666993702,63784776542045,None,None
25667002033,63784776542056,None,None
25667010365,63784776542067,None,None
25667018697,63784776542079,None,None
25667035360,63784776542090,None,None
25667043691,63784776542101,None,None
25667060354,63784776542113,None,None
25667068686,63784776542123,None,None
25667077017,63784776542135,None,None
25667093680,63784776542146,None,None
25667102012,63784776542157,None,None
25667110343,63784776542168,None,None
25667127006,63784776542179,None,None
25667135338,63784776542190,None,None
25667143669,63784776542202,None,None
25667160332,63784776542214,None,None
25667168664,63784776542225,None,None
25667176995,63784776542236,None,None
25667193659,63784776542247,None,None
25667201990,63784776542260,None,None
25667210322,63784776542268,None,None
25667226985,63784776542279,None,None
25667235316,63784776542291,None,None
25667243648,63784776542302,None,None
25667260311,63784776542313,None,None
25667268642,63784776542324,None,None
25667276974,63784776542336,None,None
25667293637,63784776542347,None,None
25667301968,63784776542358,None,None
25667310300,63784776542370,None,None
25667326963,63784776542380,None,None
25667335294,63784776542392,None,None
25667343626,63784776542403,None,None
25667360289,63784776542414,None,None
25667368621,63784776542424,None,None
25667376952,63784776542436,None,None
25667393615,63784776542447,None,None
25667401947,63784776542459,None,None
25667410278,63784776542470,None,None
25667426941,63784776542481,None,None
25667435273,63784776542492,None,None
25667443604,63784776542503,None,None
25667460267,63784776542514,None,None
25667468599,63784776542526,None,None
25667476930,63784776542537,None,None
25667493593,63784776542548,None,None
25667501925,63784776542560,None,None
25667518588,63784776542571,None,None
25667526920,63784776542582,None,None
25667535251,63784776542593,None,None
25667543583,63784776542604,None,None
25667560246,63784776542615,None,None
25667568577,63784776542626,None,None
25667576909,63784776542637,None,None
25667593572,63784776542648,None,None
25667601903,63784776542659,None,None
25667610235,63784776542670,None,None
25667626898,63784776542682,None,None
25667635229,63784776542693,None,None
25667651892,63784776542704,None,None
25667660224,63784776542715,None,None
25667668555,63784776542727,None,None
25667685219,63784776542738,None,None
25667693550,63784776542748,None,None
25667701882,63784776542760,None,None
25667718545,63784776542771,None,None
25667726876,63784776542783,None,None
25667735208,63784776542793,None,None
25667751871,63784776542806,None,None
25667760202,63784776542816,None,None
25667768534,63784776542827,None,None
25667785197,63784776542838,None,None
25667793528,63784776542849,None,None
25667801860,63784776542860,None,None
25667818523,63784776542872,None,None
25667826854,63784776542883,None,None
25667835186,63784776542894,None,None
25667835186,63784776542905,None,None
25667835186,63784776542916,None,None
25667835186,63784776542927,None,None
25667835186,63784776542939,None,None
25667835186,63784776542949,None,None
25667835186,63784776542961,None,None
25667835186,63784776542972,None,None
25667835186,63784776542983,None,None
25667935164,63784776542995,None,None
25667951827,63784776543006,None,None
25667960159,63784776543017,None,None
25667968490,63784776543028,None,None
25667985153,63784776543039,None,None
25667993485,63784776543051,None,None
25668001816,63784776543061,None,None
25668018480,63784776543072,None,None
25668026811,63784776543083,None,None
25668035143,63784776543095,None,None
25668051806,63784776543106,None,None
25668060137,63784776543117,None,None
25668068469,63784776543128,None,None
25668085132,63784776543139,None,None
25668093463,63784776543152,None,None
25668101795,63784776543162,None,None
25668118458,63784776543174,None,None
25668126789,63784776543185,None,None
25668143452,63784776543196,None,None
25668151784,63784776543207,None,None
25668160115,63784776543217,None,None
25668176779,63784776543230,None,None
25668185110,63784776543241,None,99_Bahnsteig_PF
25668193442,63784776543252,None,None
25668210105,63784776543264,None,99_Bahnsteig_PF
25668218436,63784776543274,None,99_Bahnsteig_PF
25668226768,63784776543285,None,99_Bahnsteig_PF
25668243431,63784776543296,None,99_Bahnsteig_PF
25668251762,63784776543308,None,99_Bahnsteig_PF
25668260094,63784776543318,None,99_Bahnsteig_PF
25668276757,63784776543329,None,99_Bahnsteig_PF
25668285088,63784776543340,None,99_Bahnsteig_PF
25668293420,63784776543352,None,99_Bahnsteig_PF
25668310083,63784776543363,None,None
25668318414,63784776543374,None,99_Bahnsteig_PF
25668326746,63784776543385,None,None
25668343409,63784776543396,None,99_Bahnsteig_PF
25668351741,63784776543408,None,99_Bahnsteig_PF
25668360072,63784776543418,None,None
25668376735,63784776543429,None,None
25668385067,63784776543441,None,None
25668393398,63784776543452,None,None
25668410061,63784776543464,None,None
25668418393,63784776543474,None,None
25668426724,63784776543485,None,None
25668443387,63784776543498,None,None
25668451719,63784776543508,None,None
25668460050,63784776543520,None,None
25668476713,63784776543531,None,None
25668485045,63784776543542,None,None
25668493376,63784776543553,None,None
25668510039,63784776543565,None,None
25668518371,63784776543576,None,None
25668526703,63784776543586,None,None
25668543366,63784776543598,None,None
25668551697,63784776543609,None,None
25668560029,63784776543620,None,None
25668576692,63784776543631,None,None
25668585023,63784776543643,None,None
25668593355,63784776543653,None,None
25668610018,63784776543664,None,None
25668618349,63784776543675,None,None
25668626681,63784776543687,None,None
25668643344,63784776543698,None,None
25668651675,63784776543709,None,None
25668660007,63784776543720,None,None
25668676670,63784776543731,None,None
25668685002,63784776543743,None,None
25668701665,63784776543754,None,None
25668709996,63784776543766,None,None
25668718328,63784776543777,None,None
25668734991,63784776543788,None,None
25668743322,63784776543798,None,None
25668751654,63784776543810,None,None
25668768317,63784776543822,None,None
25668776648,63784776543832,None,None
25668784980,63784776543844,None,None
25668801643,63784776543855,None,None
25668809974,63784776543866,None,None
25668818306,63784776543877,None,None
25668834969,63784776543888,None,None
25668843301,63784776543899,None,None
25668851632,63784776543911,None,None
25668868295,63784776543922,None,None
25668876627,63784776543933,None,None
25668884958,63784776543944,None,None
25668901621,63784776543956,None,None
25668909953,63784776543967,None,None
25668918284,63784776543977,None,None
25668934947,63784776543989,None,None
25668943279,63784776544000,None,None
25668951610,63784776544012,None,None
25668968273,63784776544022,None,None
25668976605,63784776544034,None,None
25668984936,63784776544045,None,None
25669001599,63784776544055,None,None
25669009931,63784776544067,None,None
25669018263,63784776544078,None,None
25669034926,63784776544089,None,None
25669043257,63784776544100,None,None
25669051589,63784776544111,None,None
25669068252,63784776544122,None,None
25669076583,63784776544134,None,None
25669084915,63784776544145,None,None
25669101578,63784776544156,None,None
25669109909,63784776544167,None,None
25669118241,63784776544179,None,None
25669134904,63784776544190,None,None
25669143235,63784776544201,None,None
25669159898,63784776544212,None,None
25669168230,63784776544223,None,None
25669176561,63784776544235,None,99_Bahnsteig_PF
25669193225,63784776544246,None,None
25669201556,63784776544256,None,99_Bahnsteig_PF
25669209888,63784776544269,None,None
25669226551,63784776544280,None,None
25669234882,63784776544291,None,None
25669243214,63784776544301,None,99_Bahnsteig_PF
25669259877,63784776544313,None,None
25669268208,63784776544323,None,None
25669276540,63784776544334,None,None
25669293203,63784776544346,None,None
25669301534,63784776544357,None,99_Bahnsteig_PF
25669309866,63784776544369,None,None
25669326529,63784776544380,None,99_Bahnsteig_PF
25669343192,63784776544400,None,99_Bahnsteig_PF
25669351524,63784776544408,None,99_Bahnsteig_PF
25669359855,63784776544415,None,None
25669368187,63784776544422,None,None
25669376518,63784776544431,None,None
25669384850,63784776544442,None,None
25669393181,63784776544453,None,None
25669409844,63784776544465,None,None
25669418176,63784776544476,None,None
25669434839,63784776544487,None,None
25669443170,63784776544498,None,None
25669451502,63784776544509,None,None
25669468165,63784776544520,None,None
25669476496,63784776544532,None,None
25669484828,63784776544543,None,None
25669501491,63784776544555,None,None
25669509823,63784776544565,None,None
25669518154,63784776544576,None,None
25669534817,63784776544588,None,None
25669543149,63784776544599,None,None
25669551480,63784776544611,None,None
25669568143,63784776544621,None,None
25669576475,63784776544632,None,None
25669584806,63784776544644,None,None
25669601469,63784776544655,None,None
25669609801,63784776544665,None,None
25669618132,63784776544677,None,None
25669634795,63784776544688,None,None
25669643127,63784776544699,None,None
25669651458,63784776544711,None,None
25669668121,63784776544721,None,None
25669676453,63784776544732,None,None
25669684785,63784776544744,None,None
25669701448,63784776544755,None,None
25669709779,63784776544767,None,None
25669718111,63784776544777,None,None
25669734774,63784776544789,None,None
25669743105,63784776544800,None,None
25669751437,63784776544811,None,None
25669768100,63784776544822,None,None
25669776431,63784776544833,None,None
25669784763,63784776544844,None,None
25669801426,63784776544855,None,None
25669809757,63784776544867,None,None
25669826420,63784776544879,None,None
25669834752,63784776544890,None,None
25669834752,63784776544901,None,None
25669834752,63784776544913,None,None
25669834752,63784776544925,None,None
25669834752,63784776544936,None,None
25669834752,63784776544948,None,None
25669834752,63784776544959,None,None
25669834752,63784776544970,None,None
25669834752,63784776544981,None,None
25669934730,63784776544994,None,None
25669951393,63784776545005,None,None
25669959725,63784776545017,None,None
25669968056,63784776545028,None,None
25669984719,63784776545038,None,None
25669993051,63784776545050,None,None
25670001382,63784776545061,None,None
25670018046,63784776545072,None,None
25670026377,63784776545083,None,None
25670034709,63784776545095,None,None
25670051372,63784776545106,None,None
25670059703,63784776545116,None,None
25670068035,63784776545128,None,None
25670084698,63784776545139,None,None
25670093029,63784776545150,None,None
25670101361,63784776545162,None,None
25670118024,63784776545172,None,None
25670126355,63784776545183,None,None
25670143018,63784776545195,None,None
25670151350,63784776545205,None,None
25670159681,63784776545217,None,None
25670176345,63784776545229,None,None
25670184676,63784776545239,None,None
25670193008,63784776545251,None,None
25670209671,63784776545262,None,None
25670218002,63784776545273,None,None
25670226334,63784776545284,None,None
25670242997,63784776545296,None,None
25670251328,63784776545306,None,None
25670259660,63784776545317,None,None
25670276323,63784776545329,None,None
25670284654,63784776545340,None,None
25670292986,63784776545352,None,None
25670309649,63784776545363,None,None
25670317980,63784776545374,None,None
25670326312,63784776545384,None,None
25670342975,63784776545396,None,None
25670351307,63784776545407,None,None
25670359638,63784776545417,None,None
25670376301,63784776545429,None,None
25670384633,63784776545440,None,None
25670392964,63784776545451,None,None
25670409627,63784776545463,None,None
25670417959,63784776545474,None,None
25670426290,63784776545485,None,None
25670442953,63784776545497,None,None
25670451285,63784776545507,None,None
25670459616,63784776545519,None,None
25670476279,63784776545530,None,None
25670484611,63784776545541,None,None
25670492942,63784776545552,None,None
25670509605,63784776545564,None,None
25670517937,63784776545575,None,None
25670526269,63784776545585,None,None
25670542932,63784776545597,None,None
25670551263,63784776545608,None,None
25670559595,63784776545620,None,None
25670576258,63784776545631,None,None
25670584589,63784776545642,None,None
25670592921,63784776545653,None,None
25670609584,63784776545664,None,None
25670617915,63784776545676,None,None
25670626247,63784776545687,None,None
25670642910,63784776545698,None,None
25670651241,63784776545709,None,None
25670659573,63784776545720,None,None
25670676236,63784776545732,None,None
25670684568,63784776545742,None,None
25670701231,63784776545753,None,None
25670709562,63784776545764,None,None
25670717894,63784776545775,None,None
25670726225,63784776545786,None,None
25670742888,63784776545798,None,None
25670751220,63784776545809,None,None
25670767883,63784776545820,None,None
25670776214,63784776545831,None,None
25670784546,63784776545843,None,None
25670801209,63784776545854,None,None
25670809540,63784776545865,None,None
25670817872,63784776545876,None,None
25670834535,63784776545887,None,None
25670842867,63784776545899,None,None
25670851198,63784776545910,None,None
25670867861,63784776545922,None,None
25670876193,63784776545932,None,None
25670884524,63784776545943,None,None
25670901187,63784776545954,None,None
25670909519,63784776545965,None,None
25670917850,63784776545976,None,None
25670934513,63784776545988,None,None
25670942845,63784776546000,None,None
25670951176,63784776546010,None,None
25670967839,63784776546022,None,None
25670976171,63784776546033,None,None
25670984502,63784776546044,None,None
25671001165,63784776546055,None,None
25671009497,63784776546066,None,None
25671017829,63784776546077,None,None
25671034492,63784776546088,None,None
25671042823,63784776546100,None,None
25671051155,63784776546111,None,None
25671067818,63784776546122,None,None
25671076149,63784776546133,None,None
25671084481,63784776546144,None,None
25671101144,63784776546155,None,None
25671109475,63784776546166,None,None
25671117807,63784776546178,None,None
25671134470,63784776546189,None,None
25671142801,63784776546201,None,None
25671151133,63784776546211,None,None
25671167796,63784776546223,None,None
25671176127,63784776546234,None,None
25671184459,63784776546245,None,None
25671201122,63784776546256,None,None
25671209454,63784776546268,None,None
25671226117,63784776546280,None,None
25671234448,63784776546289,None,None
25671242780,63784776546300,None,None
25671259443,63784776546312,None,None
25671267774,63784776546323,None,None
25671276106,63784776546334,None,None
25671292769,63784776546346,99_Bahnsteig_PF,None
25671301100,63784776546356,99_Bahnsteig_PF,None
25671309432,63784776546368,None,None
25671326095,63784776546379,None,None
25671334426,63784776546390,None,None
25671342758,63784776546401,None,None
25671359421,63784776546413,None,None
25671367753,63784776546424,None,None
25671376084,63784776546435,None,None
25671392747,63784776546446,None,None
25671401079,63784776546457,None,None
25671409410,63784776546469,None,None
25671426073,63784776546480,None,None
25671434405,63784776546490,None,None
25671442736,63784776546502,None,None
25671459399,63784776546513,None,None
25671467731,63784776546524,None,None
25671476062,63784776546535,None,None
25671492725,63784776546546,None,None
25671501057,63784776546557,None,None
25671509389,63784776546568,None,None
25671526052,63784776546580,None,None
25671534383,63784776546591,None,None
25671542715,63784776546602,None,None
25671559378,63784776546615,None,None
25671567709,63784776546624,None,None
25671576041,63784776546635,None,None
25671592704,63784776546647,None,None
25671601035,63784776546658,None,None
25671609367,63784776546669,99_Bahnsteig_PF,None
25671626030,63784776546680,None,None
25671634361,63784776546691,None,None
25671642693,63784776546703,None,None
25671659356,63784776546714,None,None
25671667687,63784776546725,None,None
25671684351,63784776546737,None,None
25671692682,63784776546747,None,None
25671701014,63784776546759,None,None
25671709345,63784776546769,None,None
25671726008,63784776546780,None,None
25671734340,63784776546792,None,99_Bahnsteig_PF
25671751003,63784776546803,None,None
25671759334,63784776546815,None,None
25671767666,63784776546826,None,None
25671784329,63784776546837,None,None
25671792660,63784776546848,None,None
25671800992,63784776546859,None,None
25671817655,63784776546870,None,None
25671825986,63784776546881,None,None
25671834318,63784776546893,None,None
25671834318,63784776546904,None,None
25671834318,63784776546916,None,None
25671834318,63784776546926,None,None
25671834318,63784776546938,None,None
25671834318,63784776546950,None,None
25671834318,63784776546960,None,None
25671834318,63784776546971,None,None
25671834318,63784776546982,None,None
25671934296,63784776546994,None,None
25671950959,63784776547006,None,None
25671959291,63784776547015,None,None
25671967622,63784776547026,None,None
25671984285,63784776547039,None,None
