OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24741036345,63784775616080,None,None
24741044677,63784775616090,None,None
24741061340,63784775616107,None,None
24741069671,63784775616114,None,None
24741069671,63784775616119,None,None
24741086334,63784775616130,None,None
24741094666,63784775616141,None,None
24741102997,63784775616152,None,None
24741119660,63784775616163,None,None
24741127992,63784775616174,None,None
24741136323,63784775616186,None,None
24741152986,63784775616196,None,None
24741161318,63784775616208,None,None
24741169649,63784775616219,None,None
24741186312,63784775616230,None,None
24741194644,63784775616242,None,None
24741202975,63784775616253,None,None
24741219639,63784775616264,None,None
24741227970,63784775616277,None,None
24741236302,63784775616286,None,None
24741252965,63784775616296,None,None
24741261296,63784775616308,None,None
24741269628,63784775616319,None,None
24741286291,63784775616330,None,None
24741294622,63784775616342,None,None
24741302954,63784775616353,None,None
24741319617,63784775616364,None,None
24741327948,63784775616375,None,None
24741336280,63784775616387,None,None
24741352943,63784775616398,None,None
24741361274,63784775616409,None,None
24741369606,63784775616420,None,None
24741386269,63784775616431,None,None
24741394601,63784775616442,None,None
24741402932,63784775616453,None,None
24741419595,63784775616464,None,None
24741427927,63784775616476,None,None
24741444590,63784775616487,None,None
24741452921,63784775616499,None,None
24741461253,63784775616510,None,99_Bahnsteig_PF
24741477916,63784775616522,None,None
24741486247,63784775616533,None,None
24741494579,63784775616546,None,None
24741511242,63784775616556,None,None
24741519573,63784775616568,None,None
24741527905,63784775616579,None,None
24741544568,63784775616591,None,None
24741552900,63784775616602,None,None
24741569563,63784775616614,None,None
24741577894,63784775616625,None,None
24741586226,63784775616636,None,None
24741602889,63784775616648,None,None
24741611220,63784775616660,None,None
24741619552,63784775616670,None,None
24741636215,63784775616682,None,None
24741644546,63784775616692,None,None
24741652878,63784775616704,None,None
24741652878,63784775616715,None,None
24741652878,63784775616726,None,None
24741652878,63784775616737,None,None
24741652878,63784775616748,None,None
24741652878,63784775616759,None,None
24741652878,63784775616771,None,None
24741652878,63784775616782,None,None
24741652878,63784775616793,None,None
24741752856,63784775616804,None,None
24741769519,63784775616816,None,None
24741777851,63784775616827,None,None
24741794514,63784775616838,None,None
24741802845,63784775616849,None,None
24741811177,63784775616861,None,None
24741827840,63784775616871,None,None
24741836171,63784775616883,None,None
24741844503,63784775616894,None,None
24741861166,63784775616905,None,None
24741869497,63784775616916,None,None
24741877829,63784775616928,None,None
24741894492,63784775616938,None,None
24741902824,63784775616949,None,None
24741911155,63784775616961,None,None
24741927818,63784775616972,None,None
24741936150,63784775616983,None,None
24741944481,63784775616994,None,None
24741961144,63784775617006,None,None
24741969476,63784775617017,None,None
24741977807,63784775617028,None,None
24741994470,63784775617039,None,None
24742002802,63784775617050,None,None
24742019465,63784775617061,None,None
24742027796,63784775617073,None,None
24742036128,63784775617084,None,None
24742052791,63784775617095,None,None
24742061123,63784775617106,None,None
24742069454,63784775617117,None,None
24742086117,63784775617128,None,None
24742094449,63784775617139,None,None
24742102780,63784775617150,None,None
24742119443,63784775617162,None,None
24742127775,63784775617174,99_Bahnsteig_PF,None
24742136106,63784775617184,None,None
24742152769,63784775617195,None,None
24742161101,63784775617207,None,None
24742169432,63784775617218,None,None
24742186095,63784775617229,None,None
24742194427,63784775617241,None,None
24742202758,63784775617251,None,None
24742219422,63784775617263,None,None
24742227753,63784775617274,None,None
24742236085,63784775617286,None,None
24742252748,63784775617296,None,None
24742261079,63784775617308,None,None
24742269411,63784775617319,None,None
24742286074,63784775617330,None,None
24742294405,63784775617341,None,None
24742302737,63784775617352,None,None
24742319400,63784775617363,None,None
24742327731,63784775617375,None,None
24742336063,63784775617386,None,None
24742352726,63784775617396,None,None
24742361057,63784775617408,None,None
24742369389,63784775617419,None,None
24742386052,63784775617430,None,None
24742394384,63784775617442,None,99_Bahnsteig_PF
24742402715,63784775617452,None,99_Bahnsteig_PF
24742419378,63784775617464,None,99_Bahnsteig_PF
24742427710,63784775617475,None,None
24742436041,63784775617486,None,None
24742452704,63784775617497,None,None
24742461036,63784775617508,None,None
24742469367,63784775617520,None,None
24742486030,63784775617531,None,None
24742494362,63784775617541,None,None
24742502693,63784775617553,None,None
24742519356,63784775617564,None,None
24742527688,63784775617576,None,None
24742536019,63784775617586,None,None
24742552683,63784775617598,None,None
24742561014,63784775617609,None,None
24742569346,63784775617620,None,None
24742586009,63784775617631,None,None
24742594340,63784775617643,None,None
24742602672,63784775617653,None,None
24742619335,63784775617665,None,None
24742627666,63784775617676,None,None
24742635998,63784775617687,None,None
24742652661,63784775617700,None,None
24742660992,63784775617710,None,None
24742677655,63784775617722,None,None
24742685987,63784775617734,None,None
24742694318,63784775617745,None,None
24742710981,63784775617757,None,None
24742719313,63784775617767,None,None
24742727645,63784775617778,None,None
24742744308,63784775617788,None,None
24742752639,63784775617800,None,None
24742760971,63784775617812,None,None
24742777634,63784775617822,None,None
24742785965,63784775617833,None,None
24742794297,63784775617845,None,None
24742810960,63784775617856,None,None
24742819291,63784775617869,None,None
24742827623,63784775617878,None,None
24742844286,63784775617888,None,None
24742852617,63784775617899,None,None
24742860949,63784775617911,None,None
24742877612,63784775617922,None,None
24742885944,63784775617934,None,None
24742894275,63784775617945,None,None
24742910938,63784775617955,None,None
24742919270,63784775617966,None,None
24742927601,63784775617978,None,None
24742944264,63784775617989,None,None
24742952596,63784775618000,None,None
24742960927,63784775618011,None,None
24742977590,63784775618022,None,None
24742985922,63784775618033,None,None
24742994253,63784775618044,None,None
24743010916,63784775618057,None,None
24743019248,63784775618066,None,None
24743027579,63784775618077,None,None
24743044243,63784775618088,None,None
24743052574,63784775618100,None,None
24743060906,63784775618112,None,None
24743077569,63784775618122,None,None
24743085900,63784775618134,None,None
24743094232,63784775618145,None,None
24743110895,63784775618156,None,None
24743119226,63784775618169,None,None
24743135889,63784775618180,None,None
24743144221,63784775618192,None,None
24743152552,63784775618202,None,None
24743177547,63784775618220,None,None
24743177547,63784775618226,None,None
24743185878,63784775618231,None,None
24743194210,63784775618241,None,None
24743202541,63784775618252,None,None
24743219205,63784775618264,None,None
24743227536,63784775618274,None,None
24743235868,63784775618287,None,None
24743252531,63784775618297,None,None
24743260862,63784775618308,None,None
24743269194,63784775618319,None,None
24743285857,63784775618333,None,None
24743294188,63784775618342,None,None
24743302520,63784775618353,None,None
24743319183,63784775618364,None,99_Bahnsteig_PF
24743327514,63784775618378,None,99_Bahnsteig_PF
24743335846,63784775618386,None,99_Bahnsteig_PF
24743352509,63784775618399,None,99_Bahnsteig_PF
24743360840,63784775618410,None,99_Bahnsteig_PF
24743377503,63784775618421,None,99_Bahnsteig_PF
24743385835,63784775618432,None,99_Bahnsteig_PF
24743394167,63784775618443,None,99_Bahnsteig_PF
24743410830,63784775618454,None,99_Bahnsteig_PF
24743419161,63784775618465,None,99_Bahnsteig_PF
24743427493,63784775618476,None,99_Bahnsteig_PF
24743452487,63784775618498,None,99_Bahnsteig_PF
24743460819,63784775618510,None,99_Bahnsteig_PF
24743469150,63784775618520,None,99_Bahnsteig_PF
24743485813,63784775618531,None,99_Bahnsteig_PF
24743494145,63784775618542,None,99_Bahnsteig_PF
24743510808,63784775618554,None,99_Bahnsteig_PF
24743519139,63784775618565,None,99_Bahnsteig_PF
24743527471,63784775618577,None,99_Bahnsteig_PF
24743544134,63784775618588,None,99_Bahnsteig_PF
24743552466,63784775618599,None,99_Bahnsteig_PF
24743560797,63784775618611,None,99_Bahnsteig_PF
24743577460,63784775618623,None,99_Bahnsteig_PF
24743585792,63784775618634,None,99_Bahnsteig_PF
24743594123,63784775618645,None,99_Bahnsteig_PF
24743610786,63784775618657,None,99_Bahnsteig_PF
24743619118,63784775618669,None,99_Bahnsteig_PF
24743635781,63784775618680,None,None
24743644112,63784775618691,None,None
24743652444,63784775618706,None,None
24743652444,63784775618713,None,None
24743652444,63784775618724,None,None
24743652444,63784775618736,None,None
24743652444,63784775618747,None,None
24743652444,63784775618759,None,None
24743652444,63784775618770,None,None
24743652444,63784775618782,None,None
24743652444,63784775618793,None,None
24743760754,63784775618804,None,99_Bahnsteig_PF
24743769085,63784775618815,None,99_Bahnsteig_PF
24743777417,63784775618826,None,99_Bahnsteig_PF
24743794080,63784775618838,None,99_Bahnsteig_PF
24743802411,63784775618849,None,99_Bahnsteig_PF
24743810743,63784775618860,None,99_Bahnsteig_PF
24743827406,63784775618871,None,99_Bahnsteig_PF
24743835737,63784775618882,None,99_Bahnsteig_PF
24743844069,63784775618894,None,99_Bahnsteig_PF
24743860732,63784775618905,None,99_Bahnsteig_PF
24743869063,63784775618916,None,99_Bahnsteig_PF
24743877395,63784775618927,None,99_Bahnsteig_PF
24743894058,63784775618939,None,99_Bahnsteig_PF
24743902390,63784775618949,None,99_Bahnsteig_PF
24743910721,63784775618960,None,99_Bahnsteig_PF
24743927384,63784775618971,None,None
24743935716,63784775618983,None,None
24743944047,63784775618994,None,None
24743960710,63784775619005,None,None
24743969042,63784775619016,None,None
24743977373,63784775619027,None,None
24743994036,63784775619039,None,99_Bahnsteig_PF
24744002368,63784775619050,None,99_Bahnsteig_PF
24744010699,63784775619061,None,None
24744027362,63784775619072,None,99_Bahnsteig_PF
24744035694,63784775619083,None,None
24744044025,63784775619095,None,99_Bahnsteig_PF
24744060689,63784775619106,None,99_Bahnsteig_PF
24744069020,63784775619117,None,99_Bahnsteig_PF
24744077352,63784775619128,None,99_Bahnsteig_PF
24744094015,63784775619140,None,None
24744102346,63784775619150,None,None
24744110678,63784775619162,None,None
24744127341,63784775619173,None,None
24744135672,63784775619184,None,None
24744144004,63784775619195,None,None
24744160667,63784775619207,None,None
24744168998,63784775619218,None,None
24744185661,63784775619229,None,None
24744193993,63784775619240,None,None
24744202324,63784775619252,None,None
24744218988,63784775619263,None,None
24744227319,63784775619273,None,None
24744235651,63784775619284,None,None
24744260645,63784775619308,None,None
24744268977,63784775619314,None,None
24744277308,63784775619321,None,None
24744277308,63784775619327,None,None
24744285640,63784775619335,None,None
24744302303,63784775619346,None,None
24744310634,63784775619358,None,None
24744318966,63784775619369,None,None
24744335629,63784775619380,None,None
24744343960,63784775619391,None,None
24744352292,63784775619402,None,None
24744368955,63784775619414,None,None
24744377287,63784775619425,None,None
24744393950,63784775619438,None,None
24744402281,63784775619449,None,None
24744410613,63784775619460,None,None
24744418944,63784775619469,None,None
24744435607,63784775619480,None,None
24744443939,63784775619491,None,None
24744452270,63784775619502,None,None
24744468933,63784775619514,None,None
24744477265,63784775619524,None,None
24744485596,63784775619536,None,None
24744502259,63784775619548,None,None
24744510591,63784775619559,None,None
24744527254,63784775619570,None,None
24744535585,63784775619581,None,99_Bahnsteig_PF
24744543917,63784775619593,None,99_Bahnsteig_PF
24744552249,63784775619603,None,99_Bahnsteig_PF
24744568912,63784775619615,None,99_Bahnsteig_PF
