OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23286452058,63784774161486,None,None
23286460390,63784774161496,None,None
23286468721,63784774161507,None,None
23286485384,63784774161518,None,None
23286493716,63784774161529,None,None
23286502047,63784774161541,None,None
23286518710,63784774161552,None,None
23286527042,63784774161563,None,None
23286535374,63784774161574,None,None
23286552037,63784774161585,None,None
23286560368,63784774161597,None,None
23286568700,63784774161607,None,None
23286585363,63784774161618,None,None
23286593694,63784774161629,None,None
23286610357,63784774161642,None,None
23286618689,63784774161652,None,None
23286627020,63784774161663,None,None
23286643683,63784774161675,None,None
23286652015,63784774161686,None,None
23286660346,63784774161697,None,None
23286677009,63784774161708,None,None
23286685341,63784774161719,None,None
23286693673,63784774161730,None,None
23286710336,63784774161741,None,None
23286718667,63784774161753,None,None
23286726999,63784774161764,None,None
23286743662,63784774161776,None,None
23286751993,63784774161787,None,None
23286760325,63784774161798,None,None
23286776988,63784774161809,None,None
23286785319,63784774161821,None,None
23286793651,63784774161831,None,None
23286810314,63784774161843,None,None
23286818645,63784774161854,None,None
23286826977,63784774161864,None,None
23286843640,63784774161876,None,None
23286851971,63784774161887,None,None
23286860303,63784774161898,None,None
23286876966,63784774161910,None,None
23286885298,63784774161920,None,None
23286901961,63784774161932,None,None
23286910292,63784774161942,None,None
23286918624,63784774161954,None,None
23286926955,63784774161965,None,None
23286943618,63784774161976,None,99_Bahnsteig_PF
23286951950,63784774161987,None,99_Bahnsteig_PF
23286960281,63784774161998,None,None
23286976944,63784774162010,None,None
23286985276,63784774162021,None,None
23286993607,63784774162032,None,None
23287010270,63784774162044,None,None
23287018602,63784774162055,None,None
23287026933,63784774162065,None,None
23287043597,63784774162077,None,99_Bahnsteig_PF
23287051928,63784774162088,None,99_Bahnsteig_PF
23287060260,63784774162099,None,None
23287076923,63784774162111,None,None
23287085254,63784774162122,None,None
23287101917,63784774162133,None,None
23287110249,63784774162143,None,None
23287118580,63784774162155,None,None
23287135243,63784774162166,None,None
23287143575,63784774162177,None,None
23287151906,63784774162189,None,None
23287168569,63784774162199,None,None
23287176901,63784774162211,None,None
23287185232,63784774162222,None,None
23287201896,63784774162233,None,None
23287210227,63784774162245,None,None
23287218559,63784774162256,99_Bahnsteig_PF,None
23287235222,63784774162268,None,None
23287243553,63784774162278,None,None
23287243553,63784774162289,None,None
23287243553,63784774162300,None,None
23287243553,63784774162311,None,None
23287243553,63784774162322,None,None
23287243553,63784774162333,None,None
23287243553,63784774162344,None,None
23287243553,63784774162356,None,None
23287243553,63784774162367,None,None
23287343531,63784774162378,None,None
23287351863,63784774162389,None,None
23287368526,63784774162400,None,None
23287376858,63784774162411,None,None
23287385189,63784774162423,None,None
23287401852,63784774162433,None,None
23287410184,63784774162445,None,None
23287418515,63784774162456,None,None
23287435178,63784774162468,None,None
23287443510,63784774162478,None,None
23287451841,63784774162490,None,None
23287468504,63784774162500,None,None
23287476836,63784774162512,None,None
23287485167,63784774162523,None,None
23287501830,63784774162534,None,None
23287510162,63784774162546,None,None
23287518493,63784774162557,None,None
23287535157,63784774162567,None,None
23287543488,63784774162579,None,None
23287551820,63784774162590,None,None
23287568483,63784774162602,None,None
23287576814,63784774162613,None,None
23287585146,63784774162624,None,None
23287601809,63784774162635,None,None
23287610140,63784774162646,None,None
23287626803,63784774162658,None,None
23287635135,63784774162669,None,None
23287643466,63784774162680,None,None
23287660129,63784774162692,None,None
23287676792,63784774162712,None,None
23287685124,63784774162718,None,None
23287693455,63784774162725,None,None
23287693455,63784774162731,None,None
23287710119,63784774162742,None,None
23287718450,63784774162753,None,None
23287735113,63784774162764,None,None
23287743445,63784774162776,None,None
23287751776,63784774162787,None,None
23287768439,63784774162798,None,None
23287776771,63784774162810,None,None
23287785102,63784774162821,None,99_Bahnsteig_PF
23287801765,63784774162832,None,None
23287810097,63784774162843,None,None
23287818428,63784774162855,None,None
23287835091,63784774162865,None,None
23287843423,63784774162876,None,None
23287851754,63784774162888,None,None
23287868418,63784774162899,None,None
23287876749,63784774162909,None,None
23287885081,63784774162920,None,None
23287893412,63784774162932,None,None
23287910075,63784774162943,None,None
23287918407,63784774162954,None,None
23287935070,63784774162966,None,None
23287943401,63784774162976,None,None
23287951733,63784774162988,None,None
23287968396,63784774162999,None,None
23287976727,63784774163010,None,None
23287985059,63784774163021,None,None
23288001722,63784774163033,None,None
23288010053,63784774163044,None,None
23288018385,63784774163055,None,None
23288035048,63784774163066,None,None
23288043380,63784774163077,None,None
23288051711,63784774163088,None,None
23288068374,63784774163100,None,None
23288076706,63784774163111,None,None
23288085037,63784774163121,None,None
23288101700,63784774163133,None,None
23288110032,63784774163144,None,None
23288126695,63784774163156,None,None
23288135026,63784774163166,None,None
23288143358,63784774163178,None,None
23288160021,63784774163190,None,None
23288168352,63784774163202,None,None
23288176684,63784774163214,None,None
23288193347,63784774163224,None,None
23288201679,63784774163235,None,None
23288210010,63784774163247,None,None
23288226673,63784774163259,None,None
23288235005,63784774163270,None,None
23288251668,63784774163282,None,None
23288259999,63784774163293,None,None
23288268331,63784774163305,None,None
23288284994,63784774163316,None,None
23288293325,63784774163328,None,None
23288301657,63784774163339,None,None
23288318320,63784774163350,None,None
23288326651,63784774163361,99_Bahnsteig_PF,None
23288334983,63784774163372,None,None
23288351646,63784774163383,None,None
23288359977,63784774163394,None,None
23288368309,63784774163406,None,None
23288384972,63784774163417,None,None
23288393304,63784774163428,None,None
23288401635,63784774163439,None,None
23288418298,63784774163451,None,None
23288426630,63784774163462,None,None
23288434961,63784774163473,None,None
23288451624,63784774163484,None,None
23288459956,63784774163497,None,None
23288476619,63784774163507,None,None
23288484950,63784774163518,None,None
23288493282,63784774163528,None,None
23288509945,63784774163540,None,None
23288518276,63784774163551,None,None
23288526608,63784774163562,None,None
23288534940,63784774163573,None,None
23288551603,63784774163584,None,None
23288559934,63784774163596,None,None
23288576597,63784774163608,None,None
23288584929,63784774163618,None,None
23288593260,63784774163629,None,None
23288609923,63784774163640,None,None
23288618255,63784774163652,None,None
23288626586,63784774163663,None,None
23288643249,63784774163675,None,None
23288651581,63784774163685,None,None
23288659912,63784774163697,None,None
23288676575,63784774163708,None,None
23288684907,63784774163719,99_Bahnsteig_PF,None
23288693239,63784774163730,None,None
23288709902,63784774163743,99_Bahnsteig_PF,99_Bahnsteig_PF
23288718233,63784774163753,99_Bahnsteig_PF,99_Bahnsteig_PF
23288726565,63784774163763,None,None
23288743228,63784774163774,None,None
23288751559,63784774163785,None,None
23288759891,63784774163797,None,None
23288776554,63784774163808,None,None
23288784885,63784774163819,None,None
23288793217,63784774163831,None,None
23288809880,63784774163841,None,None
23288818211,63784774163853,None,None
23288826543,63784774163864,None,None
23288843206,63784774163875,None,None
23288851537,63784774163886,99_Bahnsteig_PF,None
23288859869,63784774163897,None,None
23288876532,63784774163908,None,None
23288884864,63784774163920,None,None
23288893195,63784774163930,None,None
23288909858,63784774163942,None,None
23288918190,63784774163953,None,None
23288926521,63784774163964,None,None
23288943184,63784774163976,None,None
23288951516,63784774163987,None,None
23288959847,63784774163998,None,None
23288976510,63784774164009,None,None
23288984842,63784774164020,None,None
23289001505,63784774164032,None,None
23289009836,63784774164043,None,None
23289018168,63784774164053,None,None
23289034831,63784774164064,None,None
23289043163,63784774164076,None,None
23289051494,63784774164087,None,None
23289068157,63784774164098,None,None
23289076489,63784774164109,None,None
23289084820,63784774164120,None,None
23289101483,63784774164131,None,None
23289109815,63784774164143,None,None
23289118146,63784774164154,None,None
23289134809,63784774164165,None,None
23289143141,63784774164176,None,None
23289151472,63784774164187,None,None
23289168135,63784774164199,None,None
23289176467,63784774164209,None,None
23289184798,63784774164221,None,None
23289201462,63784774164232,None,None
23289209793,63784774164243,None,None
23289218125,63784774164254,None,None
23289234788,63784774164266,None,None
23289243119,63784774164277,None,None
23289243119,63784774164287,None,None
23289243119,63784774164299,None,None
23289243119,63784774164310,None,None
23289243119,63784774164321,None,None
23289243119,63784774164332,None,None
23289243119,63784774164344,None,None
23289243119,63784774164355,None,None
23289243119,63784774164366,None,None
23289343097,63784774164377,None,None
23289351429,63784774164388,None,None
23289368092,63784774164399,None,None
23289376424,63784774164410,None,None
23289384755,63784774164422,None,None
23289401418,63784774164433,None,None
23289409750,63784774164444,None,None
23289426413,63784774164456,None,None
23289434744,63784774164467,None,None
23289443076,63784774164478,None,None
23289459739,63784774164489,None,None
23289468070,63784774164502,None,None
23289476402,63784774164512,None,None
23289493065,63784774164523,None,None
23289501396,63784774164534,None,None
23289509728,63784774164545,None,None
23289518059,63784774164556,None,None
23289534723,63784774164567,None,None
23289543054,63784774164578,None,None
23289551386,63784774164589,None,None
23289568049,63784774164601,None,None
23289576380,63784774164612,None,None
23289584712,63784774164623,None,None
23289601375,63784774164634,None,None
23289609706,63784774164646,None,None
23289618038,63784774164657,None,None
23289634701,63784774164668,None,None
23289643032,63784774164679,None,None
23289659695,63784774164690,None,None
23289668027,63784774164701,None,None
23289676358,63784774164713,None,None
23289693021,63784774164724,None,None
23289701353,63784774164735,None,None
23289709685,63784774164746,None,None
23289726348,63784774164758,None,None
23289734679,63784774164769,None,None
23289743011,63784774164780,None,None
23289759674,63784774164791,None,None
23289768005,63784774164802,None,99_Bahnsteig_PF
23289776337,63784774164813,None,None
23289793000,63784774164825,None,None
23289801331,63784774164836,None,None
23289809663,63784774164847,None,None
23289826326,63784774164859,None,None
23289834657,63784774164869,None,None
23289842989,63784774164881,None,None
23289859652,63784774164892,None,None
23289867984,63784774164903,None,None
23289884647,63784774164914,None,None
23289892978,63784774164926,None,None
23289901310,63784774164936,None,None
23289917973,63784774164948,None,None
23289926304,63784774164958,None,None
23289934636,63784774164969,None,None
23289951299,63784774164981,None,None
