UnityTS,Heart,Breath,GSR
63784775985775,32768,26608,97
63784775985782,32768,26624,88
63784775985784,32764,26580,87
63784775985807,32764,26552,93
63784775985815,32760,26521,95
63784775985817,32762,26488,95
63784775985820,32764,26480,92
63784775985826,32772,26468,94
63784775985829,32777,26481,88
63784775985849,32790,26538,94
63784775985865,32792,26620,89
63784775985869,32784,26700,90
63784775985869,32780,26812,92
63784775985875,32782,26843,88
63784775985885,32784,26924,88
63784775985900,32782,26906,88
63784775985917,32780,26916,94
63784775985919,32795,26900,88
63784775985924,32792,26912,89
63784775985937,32788,26884,94
63784775985944,32782,26892,89
63784775985965,32788,26918,91
63784775985974,32788,26976,92
63784775985990,32788,27100,90
63784775985994,32792,27226,90
63784775985994,32783,27376,94
63784775986021,32798,27552,88
63784775986026,32799,27729,93
63784775986033,32780,27928,97
63784775986043,32794,28104,89
63784775986056,32781,28285,94
63784775986064,32788,28464,94
63784775986067,32780,28632,91
63784775986079,32782,28782,71
63784775986085,32776,28944,87
63784775986119,32780,28976,103
63784775986127,32756,29192,93
63784775986130,32753,29340,93
63784775986133,32756,29485,87
63784775986135,32761,29680,101
63784775986144,32780,29924,85
63784775986174,32768,30148,91
63784775986176,32780,30448,88
63784775986190,32776,30752,90
63784775986198,32774,30912,92
63784775986214,32778,31100,89
63784775986216,32788,31377,92
63784775986224,32793,31792,91
63784775986226,32785,31956,86
63784775986236,32780,32194,92
63784775986249,32784,32369,89
63784775986263,32776,32314,87
63784775986268,32772,32684,98
63784775986277,32778,32706,87
63784775986290,32780,33130,90
63784775986294,32792,33140,92
63784775986315,32800,33622,92
63784775986320,32792,33872,86
63784775986335,32796,33988,103
63784775986352,32793,34256,87
63784775986364,32790,34544,86
63784775986369,32780,34844,84
63784775986371,32784,35132,91
63784775986378,32780,35738,95
63784775986381,32788,35924,88
63784775986424,32783,36184,89
63784775986426,32786,36440,85
63784775986429,32782,36606,90
63784775986440,32776,36636,90
63784775986448,32776,37020,84
63784775986450,32790,37173,86
63784775986453,32796,37644,99
63784775986469,32794,38100,89
63784775986478,32808,38017,97
63784775986496,32808,38572,85
63784775986499,32797,38676,91
63784775986503,32789,39192,84
63784775986516,32785,39584,73
63784775986539,32804,40056,85
63784775986547,32799,40220,89
63784775986563,32798,40508,91
63784775986565,32804,40737,91
63784775986568,32802,41265,83
63784775986579,32802,41462,82
63784775986586,32813,41704,86
63784775986601,32810,42096,88
63784775986604,32797,42341,92
63784775986620,32820,42597,82
63784775986623,32808,42772,84
63784775986641,32794,42792,80
63784775986644,32796,43120,88
63784775986658,32793,43568,87
63784775985659,32800,25937,97
63784775985664,32784,25976,89
63784775985677,32776,25966,90
63784775985691,32764,26014,94
63784775985691,32760,26078,87
63784775985693,32772,26200,89
63784775985698,32780,26232,94
63784775985704,32788,26372,94
63784775985731,32782,26475,77
63784775985743,32776,26544,93
63784775985749,32764,26576,93
63784775985775,32768,26608,97
63784775985782,32768,26624,88
63784775985784,32764,26580,87
63784775985807,32764,26552,93
63784775985815,32760,26521,95
63784775985817,32762,26488,95
63784775985820,32764,26480,92
63784775985826,32772,26468,94
63784775985829,32777,26481,88
63784775985849,32790,26538,94
63784775985865,32792,26620,89
63784775985869,32784,26700,90
63784775985869,32780,26812,92
63784775985875,32782,26843,88
63784775985885,32784,26924,88
63784775985900,32782,26906,88
63784775985917,32780,26916,94
63784775985919,32795,26900,88
63784775985924,32792,26912,89
63784775985937,32788,26884,94
63784775985944,32782,26892,89
63784775985965,32788,26918,91
63784775985974,32788,26976,92
63784775985990,32788,27100,90
63784775985994,32792,27226,90
63784775985994,32783,27376,94
63784775986021,32798,27552,88
63784775986026,32799,27729,93
63784775986033,32780,27928,97
63784775986043,32794,28104,89
63784775986056,32781,28285,94
63784775986064,32788,28464,94
63784775986067,32780,28632,91
63784775986079,32782,28782,71
63784775986085,32776,28944,87
63784775986119,32780,28976,103
63784775986127,32756,29192,93
63784775986130,32753,29340,93
63784775986133,32756,29485,87
63784775986135,32761,29680,101
63784775986144,32780,29924,85
63784775986174,32768,30148,91
63784775986176,32780,30448,88
63784775986190,32776,30752,90
63784775986198,32774,30912,92
63784775986214,32778,31100,89
63784775986216,32788,31377,92
63784775986224,32793,31792,91
63784775986226,32785,31956,86
63784775986236,32780,32194,92
63784775986249,32784,32369,89
63784775986263,32776,32314,87
63784775986268,32772,32684,98
63784775986277,32778,32706,87
63784775986290,32780,33130,90
63784775986294,32792,33140,92
63784775986315,32800,33622,92
63784775986320,32792,33872,86
63784775986335,32796,33988,103
63784775986352,32793,34256,87
63784775986364,32790,34544,86
63784775986369,32780,34844,84
63784775986371,32784,35132,91
63784775986378,32780,35738,95
63784775986381,32788,35924,88
63784775986424,32783,36184,89
63784775986426,32786,36440,85
63784775986429,32782,36606,90
63784775986440,32776,36636,90
63784775986448,32776,37020,84
63784775986450,32790,37173,86
63784775986453,32796,37644,99
63784775986469,32794,38100,89
63784775986478,32808,38017,97
63784775986496,32808,38572,85
63784775986499,32797,38676,91
63784775986503,32789,39192,84
63784775986516,32785,39584,73
63784775986539,32804,40056,85
63784775986547,32799,40220,89
63784775986563,32798,40508,91
63784775986565,32804,40737,91
63784775986568,32802,41265,83
63784775986579,32802,41462,82
63784775986586,32813,41704,86
63784775986601,32810,42096,88
63784775986604,32797,42341,92
63784775986620,32820,42597,82
63784775986623,32808,42772,84
63784775986641,32794,42792,80
63784775986644,32796,43120,88
63784775986658,32793,43568,87
63784775986664,32768,43794,84
63784775986686,32776,44046,83
63784775986691,32789,44216,89
63784775986694,32772,44553,91
63784775986708,32776,44920,88
63784775986719,32776,45143,88
63784775986724,32785,45257,84
63784775986737,32780,46232,87
63784775986741,32778,46616,82
63784775986760,32777,47168,82
63784775986768,32776,47864,86
63784775986776,32788,48173,90
63784775986795,32784,48994,81
63784775986803,32784,49372,101
63784775986816,32792,50072,87
63784775986821,32804,50568,88
63784775986824,32808,51156,98
63784775986843,32798,51920,85
63784775986846,32798,52412,85
63784775986862,32802,53440,88
63784775986870,32800,54050,85
63784775986872,32796,54736,83
63784775986887,32808,55191,87
63784775986901,32800,55800,82
63784775986905,32792,56464,98
63784775986923,32794,57076,89
63784775986926,32784,57472,88
63784775986936,32772,57948,82
63784775986943,32764,58452,81
63784775986955,32768,58752,86
63784775986965,32768,59172,69
63784775986993,32757,59640,80
63784775986996,32756,59992,95
63784775986998,32761,60288,86
63784775987016,32764,60544,88
63784775987016,32772,60800,76
63784775987024,32776,61154,64
63784775987057,32770,61236,81
63784775987059,32772,61496,81
63784775987062,32770,61916,80
63784775987064,32764,62009,99
63784775987076,32782,62096,88
63784775987092,32779,62508,81
63784775987095,32784,62704,86
63784775987108,32792,62796,82
63784775987124,32792,62992,93
63784775987127,32805,63080,81
63784775987135,32792,63216,79
63784775987146,32800,63320,86
63784775987157,32796,63269,84
63784775987172,32792,62816,87
63784775987175,32798,61672,87
63784775987189,32805,60048,84
63784775987191,32784,58040,80
63784775987205,32792,55992,88
63784775987219,32781,54156,88
63784775987223,32780,52036,87
63784775987239,32776,49628,89
63784775987245,32785,46617,89
63784775987259,32776,43820,91
63784775987277,32768,41041,88
63784775987277,32796,38584,81
63784775987291,32782,36348,84
63784775987300,32782,34314,91
63784775987306,32784,32231,95
63784775987322,32788,30552,93
63784775987324,32785,28819,94
63784775987338,32778,27268,94
63784775987341,32772,25872,95
63784775987358,32788,24708,94
63784775987364,32792,23500,92
63784775987378,32787,22356,92
63784775987381,32772,21297,93
63784775987397,32786,20252,95
63784775987404,32768,19124,95
63784775987421,32760,17961,99
63784775987424,32764,17084,99
63784775987446,32760,16160,98
63784775987456,32760,15093,100
63784775987464,32761,14219,96
63784775987464,32754,13489,105
63784775987475,32770,12889,98
63784775987489,32769,11927,100
63784775987493,32768,11511,105
63784775987507,32762,10872,100
63784775987513,32764,10278,101
63784775987526,32776,9651,104
63784775987540,32784,9112,104
63784775987545,32782,8414,102
63784775987561,32796,8156,104
63784775987570,32793,7676,105
63784775987582,32804,7198,103
63784775987587,32796,6705,100
63784775987598,32805,6421,105
63784775987612,32796,6096,104
63784775987616,32800,5660,108
63784775987630,32808,5350,104
63784775987640,32794,5064,108
63784775987657,32776,4748,106
63784775987658,32784,4484,105
63784775987669,32772,4325,105
63784775987694,32772,4054,107
63784775987696,32773,3589,102
63784775987699,32760,3562,109
63784775987702,32760,3345,110
63784775987727,32766,3215,109
63784775987730,32760,2869,110
63784775987736,32765,2734,107
63784775987752,32760,2689,107
63784775987757,32760,2557,110
63784775987770,32776,2752,108
63784775987786,32780,2669,108
63784775987786,32782,3084,107
63784775987797,32790,3478,106
63784775987806,32788,3873,109
63784775987820,32792,4309,109
63784775987826,32772,4534,107
63784775987865,32776,5071,106
63784775987867,32788,5539,105
63784775987872,32784,6068,107
63784775987874,32788,6865,104
63784775987877,32804,7276,105
63784775987890,32805,7898,101
63784775987899,32799,8714,105
63784775987916,32784,9061,102
63784775987916,32798,9657,104
63784775987926,32793,10428,99
63784775987942,32784,10814,104
63784775987944,32779,11656,100
63784775987961,32780,12216,101
63784775987963,32769,12733,98
63784775987977,32772,13072,99
63784775987985,32774,13332,101
63784775987995,32786,13517,101
63784775988008,32788,13480,98
63784775988017,32772,13761,100
63784775988026,32780,13852,99
63784775988037,32787,13872,99
63784775988051,32792,13918,100
63784775988054,32778,14435,98
63784775988068,32800,14974,98
63784775988079,32788,15282,99
63784775988092,32784,15768,95
63784775988095,32792,15904,95
63784775988109,32792,16512,96
63784775988116,32788,16634,98
63784775988129,32788,17246,97
63784775988133,32786,17548,91
63784775988146,32792,17630,92
63784775988158,32776,17602,98
63784775988164,32790,17494,94
63784775988178,32785,17019,101
63784775988187,32788,16505,92
63784775988196,32792,15504,95
63784775988209,32792,14452,98
63784775988218,32796,13490,96
63784775988239,32783,12311,96
63784775988239,32792,11619,101
63784775988246,32792,10922,100
63784775988264,32800,10360,100
63784775988268,32792,9966,103
63784775988279,32809,9826,98
63784775988283,32804,9838,96
63784775988301,32812,9850,108
63784775988304,32805,9718,99
63784775988336,32816,9922,102
63784775988338,32812,10547,101
63784775988341,32804,11221,100
63784775988343,32796,12065,99
63784775988361,32808,13132,101
63784775988369,32808,14568,97
63784775988372,32800,15420,94
63784775988386,32804,15204,99
63784775988400,32790,13950,100
63784775988404,32784,13211,99
63784775988434,32780,12984,97
63784775988434,32772,12701,95
63784775988439,32779,13617,99
63784775988446,32786,14700,98
63784775988460,32785,15932,101
63784775988463,32769,16014,94
63784775988480,32767,16146,97
63784775988483,32760,16850,103
63784775988500,32768,18557,97
63784775988504,32772,20732,91
63784775988520,32764,22925,91
63784775988525,32764,25139,88
63784775988537,32785,27197,90
63784775988556,32784,29306,88
63784775988556,32792,31160,89
63784775988569,32793,32684,81
63784775988573,32788,33932,63
63784775988586,32792,35020,86
63784775988601,32780,35854,83
63784775988603,32772,36409,84
63784775988617,32773,36753,84
63784775988626,32772,37158,84
63784775988636,32780,37360,88
63784775988645,32780,37933,87
63784775988659,32788,38311,86
63784775988663,32772,39165,88
63784775987669,32772,4325,105
63784775987694,32772,4054,107
63784775987696,32773,3589,102
63784775987699,32760,3562,109
63784775987702,32760,3345,110
63784775987727,32766,3215,109
63784775987730,32760,2869,110
63784775987736,32765,2734,107
63784775987752,32760,2689,107
63784775987757,32760,2557,110
63784775987770,32776,2752,108
63784775987786,32780,2669,108
63784775987786,32782,3084,107
63784775987797,32790,3478,106
63784775987806,32788,3873,109
63784775987820,32792,4309,109
63784775987826,32772,4534,107
63784775987865,32776,5071,106
63784775987867,32788,5539,105
63784775987872,32784,6068,107
63784775987874,32788,6865,104
63784775987877,32804,7276,105
63784775987890,32805,7898,101
63784775987899,32799,8714,105
63784775987916,32784,9061,102
63784775987916,32798,9657,104
63784775987926,32793,10428,99
63784775987942,32784,10814,104
63784775987944,32779,11656,100
63784775987961,32780,12216,101
63784775987963,32769,12733,98
63784775987977,32772,13072,99
63784775987985,32774,13332,101
63784775987995,32786,13517,101
63784775988008,32788,13480,98
63784775988017,32772,13761,100
63784775988026,32780,13852,99
63784775988037,32787,13872,99
63784775988051,32792,13918,100
63784775988054,32778,14435,98
63784775988068,32800,14974,98
63784775988079,32788,15282,99
63784775988092,32784,15768,95
63784775988095,32792,15904,95
63784775988109,32792,16512,96
63784775988116,32788,16634,98
63784775988129,32788,17246,97
63784775988133,32786,17548,91
63784775988146,32792,17630,92
63784775988158,32776,17602,98
63784775988164,32790,17494,94
63784775988178,32785,17019,101
63784775988187,32788,16505,92
63784775988196,32792,15504,95
63784775988209,32792,14452,98
63784775988218,32796,13490,96
63784775988239,32783,12311,96
63784775988239,32792,11619,101
63784775988246,32792,10922,100
63784775988264,32800,10360,100
63784775988268,32792,9966,103
63784775988279,32809,9826,98
63784775988283,32804,9838,96
63784775988301,32812,9850,108
63784775988304,32805,9718,99
63784775988336,32816,9922,102
63784775988338,32812,10547,101
63784775988341,32804,11221,100
63784775988343,32796,12065,99
63784775988361,32808,13132,101
63784775988369,32808,14568,97
63784775988372,32800,15420,94
63784775988386,32804,15204,99
63784775988400,32790,13950,100
63784775988404,32784,13211,99
63784775988434,32780,12984,97
63784775988434,32772,12701,95
63784775988439,32779,13617,99
63784775988446,32786,14700,98
63784775988460,32785,15932,101
63784775988463,32769,16014,94
63784775988480,32767,16146,97
63784775988483,32760,16850,103
63784775988500,32768,18557,97
63784775988504,32772,20732,91
63784775988520,32764,22925,91
63784775988525,32764,25139,88
63784775988537,32785,27197,90
63784775988556,32784,29306,88
63784775988556,32792,31160,89
63784775988569,32793,32684,81
63784775988573,32788,33932,63
63784775988586,32792,35020,86
63784775988601,32780,35854,83
63784775988603,32772,36409,84
63784775988617,32773,36753,84
63784775988626,32772,37158,84
63784775988636,32780,37360,88
63784775988645,32780,37933,87
63784775988659,32788,38311,86
63784775988663,32772,39165,88
63784775988679,32777,40276,84
63784775988685,32781,41656,90
63784775988701,32784,43004,88
