OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25106969156,63784775981961,0.4900193,0.4832127,0.411189,0.4755057,-14.82482,2.082232,-0.01212734,-0.002613901,0.9923212,0.1188192,-0.03426133,0,0,0,0,0,0,0,14.82395,-2.085492,-0.005100138,-0.6521685,-0.346529,-0.6742358,-0.02895372,-0.004038529,-0.01785931,0.02721287,-0.002480667,-0.01659564,-0.09877014,-0.05168152,0.9937592,-0.1592865,-0.07554626,0.9843292,0.003194275,0.003251633,True,True
25106977395,63784775981972,0.4896387,0.4831274,0.3984036,0.4873061,-14.82486,2.082227,-0.01204562,-0.002602956,0.9923336,0.1187385,-0.03418211,0,0,0,0,0,0,0,14.82399,-2.085462,-0.005265765,-0.6522046,-0.346472,-0.6742302,-0.02895157,-0.004046814,-0.01783928,0.02720547,-0.002423736,-0.01678349,-0.09976196,-0.05192566,0.9936523,-0.191864,-0.04122925,0.980545,0.003191345,0.003533646,True,True
25106985950,63784775981983,0.489364,0.4832567,0.4014249,0.4854899,-14.82487,2.082154,-0.01202679,-0.002512561,0.9923394,0.1187221,-0.03407583,0,0,0,0,0,0,0,14.82399,-2.085399,-0.005265648,-0.6521974,-0.346449,-0.6742488,-0.02894943,-0.004055084,-0.01781926,0.02720258,-0.0024337,-0.01676561,-0.1004791,-0.05154419,0.9935913,-0.1842499,-0.04652405,0.9817657,0.003198639,0.003442795,True,True
25106994072,63784775981994,0.4895048,0.4832887,0.3982027,0.4873841,-14.82485,2.08216,-0.01200545,-0.002425694,0.9923664,0.1185375,-0.033941,0,0,0,0,0,0,0,14.82398,-2.085403,-0.005298201,-0.6522217,-0.3463993,-0.6742509,-0.02894759,-0.004061996,-0.0178089,0.0272014,-0.002424301,-0.0167984,-0.1001129,-0.05145264,0.9936371,-0.1923676,-0.04100037,0.9804535,0.003209442,0.003549469,True,True
25107002432,63784775981994,0.489616,0.4833362,0.3949645,0.4893087,-14.82485,2.08216,-0.01200545,-0.002425694,0.9923664,0.1185375,-0.033941,0,0,0,0,0,0,0,14.82398,-2.085402,-0.005309433,-0.6522269,-0.3463927,-0.6742494,-0.02894574,-0.004068909,-0.01779855,0.02720021,-0.002414902,-0.01683121,-0.099823,-0.05131531,0.9936676,-0.2004852,-0.03540039,0.9790497,0.003198914,0.003656189,True,True
25107010806,63784775982006,0.4895882,0.4836079,0.3966318,0.4894783,-14.82475,2.082129,-0.0120095,-0.00221272,0.9923814,0.1184299,-0.03389077,0,0,0,0,0,0,0,14.82388,-2.085374,-0.0053019,-0.6522198,-0.3463613,-0.6742722,-0.02894421,-0.004073303,-0.01778938,0.0271985,-0.002416672,-0.01683342,-0.09989929,-0.05052185,0.9936981,-0.1963348,-0.03494263,0.9799042,0.003210098,0.003643326,True,True
25107019293,63784775982017,0.4895552,0.4838955,0.3980508,0.4896301,-14.82475,2.082086,-0.01199967,-0.002049482,0.9924064,0.1182727,-0.03371765,0,0,0,0,0,0,0,14.82387,-2.085334,-0.005306035,-0.6522286,-0.3463063,-0.6742921,-0.0289427,-0.004077713,-0.0177802,0.02719679,-0.002418457,-0.01683121,-0.09999084,-0.04968262,0.9937439,-0.1927948,-0.03453064,0.9806213,0.003221374,0.003656021,True,True
25107027509,63784775982028,0.489102,0.4835116,0.3983138,0.4905638,-14.82467,2.082038,-0.01192439,-0.001847052,0.9924204,0.1181834,-0.0336293,0,0,0,0,0,0,0,14.82379,-2.085287,-0.005367324,-0.6522242,-0.3462677,-0.6743162,-0.02893593,-0.004078567,-0.01775522,0.0271945,-0.002420242,-0.0168282,-0.1011658,-0.05079651,0.9935608,-0.1921539,-0.03184509,0.980835,0.003223618,0.003644073,True,True
25107035788,63784775982028,0.4886255,0.4831485,0.3983559,0.4914111,-14.82467,2.082038,-0.01192439,-0.001847052,0.9924204,0.1181834,-0.0336293,0,0,0,0,0,0,0,14.8238,-2.085287,-0.005355354,-0.652225,-0.3462662,-0.6743161,-0.02892914,-0.004079422,-0.01773024,0.02719223,-0.002418732,-0.01682924,-0.1024017,-0.05184937,0.9933777,-0.1920624,-0.02940369,0.9809265,0.003222137,0.0036577,True,True
25107044035,63784775982039,0.4881192,0.482759,0.3970505,0.4915264,-14.82465,2.082044,-0.01188618,-0.001724718,0.9924322,0.1181437,-0.0334267,0,0,0,0,0,0,0,14.82378,-2.085294,-0.005374592,-0.6522279,-0.3462143,-0.6743401,-0.02892174,-0.004080581,-0.01769133,0.02719064,-0.002418594,-0.01683022,-0.103714,-0.05297852,0.9931793,-0.1953278,-0.02905273,0.9803009,0.003223053,0.003658539,True,True
