OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22216934194,63784773091984,Orientation Highlighting Plane,Orientation Highlighting Plane
22216934194,63784773091996,Orientation Highlighting Plane,Orientation Highlighting Plane
22216934194,63784773092007,Orientation Highlighting Plane,Orientation Highlighting Plane
22216934194,63784773092018,Orientation Highlighting Plane,Orientation Highlighting Plane
22216934194,63784773092029,Orientation Highlighting Plane,Orientation Highlighting Plane
22216934194,63784773092041,Orientation Highlighting Plane,Orientation Highlighting Plane
22216934194,63784773092052,Orientation Highlighting Plane,Orientation Highlighting Plane
22217025841,63784773092063,None,None
22217050835,63784773092074,None,None
22217059167,63784773092085,None,None
22217067498,63784773092097,None,None
22217084161,63784773092109,None,None
22217092493,63784773092119,None,None
22217100825,63784773092131,None,None
22217117488,63784773092142,None,None
22217125819,63784773092153,Wayfinding_S,None
22217134151,63784773092163,None,None
22217150814,63784773092175,None,None
22217159145,63784773092186,None,None
22217167477,63784773092197,None,None
22217184140,63784773092208,None,None
22217192471,63784773092220,Notruf_nach-links,None
22217200803,63784773092230,None,None
22217217466,63784773092242,None,None
22217225797,63784773092253,None,None
22217242460,63784773092265,None,None
22217250792,63784773092275,None,None
22217259123,63784773092287,None,None
22217275787,63784773092298,None,None
22217284118,63784773092309,None,None
22217292450,63784773092320,None,None
22217309113,63784773092331,None,None
22217317444,63784773092343,None,None
22217325776,63784773092353,Orientation Highlighting Plane,None
22217342439,63784773092364,None,None
22217350770,63784773092376,None,None
22217359102,63784773092387,None,None
22217375765,63784773092398,None,None
22217384096,63784773092410,None,None
22217392428,63784773092419,None,None
22217409091,63784773092431,None,None
22217417422,63784773092443,None,None
22217425754,63784773092454,None,None
22217450749,63784773092476,None,None
22217459080,63784773092482,None,None
22217467412,63784773092489,None,None
22217467412,63784773092496,None,None
22217475743,63784773092505,None,None
22217492406,63784773092516,None,None
22217500738,63784773092527,None,None
22217517401,63784773092539,None,None
22217525732,63784773092550,None,None
22217534064,63784773092561,None,None
22217542395,63784773092571,None,None
22217559058,63784773092582,None,None
22217567390,63784773092595,None,None
22217575721,63784773092605,None,None
22217592385,63784773092616,None,None
22217600716,63784773092628,None,None
22217609048,63784773092638,None,None
22217625711,63784773092650,None,None
22217634042,63784773092661,None,None
22217642374,63784773092672,None,None
22217659037,63784773092684,None,None
22217667368,63784773092695,None,None
22217675700,63784773092705,None,None
22217692363,63784773092718,None,None
22217700694,63784773092728,None,None
22217717357,63784773092739,None,None
22217725689,63784773092750,None,None
22217734020,63784773092761,None,Wayfinding_S
22217750683,63784773092772,None,None
22217759015,63784773092784,None,None
22217767347,63784773092795,None,None
22217784010,63784773092806,None,None
22217792341,63784773092817,None,None
22217800673,63784773092828,None,None
22217817336,63784773092839,None,None
22217825667,63784773092851,None,None
22217833999,63784773092862,None,None
22217850662,63784773092873,None,None
22217858993,63784773092885,None,None
22217867325,63784773092895,None,None
22217883988,63784773092907,None,None
22217892319,63784773092918,None,None
22217900651,63784773092930,None,None
22217917314,63784773092942,None,None
22217925645,63784773092952,None,None
22217933977,63784773092964,None,None
22217950640,63784773092975,None,None
22217958972,63784773092987,None,None
22217975635,63784773092998,None,Mittelteil
22217983966,63784773093010,None,Mittelteil
22217992298,63784773093021,Wayfinding_S,Mittelteil
22218008961,63784773093033,Wayfinding_S,Mittelteil
22218017292,63784773093044,Wayfinding_S,Mittelteil
22218025624,63784773093056,Wayfinding_S,Mittelteil
22218042287,63784773093067,Wayfinding_S,Mittelteil
22218050618,63784773093079,Wayfinding_S,Mittelteil
22218067281,63784773093090,None,Mittelteil
22218075613,63784773093101,None,Mittelteil
22218083944,63784773093113,Wayfinding_S,Mittelteil
22218100608,63784773093124,Wayfinding_S,Mittelteil
22218108939,63784773093135,Wayfinding_S,Mittelteil
22218117271,63784773093146,Wayfinding_S,Mittelteil
22218133934,63784773093158,Wayfinding_S,Wayfinding_S
22218142265,63784773093168,Wayfinding_S,Mittelteil
22218150597,63784773093180,None,Wayfinding_S
22218167260,63784773093192,Wayfinding_S,Mittelteil
22218175591,63784773093203,Wayfinding_S,Mittelteil
22218183923,63784773093214,Wayfinding_S,Mittelteil
22218200586,63784773093226,Wayfinding_S,Mittelteil
22218208917,63784773093235,Mittelteil,Mittelteil
22218217249,63784773093246,Mittelteil,Mittelteil
22218233912,63784773093258,Mittelteil,Mittelteil
22218242243,63784773093269,Mittelteil,Mittelteil
22218250575,63784773093280,Mittelteil,Mittelteil
22218267238,63784773093292,Mittelteil,Mittelteil
22218275570,63784773093303,Mittelteil,Mittelteil
22218283901,63784773093314,Mittelteil,Mittelteil
22218300564,63784773093325,Mittelteil,Mittelteil
22218308896,63784773093336,Mittelteil,Mittelteil
22218317227,63784773093347,Mittelteil,Mittelteil
22218333890,63784773093359,Mittelteil,None
22218342222,63784773093370,Mittelteil,Mittelteil
22218350553,63784773093381,Wayfinding_S,Mittelteil
22218367216,63784773093392,Wayfinding_S,Mittelteil
22218375548,63784773093404,Wayfinding_S,Mittelteil
22218392211,63784773093415,None,None
22218400542,63784773093426,None,Wayfinding_S
22218408874,63784773093437,None,Wayfinding_S
22218425537,63784773093447,None,Wayfinding_S
22218433869,63784773093458,None,Wayfinding_S
22218442200,63784773093470,None,Wayfinding_S
22218458863,63784773093482,None,Wayfinding_S
22218467195,63784773093492,None,Wayfinding_S
22218475526,63784773093504,None,Wayfinding_S
22218492189,63784773093514,None,Wayfinding_S
22218500521,63784773093526,None,Wayfinding_S
22218508852,63784773093537,None,Wayfinding_S
22218525515,63784773093549,None,Wayfinding_S
22218533847,63784773093560,None,Wayfinding_S
22218542178,63784773093572,None,Wayfinding_S
22218558841,63784773093582,None,Wayfinding_S
22218567173,63784773093593,None,None
22218575504,63784773093605,None,Wayfinding_S
22218592167,63784773093617,None,Wayfinding_S
22218600499,63784773093627,None,Wayfinding_S
22218608831,63784773093638,None,Wayfinding_S
22218625494,63784773093649,None,Wayfinding_S
22218633825,63784773093661,None,Wayfinding_S
22218642157,63784773093671,None,Wayfinding_S
22218658820,63784773093682,None,Wayfinding_S
22218667151,63784773093694,None,Wayfinding_S
22218675483,63784773093704,None,Wayfinding_S
22218692146,63784773093716,None,Wayfinding_S
22218700477,63784773093729,None,Wayfinding_S
22218708809,63784773093738,None,Wayfinding_S
22218725472,63784773093750,None,Wayfinding_S
22218733803,63784773093762,None,Wayfinding_S
22218750466,63784773093772,None,Wayfinding_S
22218758798,63784773093782,None,Wayfinding_S
22218767130,63784773093794,None,Wayfinding_S
22218775461,63784773093805,None,Wayfinding_S
22218792124,63784773093817,None,Wayfinding_S
22218800456,63784773093828,None,Wayfinding_S
22218817119,63784773093840,None,Wayfinding_S
22218825450,63784773093850,None,Wayfinding_S
22218833782,63784773093862,None,Wayfinding_S
22218842113,63784773093873,None,Wayfinding_S
22218858776,63784773093884,None,Wayfinding_S
22218867108,63784773093895,None,Wayfinding_S
22218875439,63784773093905,Wayfinding_S,Wayfinding_S
22218892102,63784773093916,None,Wayfinding_S
22218900434,63784773093928,None,Wayfinding_S
22218908765,63784773093938,None,Wayfinding_S
22218925429,63784773093950,None,Wayfinding_S
22218933760,63784773093961,None,Wayfinding_S
22218933760,63784773093973,None,Wayfinding_S
22218933760,63784773093984,None,Wayfinding_S
22218933760,63784773093995,None,Wayfinding_S
22218933760,63784773094006,None,Wayfinding_S
22218933760,63784773094017,None,Wayfinding_S
22218933760,63784773094028,None,Wayfinding_S
22218933760,63784773094040,None,Wayfinding_S
22218933760,63784773094051,None,Wayfinding_S
22219033738,63784773094063,None,Wayfinding_S
22219050401,63784773094073,None,Wayfinding_S
22219058733,63784773094084,None,Wayfinding_S
22219067064,63784773094095,None,Wayfinding_S
22219083727,63784773094107,None,Wayfinding_S
22219092059,63784773094118,None,Wayfinding_S
22219100391,63784773094129,None,Wayfinding_S
22219117054,63784773094140,None,Wayfinding_S
22219125385,63784773094152,None,Wayfinding_S
22219133717,63784773094163,None,Wayfinding_S
22219150380,63784773094174,None,Wayfinding_S
22219158711,63784773094185,None,Wayfinding_S
22219167043,63784773094197,None,Wayfinding_S
22219183706,63784773094208,None,Wayfinding_S
22219192037,63784773094218,None,Wayfinding_S
22219200369,63784773094229,None,Wayfinding_S
22219217032,63784773094241,None,Wayfinding_S
22219225363,63784773094252,None,Wayfinding_S
22219233695,63784773094263,None,Wayfinding_S
22219250358,63784773094274,None,Wayfinding_S
22219258689,63784773094285,None,Wayfinding_S
22219267021,63784773094296,None,Wayfinding_S
22219283684,63784773094308,None,Wayfinding_S
22219292016,63784773094319,None,Wayfinding_S
22219300347,63784773094330,None,Wayfinding_S
22219317010,63784773094342,None,Wayfinding_S
22219325342,63784773094353,None,Wayfinding_S
22219333673,63784773094363,None,Wayfinding_S
22219350336,63784773094375,None,Wayfinding_S
22219358668,63784773094386,None,Wayfinding_S
22219366999,63784773094397,None,Wayfinding_S
22219383662,63784773094408,None,Wayfinding_S
22219391994,63784773094419,None,Wayfinding_S
22219408657,63784773094431,None,Wayfinding_S
22219416988,63784773094443,None,Wayfinding_S
22219425320,63784773094453,None,Wayfinding_S
22219441983,63784773094465,None,None
22219450315,63784773094476,None,None
22219458646,63784773094488,None,None
22219475309,63784773094497,None,None
22219483641,63784773094509,None,None
22219491972,63784773094520,None,None
22219508635,63784773094531,None,None
22219516967,63784773094542,None,None
22219525298,63784773094553,None,None
22219541961,63784773094565,None,None
22219550293,63784773094576,None,None
22219558624,63784773094587,None,None
22219575287,63784773094599,None,None
22219583619,63784773094610,None,None
22219591951,63784773094621,None,None
22219608614,63784773094632,None,None
22219616945,63784773094643,None,None
22219625277,63784773094654,None,None
22219641940,63784773094665,None,None
22219650271,63784773094676,None,None
22219658603,63784773094688,None,None
22219675266,63784773094700,None,None
22219683597,63784773094710,None,None
22219691929,63784773094721,None,None
22219708592,63784773094732,None,None
22219716923,63784773094743,None,None
22219733586,63784773094755,None,None
22219741918,63784773094766,None,None
22219750249,63784773094777,None,None
22219758581,63784773094788,None,None
22219775244,63784773094799,None,None
22219783576,63784773094811,None,None
22219800239,63784773094822,None,None
22219808570,63784773094834,None,None
22219816902,63784773094844,None,None
22219833565,63784773094855,None,None
22219841896,63784773094867,None,None
22219850228,63784773094877,None,None
22219866891,63784773094889,None,None
22219875222,63784773094900,None,None
22219883554,63784773094912,None,None
22219900217,63784773094923,None,None
22219908548,63784773094934,None,None
22219916880,63784773094945,None,None
22219933543,63784773094956,None,None
22219941875,63784773094967,None,None
22219950206,63784773094978,None,None
22219966869,63784773094989,None,None
22219975201,63784773095000,None,None
22219983532,63784773095011,None,None
22220000195,63784773095022,None,None
22220008527,63784773095034,None,None
22220016858,63784773095045,None,None
22220033521,63784773095056,None,None
22220041853,63784773095067,None,None
22220050184,63784773095078,None,None
22220066847,63784773095090,None,None
22220075179,63784773095100,None,None
22220083510,63784773095112,None,None
22220100174,63784773095123,None,None
22220108505,63784773095134,None,None
22220116837,63784773095146,None,None
22220133500,63784773095157,None,None
22220141831,63784773095168,None,None
22220150163,63784773095180,None,None
22220166826,63784773095191,None,None
22220175157,63784773095202,None,None
22220183489,63784773095212,None,None
22220200152,63784773095224,None,None
22220208483,63784773095235,None,None
22220216815,63784773095247,None,None
22220233478,63784773095257,None,None
22220241809,63784773095268,None,None
22220250141,63784773095279,None,None
22220266804,63784773095291,None,None
22220275136,63784773095302,None,None
22220283467,63784773095314,None,None
22220300130,63784773095324,None,None
22220308462,63784773095335,None,None
22220316793,63784773095346,None,None
22220333456,63784773095357,None,None
22220341788,63784773095369,None,None
22220358451,63784773095381,None,None
22220366782,63784773095392,None,None
22220375114,63784773095402,None,None
22220391777,63784773095413,None,None
22220400108,63784773095424,None,None
22220408440,63784773095436,None,None
22220425103,63784773095447,None,None
22220433435,63784773095458,None,None
22220441766,63784773095469,None,None
22220458429,63784773095481,None,None
22220466761,63784773095494,None,None
22220475092,63784773095503,None,None
22220491755,63784773095514,None,None
22220500087,63784773095525,None,None
22220508418,63784773095536,None,None
22220525081,63784773095548,None,None
22220533413,63784773095569,None,None
22220550076,63784773095575,None,None
22220558407,63784773095581,None,None
22220566739,63784773095588,None,None
22220575070,63784773095600,None,None
22220583402,63784773095612,None,None
22220600065,63784773095622,None,None
22220608397,63784773095634,None,None
22220616728,63784773095645,None,None
22220633391,63784773095656,None,None
22220641723,63784773095667,None,None
