UnityTS,Heart,Breath,GSR
63784775155051,32770,26093,95
63784775155054,32776,26020,93
63784775155068,32788,25892,90
63784775155068,32788,25787,88
63784775155081,32782,25753,93
63784775155095,32772,25727,94
63784775155099,32760,25805,95
63784775155118,32748,25940,89
63784775155120,32744,26017,92
63784775155134,32756,26081,93
63784775155138,32757,26088,90
63784775155157,32756,26054,88
63784775155159,32746,25992,94
63784775155173,32749,25832,102
63784775155179,32750,25745,88
63784775155195,32750,25675,90
63784775155199,32756,25680,88
63784775155213,32764,25658,74
63784775155222,32745,25664,87
63784775155233,32756,25638,89
63784775155247,32756,25626,88
63784775155261,32752,25472,93
63784775155261,32768,25448,94
63784775155272,32772,25240,90
63784775155286,32768,25095,93
63784775155290,32768,24916,94
63784775155303,32773,24674,91
63784775155309,32768,24348,94
63784775155323,32776,24046,94
63784775155332,32772,23786,89
63784775155345,32778,23456,95
63784775155356,32780,23198,96
63784775155364,32786,23060,101
63784775155373,32775,22804,98
63784775155406,32784,22640,95
63784775155406,32784,22616,94
63784775155411,32781,22428,90
63784775155413,32780,22414,90
63784775155427,32780,22444,91
63784775155433,32788,22429,93
63784775155447,32784,22510,84
63784775155458,32788,22573,92
63784775155462,32789,22641,91
63784775155478,32804,22669,90
63784775155482,32796,22824,95
63784775155501,32812,23002,96
63784775155503,32808,23105,90
63784775155515,32800,23248,93
63784775155523,32792,23412,91
63784775155537,32780,23520,91
63784775155543,32781,23736,90
63784775155560,32780,23724,95
63784775155567,32774,23817,96
63784775155570,32780,23748,93
63784775155584,32780,23640,90
63784775155595,32772,23360,90
63784775155608,32767,22901,91
63784775155612,32768,22254,91
63784775155628,32772,21614,95
63784775155631,32776,20786,92
63784775155644,32788,19972,91
63784775155673,32784,19044,94
63784775155678,32780,18080,95
63784775155681,32776,17281,95
63784775155686,32760,16261,97
63784775155695,32772,15362,95
63784775155698,32776,14465,97
63784775155717,32784,13548,101
63784775155721,32788,12883,98
63784775155735,32804,12101,99
63784775155743,32792,11413,100
63784775155755,32781,10758,100
63784775155758,32792,9912,102
63784775155772,32796,9504,104
63784775155785,32796,8753,104
63784775155796,32796,8333,104
63784775155800,32808,8050,104
63784775155818,32816,7454,105
63784775155822,32817,7084,109
63784775155849,32800,6630,104
63784775155849,32800,6282,105
63784775155851,32792,5920,106
63784775155865,32788,5562,105
63784775155871,32778,5307,112
63784775155889,32768,4903,105
63784775155891,32772,4618,108
63784775155905,32782,4420,105
63784775155908,32778,3958,107
63784775155930,32784,3965,104
63784775155933,32777,3593,105
63784775155942,32780,3467,105
63784775155954,32774,3201,104
63784775155964,32792,3146,103
63784775155968,32790,3243,108
63784775155984,32804,3653,105
63784775155995,32805,4247,107
63784775155999,32798,5399,105
63784775156017,32800,7244,101
63784775156019,32796,9700,102
63784775156033,32798,12050,87
63784775156051,32794,14839,95
63784775156053,32800,17456,104
63784775156067,32800,20048,102
63784775156071,32794,22632,95
63784775156082,32772,25155,99
63784775156091,32772,27546,88
63784775156101,32770,29680,93
63784775156115,32768,31716,85
63784775156121,32760,33888,84
63784775156135,32768,35706,89
63784775156139,32772,37312,91
63784775156152,32772,39022,84
63784775156164,32776,40412,89
63784775156175,32776,41545,89
63784775156184,32777,42656,87
63784775156204,32774,43328,84
63784775156207,32777,44008,89
63784775156222,32778,44737,85
63784775156222,32788,45584,89
63784775156231,32779,46344,88
63784775156247,32780,47368,86
63784775156250,32782,48296,87
63784775156263,32783,49254,82
63784775156270,32781,50197,86
63784775156286,32796,50988,88
63784775156290,32792,51760,83
63784775156318,32785,52632,73
63784775156321,32798,53084,82
63784775156323,32789,53280,87
63784775156337,32794,53144,88
63784775156340,32800,52720,81
63784775156353,32799,51924,88
63784775156365,32780,50986,89
63784775156374,32784,49376,82
63784775156387,32793,48552,84
63784775156394,32784,47248,87
63784775156404,32782,46080,82
63784775156417,32768,45072,84
63784775156420,32768,44236,82
63784775156434,32780,43528,87
63784775156445,32784,42816,61
63784775156459,32792,42224,90
63784775156463,32784,41424,88
63784775156469,32785,40393,86
63784775156485,32788,39492,85
63784775156492,32785,38480,84
63784775156510,32788,37648,91
63784775156514,32792,36528,85
63784775156526,32794,35824,90
63784775156534,32792,35368,84
63784775156538,32792,34888,91
63784775156552,32796,34124,90
63784775156563,32800,33784,92
63784775156572,32784,33096,88
63784775156586,32774,32384,87
63784775156588,32768,31516,92
63784775156604,32765,30528,93
63784775156612,32772,29829,89
63784775156626,32768,29365,88
63784775156630,32756,29010,93
63784775156646,32764,29141,87
63784775156652,32760,29680,93
63784775156675,32767,30400,93
63784775156675,32762,31105,87
63784775156680,32749,32352,91
63784775156693,32748,33560,78
63784775156702,32753,35736,91
63784775156716,32764,37808,89
63784775156720,32768,39404,85
63784775156734,32768,41248,99
63784775156747,32761,42746,87
63784775156754,32768,44250,89
63784775156765,32764,45624,100
63784775156774,32753,46672,84
63784775156779,32762,47631,83
63784775156800,32764,48018,83
63784775156812,32756,47748,83
63784775156817,32752,46859,83
63784775156823,32752,45644,81
63784775156842,32736,44677,86
63784775156844,32724,42928,84
63784775156864,32721,41368,83
63784775156864,32744,39217,87
63784775156871,32720,37560,86
63784775156887,32718,35792,95
63784775156889,32712,33996,87
63784775156903,32704,32212,74
63784775156912,32700,30546,82
63784775156926,32700,28836,101
63784775156930,32712,27170,92
63784775156958,32716,25563,90
63784775156967,32714,24152,105
63784775156970,32724,22768,91
63784775156972,32732,21488,90
63784775156992,32756,20304,92
63784775156992,32752,19144,97
63784775157003,32766,17982,103
63784775157012,32768,17198,96
63784775157030,32770,16346,99
63784775157035,32740,15684,96
63784775157052,32752,14917,94
63784775157052,32761,14216,99
63784775157061,32757,14024,97
63784775157075,32764,13502,94
63784775157086,32747,13602,96
63784775157090,32753,13402,97
63784775157104,32760,13458,99
63784775157112,32764,13544,97
63784775157123,32764,13652,99
63784775157137,32772,13956,105
63784775157140,32780,13921,99
63784775157154,32790,14073,100
63784775157165,32784,14266,99
63784775157174,32792,14678,99
63784775157180,32808,14672,94
63784775157194,32809,14931,95
63784775157201,32804,14714,92
63784775157214,32808,14694,90
63784775157228,32812,14686,99
63784775157237,32814,14591,106
63784775157239,32812,14451,95
63784775157253,32808,13899,96
63784775157262,32796,13836,97
63784775157276,32800,13248,108
63784775157287,32789,13173,107
63784775157291,32788,12775,99
63784775157304,32791,12217,100
63784775157308,32784,11868,101
63784775157325,32786,11668,95
63784775157331,32786,11062,105
63784775157343,32792,10898,104
63784775157352,32776,10518,101
63784775157372,32781,10115,99
63784775157372,32789,9680,98
63784775157386,32800,9230,104
63784775157390,32788,8823,103
63784775157406,32802,8360,103
63784775157412,32800,7734,104
63784775157426,32793,7432,106
63784775157429,32792,6938,103
63784775157438,32782,6538,105
63784775157452,32784,6153,103
63784775157466,32777,5705,106
63784775157470,32778,5476,97
63784775157496,32792,5160,103
63784775157498,32812,4827,105
63784775157502,32808,4310,105
63784775157516,32812,4129,108
63784775157522,32804,3984,106
63784775157536,32792,3763,108
63784775154522,32782,28244,87
63784775154536,32797,27892,92
63784775154540,32789,27584,103
63784775154555,32790,27274,89
63784775154559,32792,27000,72
63784775154573,32796,26704,92
63784775154579,32793,26452,89
63784775154595,32785,26196,96
63784775154599,32776,25920,88
63784775154613,32780,25624,93
63784775154617,32776,25428,94
63784775154635,32776,25236,95
63784775154639,32773,25062,90
63784775154653,32769,24876,103
63784775154662,32761,24760,90
63784775154673,32769,24716,93
63784775154682,32768,24516,92
63784775154696,32776,24460,90
63784775154699,32769,24425,90
63784775154716,32768,24400,92
63784775154719,32777,24388,93
63784775154736,32788,24328,91
63784775154754,32772,24352,95
63784775154755,32792,24293,93
63784775154758,32793,24272,93
63784775154772,32793,24354,90
63784775154781,32784,24274,92
63784775154797,32782,24357,94
63784775154800,32788,24340,94
63784775154814,32790,24384,103
63784775154820,32780,24464,89
63784775154831,32788,24565,87
63784775154844,32792,24612,94
63784775154851,32770,24620,87
63784775154860,32772,24849,92
63784775154876,32768,24882,92
63784775154880,32768,25024,94
63784775154894,32776,25105,90
63784775154901,32769,25300,90
63784775154917,32768,25316,90
63784775154923,32770,25456,94
63784775154927,32778,25537,94
63784775154946,32776,25640,95
63784775154948,32788,25741,92
63784775154967,32792,25864,89
63784775154971,32795,26036,93
63784775154987,32794,26128,103
63784775154990,32784,26284,94
63784775155011,32793,26356,90
63784775155036,32776,26378,93
63784775155046,32780,26331,89
63784775155049,32768,26212,90
63784775155051,32770,26093,95
63784775155054,32776,26020,93
63784775155068,32788,25892,90
63784775155068,32788,25787,88
63784775155081,32782,25753,93
63784775155095,32772,25727,94
63784775155099,32760,25805,95
63784775155118,32748,25940,89
63784775155120,32744,26017,92
63784775155134,32756,26081,93
63784775155138,32757,26088,90
63784775155157,32756,26054,88
63784775155159,32746,25992,94
63784775155173,32749,25832,102
63784775155179,32750,25745,88
63784775155195,32750,25675,90
63784775155199,32756,25680,88
63784775155213,32764,25658,74
63784775155222,32745,25664,87
63784775155233,32756,25638,89
63784775155247,32756,25626,88
63784775155261,32752,25472,93
63784775155261,32768,25448,94
63784775155272,32772,25240,90
63784775155286,32768,25095,93
63784775155290,32768,24916,94
63784775155303,32773,24674,91
63784775155309,32768,24348,94
63784775155323,32776,24046,94
63784775155332,32772,23786,89
63784775155345,32778,23456,95
63784775155356,32780,23198,96
63784775155364,32786,23060,101
63784775155373,32775,22804,98
63784775155406,32784,22640,95
63784775155406,32784,22616,94
63784775155411,32781,22428,90
63784775155413,32780,22414,90
63784775155427,32780,22444,91
63784775155433,32788,22429,93
63784775155447,32784,22510,84
63784775155458,32788,22573,92
63784775155462,32789,22641,91
63784775155478,32804,22669,90
63784775155482,32796,22824,95
63784775155501,32812,23002,96
63784775155503,32808,23105,90
63784775155515,32800,23248,93
63784775155523,32792,23412,91
63784775155537,32780,23520,91
63784775155543,32781,23736,90
63784775155560,32780,23724,95
63784775155567,32774,23817,96
63784775155570,32780,23748,93
63784775155584,32780,23640,90
63784775155595,32772,23360,90
63784775155608,32767,22901,91
63784775155612,32768,22254,91
63784775155628,32772,21614,95
63784775155631,32776,20786,92
63784775155644,32788,19972,91
63784775155673,32784,19044,94
63784775155678,32780,18080,95
63784775155681,32776,17281,95
63784775155686,32760,16261,97
63784775155695,32772,15362,95
63784775155698,32776,14465,97
63784775155717,32784,13548,101
63784775155721,32788,12883,98
63784775155735,32804,12101,99
63784775155743,32792,11413,100
63784775155755,32781,10758,100
63784775155758,32792,9912,102
63784775155772,32796,9504,104
63784775155785,32796,8753,104
63784775155796,32796,8333,104
63784775155800,32808,8050,104
63784775155818,32816,7454,105
63784775155822,32817,7084,109
63784775155849,32800,6630,104
63784775155849,32800,6282,105
63784775155851,32792,5920,106
63784775155865,32788,5562,105
63784775155871,32778,5307,112
63784775155889,32768,4903,105
63784775155891,32772,4618,108
63784775155905,32782,4420,105
63784775155908,32778,3958,107
63784775155930,32784,3965,104
63784775155933,32777,3593,105
63784775155942,32780,3467,105
63784775155954,32774,3201,104
63784775155964,32792,3146,103
63784775155968,32790,3243,108
63784775155984,32804,3653,105
63784775155995,32805,4247,107
63784775155999,32798,5399,105
63784775156017,32800,7244,101
63784775156019,32796,9700,102
63784775156033,32798,12050,87
63784775156051,32794,14839,95
63784775156053,32800,17456,104
63784775156067,32800,20048,102
63784775156071,32794,22632,95
63784775156082,32772,25155,99
63784775156091,32772,27546,88
63784775156101,32770,29680,93
63784775156115,32768,31716,85
63784775156121,32760,33888,84
63784775156135,32768,35706,89
63784775156139,32772,37312,91
63784775156152,32772,39022,84
63784775156164,32776,40412,89
63784775156175,32776,41545,89
63784775156184,32777,42656,87
63784775156204,32774,43328,84
63784775156207,32777,44008,89
63784775156222,32778,44737,85
63784775156222,32788,45584,89
63784775156231,32779,46344,88
63784775156247,32780,47368,86
63784775156250,32782,48296,87
63784775156263,32783,49254,82
63784775156270,32781,50197,86
63784775156286,32796,50988,88
63784775156290,32792,51760,83
63784775156318,32785,52632,73
63784775156321,32798,53084,82
63784775156323,32789,53280,87
63784775156337,32794,53144,88
63784775156340,32800,52720,81
63784775156353,32799,51924,88
63784775156365,32780,50986,89
63784775156374,32784,49376,82
63784775156387,32793,48552,84
63784775156394,32784,47248,87
63784775156404,32782,46080,82
63784775156417,32768,45072,84
63784775156420,32768,44236,82
63784775156434,32780,43528,87
63784775156445,32784,42816,61
63784775156459,32792,42224,90
63784775156463,32784,41424,88
63784775156469,32785,40393,86
63784775156485,32788,39492,85
63784775156492,32785,38480,84
63784775156510,32788,37648,91
63784775156514,32792,36528,85
63784775156526,32794,35824,90
63784775156534,32792,35368,84
63784775156538,32792,34888,91
63784775156552,32796,34124,90
63784775156563,32800,33784,92
63784775156572,32784,33096,88
63784775156586,32774,32384,87
63784775156588,32768,31516,92
63784775156604,32765,30528,93
63784775156612,32772,29829,89
63784775156626,32768,29365,88
63784775156630,32756,29010,93
63784775156646,32764,29141,87
63784775156652,32760,29680,93
63784775156675,32767,30400,93
63784775156675,32762,31105,87
63784775156680,32749,32352,91
63784775156693,32748,33560,78
63784775156702,32753,35736,91
63784775156716,32764,37808,89
63784775156720,32768,39404,85
63784775156734,32768,41248,99
63784775156747,32761,42746,87
63784775156754,32768,44250,89
63784775156765,32764,45624,100
63784775156774,32753,46672,84
63784775156779,32762,47631,83
63784775156800,32764,48018,83
63784775156812,32756,47748,83
63784775156817,32752,46859,83
63784775156823,32752,45644,81
63784775156842,32736,44677,86
63784775156844,32724,42928,84
63784775156864,32721,41368,83
63784775156864,32744,39217,87
63784775156871,32720,37560,86
63784775156887,32718,35792,95
63784775156889,32712,33996,87
63784775156903,32704,32212,74
63784775156912,32700,30546,82
63784775156926,32700,28836,101
63784775156930,32712,27170,92
63784775156958,32716,25563,90
63784775156967,32714,24152,105
63784775156970,32724,22768,91
63784775156972,32732,21488,90
63784775156992,32756,20304,92
63784775156992,32752,19144,97
63784775157003,32766,17982,103
63784775157012,32768,17198,96
