OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23063200514,63784773938242,None,None
23063200514,63784773938253,None,None
23063200514,63784773938264,None,None
23063200514,63784773938275,None,None
23063200514,63784773938286,None,None
23063200514,63784773938297,None,None
23063200514,63784773938309,None,None
23063200514,63784773938320,None,None
23063283830,63784773938331,None,None
23063308824,63784773938342,None,None
23063325487,63784773938354,None,None
23063333819,63784773938364,None,None
23063342150,63784773938376,None,None
23063358813,63784773938387,None,None
23063367145,63784773938398,None,None
23063375476,63784773938409,None,None
23063392139,63784773938420,None,None
23063400471,63784773938431,None,None
23063408803,63784773938443,None,None
23063425466,63784773938454,None,None
23063433797,63784773938466,None,None
23063442129,63784773938476,None,None
23063458792,63784773938488,None,None
23063467123,63784773938499,None,None
23063483786,63784773938511,None,None
23063492118,63784773938521,None,None
23063500449,63784773938533,None,None
23063508781,63784773938543,None,None
23063525444,63784773938555,None,None
23063533775,63784773938566,None,None
23063542107,63784773938576,None,None
23063558770,63784773938588,None,None
23063567101,63784773938599,None,None
23063575433,63784773938610,None,None
23063592096,63784773938621,None,None
23063600428,63784773938632,None,None
23063608759,63784773938644,None,None
23063625422,63784773938655,None,None
23063633754,63784773938666,None,None
23063642085,63784773938677,None,None
23063658748,63784773938688,None,None
23063667080,63784773938700,None,None
23063683743,63784773938711,None,None
23063692074,63784773938722,None,None
23063700406,63784773938734,None,None
23063708737,63784773938744,None,None
23063725400,63784773938756,None,None
23063733732,63784773938767,None,None
23063750395,63784773938778,None,None
23063758727,63784773938789,None,None
23063767058,63784773938801,None,None
23063783721,63784773938812,None,None
23063792053,63784773938823,None,None
23063800384,63784773938834,None,None
23063817047,63784773938845,None,None
23063825379,63784773938856,None,None
23063833710,63784773938868,None,None
23063850373,63784773938879,None,None
23063858705,63784773938889,None,None
23063867036,63784773938900,None,None
23063883699,63784773938911,None,None
23063892031,63784773938923,None,None
23063900362,63784773938935,None,None
23063917026,63784773938945,None,None
23063925357,63784773938956,None,None
23063933689,63784773938968,None,None
23063950352,63784773938979,None,None
23063958683,63784773938990,None,None
23063967015,63784773939002,None,None
23063983678,63784773939012,None,None
23063992009,63784773939024,None,None
23064000341,63784773939035,None,None
23064017004,63784773939047,None,None
23064025335,63784773939057,None,None
23064033667,63784773939069,None,None
23064050330,63784773939080,None,None
23064058661,63784773939092,None,None
23064066993,63784773939102,None,None
23064083656,63784773939113,None,None
23064091988,63784773939124,None,None
23064100319,63784773939135,None,None
23064116982,63784773939146,None,None
23064125314,63784773939157,None,None
23064141977,63784773939169,None,None
23064150308,63784773939180,None,None
23064158640,63784773939191,None,None
23064175303,63784773939202,None,None
23064183634,63784773939213,None,None
23064191966,63784773939224,None,None
23064208629,63784773939235,None,None
23064216960,63784773939248,None,None
23064225292,63784773939258,None,None
23064241955,63784773939270,None,None
23064250287,63784773939280,None,None
23064258618,63784773939292,None,None
23064275281,63784773939303,None,None
23064283613,63784773939314,None,None
23064291944,63784773939325,None,None
23064308607,63784773939336,None,None
23064316939,63784773939348,None,None
23064325270,63784773939359,None,None
23064341933,63784773939370,None,None
23064350265,63784773939381,None,None
23064358596,63784773939393,None,None
23064375259,63784773939404,None,None
23064383591,63784773939415,None,None
23064391922,63784773939426,None,None
23064408585,63784773939437,None,None
23064416917,63784773939448,None,None
23064425249,63784773939460,None,None
23064441912,63784773939471,None,None
23064450243,63784773939481,None,None
23064458575,63784773939492,None,None
23064475238,63784773939504,None,None
23064483569,63784773939515,None,None
23064491901,63784773939526,None,None
23064508564,63784773939537,None,None
23064516895,63784773939548,None,None
23064525227,63784773939560,None,None
23064541890,63784773939571,None,None
23064550221,63784773939583,None,None
23064558553,63784773939593,None,None
23064575216,63784773939604,None,None
23064583548,63784773939616,None,None
23064591879,63784773939627,None,None
23064608542,63784773939638,None,None
23064616874,63784773939649,None,None
23064633537,63784773939661,None,None
23064641868,63784773939672,None,None
23064650200,63784773939683,None,None
23064666863,63784773939694,None,None
23064675194,63784773939705,None,None
23064683526,63784773939717,None,None
23064700189,63784773939728,None,None
23064708520,63784773939739,None,None
23064716852,63784773939749,None,None
23064733515,63784773939761,None,None
23064741847,63784773939771,None,None
23064750178,63784773939783,None,None
23064766841,63784773939794,None,None
23064775173,63784773939805,None,None
23064783504,63784773939816,None,None
23064800167,63784773939828,None,None
23064808499,63784773939839,None,None
23064816830,63784773939850,None,None
23064833493,63784773939861,None,None
23064841825,63784773939873,None,None
23064850156,63784773939884,None,None
23064866819,63784773939895,None,None
23064875151,63784773939906,None,None
23064883482,63784773939917,None,None
23064900145,63784773939929,None,None
23064908477,63784773939940,None,None
23064916809,63784773939951,None,None
23064933472,63784773939962,None,None
23064941803,63784773939973,None,None
23064950135,63784773939985,None,None
23064966798,63784773939996,None,None
23064975129,63784773940006,None,None
23064983461,63784773940017,None,None
23065000124,63784773940029,None,None
23065008455,63784773940040,None,None
23065016787,63784773940052,None,None
23065033450,63784773940063,None,None
23065041781,63784773940073,None,None
23065050113,63784773940085,None,None
23065066776,63784773940101,None,None
23065075107,63784773940107,None,None
23065083439,63784773940113,None,None
23065091771,63784773940125,None,None
23065108434,63784773940136,None,None
23065116765,63784773940147,None,None
23065125097,63784773940158,None,None
23065141760,63784773940170,None,None
23065150091,63784773940181,None,None
23065158423,63784773940192,None,None
23065175086,63784773940203,None,None
23065183417,63784773940214,None,None
23065191749,63784773940226,None,None
23065200080,63784773940237,None,None
23065200080,63784773940249,None,None
23065200080,63784773940259,None,None
23065200080,63784773940270,None,None
23065200080,63784773940282,None,None
23065200080,63784773940293,None,None
23065200080,63784773940304,None,None
23065200080,63784773940315,None,None
23065200080,63784773940326,None,None
23065308390,63784773940338,None,None
23065316722,63784773940349,None,None
23065325053,63784773940360,None,None
23065341716,63784773940371,None,None
23065350048,63784773940382,None,None
23065358379,63784773940393,None,None
23065375042,63784773940405,None,None
23065383374,63784773940416,None,None
23065400037,63784773940428,None,None
23065408369,63784773940438,None,None
23065416700,63784773940450,None,None
23065425032,63784773940460,None,None
23065441695,63784773940471,None,None
23065450026,63784773940483,None,None
23065466689,63784773940494,None,None
23065475021,63784773940506,None,None
23065483352,63784773940517,None,None
23065500015,63784773940529,None,None
23065508347,63784773940540,None,None
23065516678,63784773940551,None,None
23065533341,63784773940563,None,None
23065541673,63784773940574,None,None
23065558336,63784773940586,None,None
23065566667,63784773940597,None,None
23065574999,63784773940608,None,None
23065591662,63784773940620,None,None
23065599994,63784773940631,None,None
23065608325,63784773940643,None,None
23065624988,63784773940654,None,None
23065633320,63784773940666,None,None
23065641651,63784773940677,None,None
23065658314,63784773940688,None,None
23065666646,63784773940699,None,None
23065674977,63784773940710,None,None
23065691640,63784773940722,None,None
23065699972,63784773940733,None,None
23065716635,63784773940744,None,None
23065724966,63784773940755,None,None
23065733298,63784773940766,None,None
23065749961,63784773940778,None,None
23065758293,63784773940789,None,None
23065766624,63784773940800,None,None
23065783287,63784773940811,None,None
23065791619,63784773940822,None,None
23065799950,63784773940833,None,None
23065816613,63784773940844,None,None
23065824945,63784773940856,None,None
23065833276,63784773940866,None,None
23065849939,63784773940877,None,None
23065858271,63784773940889,None,None
23065866602,63784773940900,None,None
23065883265,63784773940911,None,None
23065891597,63784773940922,None,None
23065899928,63784773940933,None,None
23065916592,63784773940945,None,None
23065924923,63784773940956,None,None
23065933255,63784773940968,None,None
23065949918,63784773940978,None,None
23065958249,63784773940989,None,None
23065966581,63784773941001,None,None
23065983244,63784773941012,None,None
23065991575,63784773941023,None,None
23065999907,63784773941035,None,None
23066016570,63784773941046,None,None
23066024901,63784773941057,None,None
23066033233,63784773941068,None,None
23066049896,63784773941079,None,None
23066058227,63784773941090,None,None
23066066559,63784773941101,None,None
23066083222,63784773941113,None,None
23066091554,63784773941125,None,None
23066099885,63784773941135,None,None
23066116548,63784773941146,None,None
23066124880,63784773941158,None,None
23066141543,63784773941169,None,None
23066149874,63784773941180,None,None
23066158206,63784773941191,None,None
23066174869,63784773941202,None,None
23066183200,63784773941213,None,None
23066191532,63784773941225,None,None
23066208195,63784773941236,None,None
23066216526,63784773941246,None,None
23066224858,63784773941258,None,None
23066241521,63784773941268,None,None
23066249853,63784773941280,None,None
23066258184,63784773941291,None,None
23066274847,63784773941302,None,None
23066283179,63784773941313,None,None
23066291510,63784773941325,None,None
23066308173,63784773941335,None,None
23066316505,63784773941347,None,None
23066324836,63784773941358,None,None
23066341499,63784773941369,None,None
23066349831,63784773941380,None,None
23066358162,63784773941391,None,None
23066374825,63784773941403,None,None
23066383157,63784773941414,None,None
23066391488,63784773941425,None,None
23066408151,63784773941436,None,None
