OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22874941375,63784773749973,99_Bahnsteig_PF,99_Bahnsteig_PF
22874949707,63784773749984,99_Bahnsteig_PF,99_Bahnsteig_PF
22874966370,63784773749995,99_Bahnsteig_PF,99_Bahnsteig_PF
22874974702,63784773750006,99_Bahnsteig_PF,99_Bahnsteig_PF
22874983033,63784773750016,99_Bahnsteig_PF,99_Bahnsteig_PF
22874999696,63784773750028,99_Bahnsteig_PF,99_Bahnsteig_PF
22875008028,63784773750040,99_Bahnsteig_PF,99_Bahnsteig_PF
22875016359,63784773750051,99_Bahnsteig_PF,99_Bahnsteig_PF
22875033022,63784773750062,99_Bahnsteig_PF,99_Bahnsteig_PF
22875041354,63784773750073,99_Bahnsteig_PF,99_Bahnsteig_PF
22875049685,63784773750085,99_Bahnsteig_PF,99_Bahnsteig_PF
22875066348,63784773750095,99_Bahnsteig_PF,99_Bahnsteig_PF
22875074680,63784773750109,99_Bahnsteig_PF,99_Bahnsteig_PF
22875083011,63784773750117,99_Bahnsteig_PF,99_Bahnsteig_PF
22875099674,63784773750129,99_Bahnsteig_PF,99_Bahnsteig_PF
22875108006,63784773750140,99_Bahnsteig_PF,99_Bahnsteig_PF
22875116337,63784773750151,99_Bahnsteig_PF,99_Bahnsteig_PF
22875133001,63784773750163,99_Bahnsteig_PF,99_Bahnsteig_PF
22875141332,63784773750173,99_Bahnsteig_PF,99_Bahnsteig_PF
22875149664,63784773750184,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750196,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750207,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750218,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750229,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750242,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750251,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750263,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750274,99_Bahnsteig_PF,99_Bahnsteig_PF
22875166327,63784773750286,99_Bahnsteig_PF,99_Bahnsteig_PF
22875266305,63784773750297,99_Bahnsteig_PF,99_Bahnsteig_PF
22875274636,63784773750308,99_Bahnsteig_PF,99_Bahnsteig_PF
22875291300,63784773750319,99_Bahnsteig_PF,99_Bahnsteig_PF
22875299631,63784773750330,99_Bahnsteig_PF,99_Bahnsteig_PF
22875307963,63784773750341,99_Bahnsteig_PF,99_Bahnsteig_PF
22875324626,63784773750352,99_Bahnsteig_PF,99_Bahnsteig_PF
22875332957,63784773750363,99_Bahnsteig_PF,99_Bahnsteig_PF
22875341289,63784773750374,99_Bahnsteig_PF,99_Bahnsteig_PF
22875357952,63784773750386,99_Bahnsteig_PF,99_Bahnsteig_PF
22875366283,63784773750397,99_Bahnsteig_PF,99_Bahnsteig_PF
22875374615,63784773750408,99_Bahnsteig_PF,99_Bahnsteig_PF
22875391278,63784773750419,99_Bahnsteig_PF,99_Bahnsteig_PF
22875399609,63784773750430,99_Bahnsteig_PF,99_Bahnsteig_PF
22875407941,63784773750442,99_Bahnsteig_PF,99_Bahnsteig_PF
22875424604,63784773750453,99_Bahnsteig_PF,99_Bahnsteig_PF
22875432935,63784773750464,99_Bahnsteig_PF,99_Bahnsteig_PF
22875441267,63784773750475,99_Bahnsteig_PF,99_Bahnsteig_PF
22875457930,63784773750486,99_Bahnsteig_PF,99_Bahnsteig_PF
22875466262,63784773750498,99_Bahnsteig_PF,99_Bahnsteig_PF
22875474593,63784773750509,99_Bahnsteig_PF,99_Bahnsteig_PF
22875491256,63784773750520,99_Bahnsteig_PF,99_Bahnsteig_PF
22875499588,63784773750531,99_Bahnsteig_PF,99_Bahnsteig_PF
22875507919,63784773750542,99_Bahnsteig_PF,99_Bahnsteig_PF
22875524582,63784773750553,99_Bahnsteig_PF,99_Bahnsteig_PF
22875532914,63784773750564,99_Bahnsteig_PF,99_Bahnsteig_PF
22875541245,63784773750575,99_Bahnsteig_PF,99_Bahnsteig_PF
22875557908,63784773750587,99_Bahnsteig_PF,99_Bahnsteig_PF
22875566240,63784773750598,99_Bahnsteig_PF,99_Bahnsteig_PF
22875574571,63784773750609,99_Bahnsteig_PF,99_Bahnsteig_PF
22875591234,63784773750620,99_Bahnsteig_PF,99_Bahnsteig_PF
22875599566,63784773750631,99_Bahnsteig_PF,99_Bahnsteig_PF
22875607897,63784773750643,99_Bahnsteig_PF,99_Bahnsteig_PF
22875624561,63784773750654,99_Bahnsteig_PF,99_Bahnsteig_PF
22875632892,63784773750666,99_Bahnsteig_PF,99_Bahnsteig_PF
22875649555,63784773750677,99_Bahnsteig_PF,99_Bahnsteig_PF
22875657887,63784773750687,99_Bahnsteig_PF,99_Bahnsteig_PF
22875666218,63784773750699,99_Bahnsteig_PF,99_Bahnsteig_PF
22875674550,63784773750710,99_Bahnsteig_PF,99_Bahnsteig_PF
22875691213,63784773750721,99_Bahnsteig_PF,99_Bahnsteig_PF
22875707876,63784773750741,99_Bahnsteig_PF,99_Bahnsteig_PF
22875716207,63784773750747,99_Bahnsteig_PF,99_Bahnsteig_PF
22875724539,63784773750752,99_Bahnsteig_PF,99_Bahnsteig_PF
22875732870,63784773750761,99_Bahnsteig_PF,99_Bahnsteig_PF
22875741202,63784773750772,99_Bahnsteig_PF,99_Bahnsteig_PF
22875749533,63784773750783,99_Bahnsteig_PF,99_Bahnsteig_PF
22875766196,63784773750794,99_Bahnsteig_PF,99_Bahnsteig_PF
22875774528,63784773750805,99_Bahnsteig_PF,99_Bahnsteig_PF
22875782859,63784773750816,99_Bahnsteig_PF,99_Bahnsteig_PF
22875799523,63784773750827,99_Bahnsteig_PF,99_Bahnsteig_PF
22875807854,63784773750839,99_Bahnsteig_PF,99_Bahnsteig_PF
22875816186,63784773750850,99_Bahnsteig_PF,99_Bahnsteig_PF
22875832849,63784773750861,99_Bahnsteig_PF,99_Bahnsteig_PF
22875841180,63784773750872,99_Bahnsteig_PF,99_Bahnsteig_PF
22875849512,63784773750884,99_Bahnsteig_PF,99_Bahnsteig_PF
22875866175,63784773750895,99_Bahnsteig_PF,99_Bahnsteig_PF
22875874506,63784773750906,99_Bahnsteig_PF,99_Bahnsteig_PF
22875882838,63784773750917,99_Bahnsteig_PF,99_Bahnsteig_PF
22875899501,63784773750928,99_Bahnsteig_PF,99_Bahnsteig_PF
22875907832,63784773750939,99_Bahnsteig_PF,99_Bahnsteig_PF
22875916164,63784773750950,99_Bahnsteig_PF,99_Bahnsteig_PF
22875932827,63784773750961,99_Bahnsteig_PF,99_Bahnsteig_PF
22875941158,63784773750973,99_Bahnsteig_PF,99_Bahnsteig_PF
22875949490,63784773750984,99_Bahnsteig_PF,99_Bahnsteig_PF
22875966153,63784773750995,99_Bahnsteig_PF,99_Bahnsteig_PF
22875974485,63784773751006,99_Bahnsteig_PF,99_Bahnsteig_PF
22875991148,63784773751018,99_Bahnsteig_PF,99_Bahnsteig_PF
22875999479,63784773751028,99_Bahnsteig_PF,99_Bahnsteig_PF
22876007811,63784773751040,99_Bahnsteig_PF,99_Bahnsteig_PF
22876016142,63784773751051,99_Bahnsteig_PF,99_Bahnsteig_PF
22876032805,63784773751062,99_Bahnsteig_PF,99_Bahnsteig_PF
22876041137,63784773751073,99_Bahnsteig_PF,99_Bahnsteig_PF
22876049468,63784773751084,99_Bahnsteig_PF,99_Bahnsteig_PF
22876066131,63784773751096,99_Bahnsteig_PF,99_Bahnsteig_PF
22876074463,63784773751107,99_Bahnsteig_PF,99_Bahnsteig_PF
22876082794,63784773751118,99_Bahnsteig_PF,99_Bahnsteig_PF
22876099457,63784773751129,99_Bahnsteig_PF,99_Bahnsteig_PF
22876107789,63784773751141,99_Bahnsteig_PF,99_Bahnsteig_PF
22876124452,63784773751152,99_Bahnsteig_PF,99_Bahnsteig_PF
22876132784,63784773751163,99_Bahnsteig_PF,99_Bahnsteig_PF
22876141115,63784773751174,99_Bahnsteig_PF,99_Bahnsteig_PF
22876157778,63784773751185,99_Bahnsteig_PF,99_Bahnsteig_PF
22876166110,63784773751197,99_Bahnsteig_PF,99_Bahnsteig_PF
22876174441,63784773751208,99_Bahnsteig_PF,99_Bahnsteig_PF
22876191104,63784773751219,99_Bahnsteig_PF,99_Bahnsteig_PF
22876199436,63784773751232,99_Bahnsteig_PF,99_Bahnsteig_PF
22876207767,63784773751242,99_Bahnsteig_PF,99_Bahnsteig_PF
22876224430,63784773751254,99_Bahnsteig_PF,99_Bahnsteig_PF
22876232762,63784773751266,99_Bahnsteig_PF,99_Bahnsteig_PF
22876249425,63784773751276,99_Bahnsteig_PF,99_Bahnsteig_PF
22876257756,63784773751289,99_Bahnsteig_PF,99_Bahnsteig_PF
22876266088,63784773751301,99_Bahnsteig_PF,99_Bahnsteig_PF
22876282751,63784773751312,99_Bahnsteig_PF,99_Bahnsteig_PF
22876291083,63784773751323,99_Bahnsteig_PF,99_Bahnsteig_PF
22876299414,63784773751334,99_Bahnsteig_PF,99_Bahnsteig_PF
22876316077,63784773751345,99_Bahnsteig_PF,99_Bahnsteig_PF
22876324409,63784773751357,None,99_Bahnsteig_PF
22876341072,63784773751368,None,99_Bahnsteig_PF
22876349403,63784773751380,None,None
22876357735,63784773751391,None,None
22876374398,63784773751402,None,None
22876382729,63784773751413,None,None
22876391061,63784773751425,None,None
22876407724,63784773751436,None,None
22876416055,63784773751447,None,None
22876424387,63784773751458,None,None
22876441050,63784773751469,None,None
22876449381,63784773751480,None,None
22876457713,63784773751492,None,None
22876474376,63784773751502,None,None
22876482708,63784773751514,None,None
22876491039,63784773751525,None,None
22876507702,63784773751536,None,None
22876516034,63784773751547,None,None
22876524365,63784773751558,None,None
22876541028,63784773751570,None,None
22876549360,63784773751581,None,None
22876557691,63784773751592,None,None
22876574354,63784773751603,None,None
22876582686,63784773751614,None,None
22876591017,63784773751626,None,None
22876607680,63784773751637,None,None
22876616012,63784773751648,None,None
22876624344,63784773751659,None,None
22876641007,63784773751670,None,None
22876649338,63784773751682,None,None
22876657670,63784773751692,None,None
22876674333,63784773751704,None,None
22876682664,63784773751715,None,None
22876690996,63784773751726,None,None
22876707659,63784773751738,None,None
22876715990,63784773751748,None,None
22876724322,63784773751759,None,None
22876740985,63784773751771,None,None
22876749316,63784773751782,None,None
22876757648,63784773751793,None,None
22876774311,63784773751805,None,None
22876782643,63784773751815,None,None
22876799306,63784773751827,None,None
22876807637,63784773751838,None,None
22876815969,63784773751849,None,None
22876832632,63784773751861,None,None
22876840963,63784773751872,None,None
22876849295,63784773751884,None,None
22876857626,63784773751893,None,None
22876874289,63784773751905,None,None
22876882621,63784773751917,None,None
22876890952,63784773751926,None,None
22876907615,63784773751939,None,None
22876915947,63784773751950,None,None
22876932610,63784773751961,None,None
22876940941,63784773751972,None,None
22876949273,63784773751983,None,None
22876965936,63784773751994,None,None
22876974268,63784773752005,None,None
22876982599,63784773752016,None,None
22876999262,63784773752027,None,None
22877007594,63784773752039,None,None
22877015925,63784773752050,None,None
22877032588,63784773752061,None,None
22877040920,63784773752072,None,None
22877049251,63784773752084,None,None
22877065914,63784773752095,None,None
22877074246,63784773752106,None,None
22877090909,63784773752119,None,None
22877099240,63784773752128,None,None
22877107572,63784773752140,None,None
22877115903,63784773752151,None,None
22877132567,63784773752162,None,None
22877140898,63784773752173,None,None
22877149230,63784773752184,None,None
22877165893,63784773752195,None,None
22877165893,63784773752206,None,None
22877165893,63784773752217,None,None
22877165893,63784773752229,None,None
22877165893,63784773752240,None,None
22877165893,63784773752251,None,None
22877165893,63784773752262,None,None
22877165893,63784773752273,None,None
22877165893,63784773752285,None,None
22877232545,63784773752296,None,None
22877274202,63784773752307,None,None
22877282534,63784773752318,None,None
22877299197,63784773752330,None,None
22877307529,63784773752340,None,None
22877315860,63784773752352,None,None
22877332523,63784773752362,None,None
22877340855,63784773752374,None,None
22877357518,63784773752385,None,None
22877365849,63784773752396,None,None
22877374181,63784773752407,None,None
22877382512,63784773752418,None,None
22877399175,63784773752430,None,None
22877407507,63784773752441,None,None
22877424170,63784773752452,None,None
22877432501,63784773752464,None,None
22877440833,63784773752474,None,None
22877457496,63784773752486,None,None
22877465828,63784773752496,None,None
22877474159,63784773752507,None,None
22877490822,63784773752520,None,None
22877499154,63784773752530,None,None
22877507485,63784773752542,None,None
22877524148,63784773752553,None,None
22877532480,63784773752564,None,None
22877540811,63784773752576,None,None
22877557474,63784773752587,None,None
22877565806,63784773752597,None,None
22877574137,63784773752610,None,None
22877590800,63784773752620,None,None
22877599132,63784773752631,None,None
22877607463,63784773752642,None,None
22877624127,63784773752653,None,None
22877632458,63784773752664,None,None
22877640790,63784773752675,None,None
22877657453,63784773752687,None,None
22877665784,63784773752698,None,None
22877674116,63784773752709,None,None
22877690779,63784773752721,None,None
22877699110,63784773752731,None,None
22877707442,63784773752742,None,None
22877724105,63784773752753,None,None
22877732436,63784773752765,None,None
22877740768,63784773752776,None,None
22877757431,63784773752788,None,None
22877765762,63784773752800,None,None
22877782425,63784773752810,None,None
22877790757,63784773752821,None,None
22877799089,63784773752832,None,None
22877807420,63784773752843,None,None
22877824083,63784773752854,None,None
22877832415,63784773752865,None,None
22877849078,63784773752876,None,None
22877857409,63784773752887,None,None
22877865741,63784773752899,None,None
22877882404,63784773752911,None,None
22877890735,63784773752923,None,None
22877899067,63784773752932,None,None
22877915730,63784773752944,None,None
22877924061,63784773752955,None,None
22877932393,63784773752967,None,None
22877949056,63784773752977,None,None
22877957388,63784773752989,None,None
22877965719,63784773753000,None,None
22877982382,63784773753011,None,None
22877990714,63784773753022,None,None
22877999045,63784773753033,None,None
22878015708,63784773753044,None,None
22878024040,63784773753056,None,None
22878032371,63784773753067,None,None
22878049034,63784773753078,None,None
22878057366,63784773753089,None,None
22878065697,63784773753100,None,None
22878082360,63784773753111,None,None
22878090692,63784773753123,None,None
22878099023,63784773753133,None,None
22878115687,63784773753145,None,None
22878124018,63784773753157,None,None
22878132350,63784773753167,None,None
22878149013,63784773753178,None,None
22878157344,63784773753189,None,None
22878165676,63784773753200,None,None
22878182339,63784773753212,None,None
22878190670,63784773753223,None,None
22878199002,63784773753235,None,None
22878215665,63784773753245,None,None
22878223996,63784773753256,None,None
22878232328,63784773753267,None,None
22878248991,63784773753279,None,None
22878257322,63784773753290,None,None
22878273985,63784773753302,None,None
22878282317,63784773753313,None,None
22878290649,63784773753323,None,None
22878298980,63784773753334,None,None
22878315643,63784773753346,None,None
22878323975,63784773753357,None,None
22878340638,63784773753369,None,None
22878348969,63784773753379,None,None
22878357301,63784773753391,None,None
22878365632,63784773753402,None,None
22878382295,63784773753413,None,None
22878390627,63784773753424,None,None
22878398958,63784773753435,None,None
22878415621,63784773753447,None,None
22878423953,63784773753457,None,None
22878440616,63784773753468,None,None
22878448947,63784773753480,None,None
22878457279,63784773753491,None,None
22878473942,63784773753503,None,None
22878482274,63784773753513,None,None
22878490605,63784773753526,None,None
22878507268,63784773753536,None,None
22878515600,63784773753548,None,None
22878523931,63784773753558,None,None
22878540594,63784773753570,None,None
22878548926,63784773753581,None,None
22878557257,63784773753591,None,None
22878573920,63784773753602,None,None
22878582252,63784773753614,None,None
22878590583,63784773753625,None,None
22878607246,63784773753636,None,None
22878615578,63784773753647,None,None
22878623910,63784773753659,None,None
22878640573,63784773753670,None,None
22878648904,63784773753681,None,None
22878657236,63784773753691,None,None
22878673899,63784773753703,None,None
22878682230,63784773753714,None,None
22878690562,63784773753725,None,None
22878707225,63784773753737,None,None
22878715556,63784773753748,None,None
22878723888,63784773753759,None,None
22878740551,63784773753770,None,None
22878748882,63784773753781,None,None
22878765545,63784773753793,None,None
22878773877,63784773753804,None,None
22878782209,63784773753814,None,None
22878790540,63784773753826,None,None
22878807203,63784773753838,None,None
22878815535,63784773753849,None,None
22878823866,63784773753860,None,None
22878840529,63784773753871,None,None
22878848861,63784773753882,None,None
22878865524,63784773753893,None,None
22878873855,63784773753904,None,None
22878882187,63784773753915,None,None
22878898850,63784773753926,None,None
22878907181,63784773753937,None,None
22878915513,63784773753949,None,None
22878932176,63784773753960,None,None
22878940507,63784773753971,None,None
22878948839,63784773753982,None,None
22878965502,63784773753994,None,None
22878973834,63784773754005,None,None
22878982165,63784773754016,None,None
22878998828,63784773754027,None,None
22879007160,63784773754038,None,None
22879015491,63784773754049,None,None
22879032154,63784773754060,None,None
22879040486,63784773754072,None,None
22879048817,63784773754083,None,None
22879065480,63784773754094,None,None
22879073812,63784773754106,None,None
22879082143,63784773754116,None,None
22879107138,63784773754138,None,None
22879115469,63784773754144,None,None
22879115469,63784773754150,None,None
22879123801,63784773754156,None,None
22879132133,63784773754168,None,None
22879148796,63784773754179,None,None
22879157127,63784773754191,None,None
22879165459,63784773754201,None,None
22879165459,63784773754212,None,None
22879165459,63784773754223,None,None
22879165459,63784773754235,None,None
22879165459,63784773754247,None,None
22879165459,63784773754257,None,None
22879165459,63784773754269,None,None
22879165459,63784773754279,None,None
22879165459,63784773754291,None,None
22879273768,63784773754302,None,None
22879282100,63784773754313,None,None
22879290432,63784773754324,None,None
22879307095,63784773754335,None,None
22879315426,63784773754347,None,None
22879323758,63784773754358,None,None
22879340421,63784773754370,None,None
22879348752,63784773754380,None,None
22879357084,63784773754391,None,None
22879373747,63784773754402,None,None
22879382078,63784773754414,None,None
22879390410,63784773754425,None,None
22879407073,63784773754436,None,None
22879415404,63784773754447,None,None
22879423736,63784773754459,None,None
22879440399,63784773754470,99_Bahnsteig_PF,99_Bahnsteig_PF
22879448731,63784773754481,99_Bahnsteig_PF,99_Bahnsteig_PF
22879457062,63784773754492,99_Bahnsteig_PF,99_Bahnsteig_PF
22879473725,63784773754503,99_Bahnsteig_PF,99_Bahnsteig_PF
22879482057,63784773754514,99_Bahnsteig_PF,99_Bahnsteig_PF
22879498720,63784773754526,99_Bahnsteig_PF,99_Bahnsteig_PF
22879507051,63784773754538,99_Bahnsteig_PF,99_Bahnsteig_PF
22879515383,63784773754549,99_Bahnsteig_PF,99_Bahnsteig_PF
22879532046,63784773754561,99_Bahnsteig_PF,99_Bahnsteig_PF
22879540377,63784773754572,99_Bahnsteig_PF,99_Bahnsteig_PF
22879548709,63784773754583,99_Bahnsteig_PF,99_Bahnsteig_PF
22879565372,63784773754594,99_Bahnsteig_PF,99_Bahnsteig_PF
22879573703,63784773754606,99_Bahnsteig_PF,99_Bahnsteig_PF
22879582035,63784773754618,99_Bahnsteig_PF,99_Bahnsteig_PF
22879598698,63784773754629,99_Bahnsteig_PF,99_Bahnsteig_PF
22879607029,63784773754640,99_Bahnsteig_PF,99_Bahnsteig_PF
22879623693,63784773754651,99_Bahnsteig_PF,99_Bahnsteig_PF
22879632024,63784773754662,99_Bahnsteig_PF,99_Bahnsteig_PF
22879640356,63784773754674,99_Bahnsteig_PF,99_Bahnsteig_PF
22879657019,63784773754686,99_Bahnsteig_PF,99_Bahnsteig_PF
22879665350,63784773754697,99_Bahnsteig_PF,99_Bahnsteig_PF
22879673682,63784773754708,99_Bahnsteig_PF,99_Bahnsteig_PF
22879690345,63784773754720,99_Bahnsteig_PF,99_Bahnsteig_PF
22879698676,63784773754731,99_Bahnsteig_PF,99_Bahnsteig_PF
22879707008,63784773754742,99_Bahnsteig_PF,99_Bahnsteig_PF
