OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24940583507,63784775815573,NaN,NaN,NaN,NaN,-14.8116,2.019087,-0.3558536,-0.07182761,0.9570234,-0.2666881,0.08845629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723033,-0.4298622,-0.8995854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940592553,63784775815585,NaN,NaN,NaN,NaN,-14.81155,2.019124,-0.3558039,-0.071812,0.9570954,-0.2664274,0.08847615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07715037,-0.4298657,-0.8995906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940600990,63784775815597,NaN,NaN,NaN,NaN,-14.81157,2.019223,-0.3557775,-0.07168923,0.9571688,-0.2661225,0.08869857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0770549,-0.429817,-0.899622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940609348,63784775815607,NaN,NaN,NaN,NaN,-14.8115,2.019338,-0.355705,-0.07153332,0.9572374,-0.2658205,0.08898909,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07695963,-0.4297504,-0.899662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940618147,63784775815618,NaN,NaN,NaN,NaN,-14.81145,2.019402,-0.3556233,-0.07145865,0.9572542,-0.2657202,0.0891682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07692695,-0.4297076,-0.8996852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940626540,63784775815618,NaN,NaN,NaN,NaN,-14.81145,2.019402,-0.3556233,-0.07145865,0.9572542,-0.2657202,0.0891682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07692695,-0.4297076,-0.8996852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940634169,63784775815630,NaN,NaN,NaN,NaN,-14.81136,2.019481,-0.355653,-0.07133839,0.9572514,-0.2656815,0.08940924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0769127,-0.4296457,-0.8997161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940642676,63784775815641,NaN,NaN,NaN,NaN,-14.81139,2.01944,-0.3556957,-0.07108469,0.9572519,-0.2656865,0.08959011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07691432,-0.4295884,-0.8997433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940650814,63784775815652,NaN,NaN,NaN,NaN,-14.81145,2.019495,-0.3556438,-0.07089561,0.9572423,-0.2656735,0.08988072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07690798,-0.42951,-0.8997812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940659258,63784775815652,NaN,NaN,NaN,NaN,-14.81145,2.019495,-0.3556438,-0.07089561,0.9572423,-0.2656735,0.08988072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07690798,-0.42951,-0.8997812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940667597,63784775815663,NaN,NaN,NaN,NaN,-14.81144,2.019545,-0.3556692,-0.07048491,0.9573132,-0.2655044,0.0899483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07685996,-0.4294761,-0.8998016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940675996,63784775815674,NaN,NaN,NaN,NaN,-14.81139,2.019686,-0.355562,-0.07014079,0.9574411,-0.2651884,0.08978865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07676973,-0.4295042,-0.8997958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940684882,63784775815686,NaN,NaN,NaN,NaN,-14.81128,2.019619,-0.3553739,-0.06993978,0.9575995,-0.2647722,0.08948383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07664943,-0.429578,-0.8997709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940693318,63784775815686,NaN,NaN,NaN,NaN,-14.81128,2.019619,-0.3553739,-0.06993978,0.9575995,-0.2647722,0.08948383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07664943,-0.429578,-0.8997709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940700947,63784775815697,NaN,NaN,NaN,NaN,-14.81143,2.01969,-0.3553323,-0.06963672,0.9577851,-0.264276,0.0892003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07650545,-0.4296434,-0.8997519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940709326,63784775815708,NaN,NaN,NaN,NaN,-14.81142,2.019786,-0.3553305,-0.06953963,0.9580091,-0.2636665,0.08867374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07632817,-0.4297812,-0.8997011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940717616,63784775815708,NaN,NaN,NaN,NaN,-14.81142,2.019786,-0.3553305,-0.06953963,0.9580091,-0.2636665,0.08867374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07632817,-0.4297812,-0.8997011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940725976,63784775815720,NaN,NaN,NaN,NaN,-14.81132,2.019747,-0.3552194,-0.06942435,0.9582431,-0.2630393,0.08809632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07614648,-0.4299302,-0.8996453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940734903,63784775815731,NaN,NaN,NaN,NaN,-14.81136,2.019836,-0.3552947,-0.06923394,0.9583864,-0.2626822,0.08775045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07604466,-0.4300117,-0.899615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940743382,63784775815741,NaN,NaN,NaN,NaN,-14.81138,2.019899,-0.3552876,-0.06874999,0.9585842,-0.2622421,0.08728603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07592236,-0.4301062,-0.8995801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940750963,63784775815752,NaN,NaN,NaN,NaN,-14.81149,2.019989,-0.3554142,-0.06836514,0.9587405,-0.2618925,0.08692081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07582509,-0.4301803,-0.8995529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940759250,63784775815752,NaN,NaN,NaN,NaN,-14.81149,2.019989,-0.3554142,-0.06836514,0.9587405,-0.2618925,0.08692081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07582509,-0.4301803,-0.8995529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940767466,63784775815763,NaN,NaN,NaN,NaN,-14.81164,2.020002,-0.3553969,-0.06782564,0.9588833,-0.2616275,0.08656512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.075755,-0.4302402,-0.8995302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940775831,63784775815774,NaN,NaN,NaN,NaN,-14.81163,2.020063,-0.3553708,-0.06714209,0.9590262,-0.2614359,0.08609328,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07571031,-0.4303162,-0.8994976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940784130,63784775815785,NaN,NaN,NaN,NaN,-14.81169,2.02006,-0.355437,-0.06684556,0.9591759,-0.2611053,0.08565785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07561857,-0.4304109,-0.89946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940792576,63784775815785,NaN,NaN,NaN,NaN,-14.81169,2.02006,-0.355437,-0.06684556,0.9591759,-0.2611053,0.08565785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07561857,-0.4304109,-0.89946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940800814,63784775815797,NaN,NaN,NaN,NaN,-14.81182,2.020141,-0.3554949,-0.06655659,0.9592953,-0.2608496,0.0853256,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07554805,-0.4304795,-0.8994331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940809293,63784775815807,NaN,NaN,NaN,NaN,-14.81184,2.020223,-0.3555371,-0.06631282,0.959523,-0.2602499,0.08478326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07537503,-0.4306105,-0.8993849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940818166,63784775815819,NaN,NaN,NaN,NaN,-14.81186,2.02023,-0.3555567,-0.0660117,0.9597482,-0.2596599,0.08427709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07520498,-0.4307293,-0.8993423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940826643,63784775815819,NaN,NaN,NaN,NaN,-14.81186,2.02023,-0.3555567,-0.0660117,0.9597482,-0.2596599,0.08427709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07520498,-0.4307293,-0.8993423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940834315,63784775815830,NaN,NaN,NaN,NaN,-14.8119,2.020305,-0.3556787,-0.06564165,0.9598959,-0.2592903,0.08402137,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07509933,-0.4307785,-0.8993275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940842687,63784775815841,NaN,NaN,NaN,NaN,-14.8119,2.02038,-0.3556892,-0.06552139,0.9600319,-0.2589952,0.08347062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07501791,-0.4309087,-0.8992719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940851794,63784775815853,NaN,NaN,NaN,NaN,-14.81193,2.020382,-0.3556639,-0.06534816,0.9601518,-0.2586753,0.08321858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0749254,-0.430967,-0.8992517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940860153,63784775815853,NaN,NaN,NaN,NaN,-14.81193,2.020382,-0.3556639,-0.06534816,0.9601518,-0.2586753,0.08321858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0749254,-0.430967,-0.8992517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940868456,63784775815863,NaN,NaN,NaN,NaN,-14.812,2.020441,-0.3556657,-0.06514364,0.9602187,-0.2585824,0.08289603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07490324,-0.4310328,-0.899222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940876664,63784775815875,NaN,NaN,NaN,NaN,-14.81197,2.020541,-0.3555695,-0.06512505,0.9602363,-0.258588,0.08268863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07490787,-0.4310797,-0.8991992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940885200,63784775815886,NaN,NaN,NaN,NaN,-14.81192,2.020517,-0.3554831,-0.06505497,0.9602838,-0.2584887,0.08250165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0748807,-0.431122,-0.8991811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940893367,63784775815886,NaN,NaN,NaN,NaN,-14.81192,2.020517,-0.3554831,-0.06505497,0.9602838,-0.2584887,0.08250165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0748807,-0.431122,-0.8991811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940900965,63784775815898,NaN,NaN,NaN,NaN,-14.81197,2.02059,-0.3554572,-0.06495223,0.9603134,-0.2584284,0.0824262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07486425,-0.4311354,-0.8991761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940909279,63784775815909,NaN,NaN,NaN,NaN,-14.81201,2.020589,-0.3554851,-0.06497925,0.9603158,-0.2584182,0.08241002,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07486112,-0.431141,-0.8991737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940918228,63784775815909,NaN,NaN,NaN,NaN,-14.81201,2.020589,-0.3554851,-0.06497925,0.9603158,-0.2584182,0.08241002,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07486112,-0.431141,-0.8991737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940926621,63784775815920,NaN,NaN,NaN,NaN,-14.81202,2.020665,-0.3554852,-0.06489417,0.9603502,-0.2582808,0.08250661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07481875,-0.4311178,-0.8991883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940935120,63784775815932,NaN,NaN,NaN,NaN,-14.81202,2.020753,-0.3554998,-0.06474876,0.9603593,-0.2582592,0.08258319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07481249,-0.431092,-0.8992012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940943393,63784775815942,NaN,NaN,NaN,NaN,-14.81205,2.020771,-0.3555011,-0.06468759,0.9603534,-0.2582553,0.08271218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07481018,-0.4310586,-0.8992174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940951590,63784775815952,NaN,NaN,NaN,NaN,-14.81203,2.020822,-0.3554675,-0.0646413,0.9603778,-0.2581502,0.08279254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07477754,-0.4310404,-0.8992288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940960018,63784775815952,NaN,NaN,NaN,NaN,-14.81203,2.020822,-0.3554675,-0.0646413,0.9603778,-0.2581502,0.08279254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07477754,-0.4310404,-0.8992288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940968418,63784775815964,NaN,NaN,NaN,NaN,-14.81199,2.020902,-0.3554664,-0.06457215,0.9603245,-0.258278,0.08306555,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07481355,-0.4309689,-0.8992601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940976791,63784775815975,NaN,NaN,NaN,NaN,-14.81194,2.021003,-0.3553371,-0.06452724,0.9603097,-0.2582659,0.08330841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07480711,-0.4309102,-0.8992888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940985081,63784775815975,NaN,NaN,NaN,NaN,-14.81186,2.02098,-0.3552196,-0.06439446,0.9603379,-0.2581469,0.08345478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07480711,-0.4309102,-0.8992888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940993435,63784775815986,NaN,NaN,NaN,NaN,-14.81186,2.02098,-0.3552196,-0.06439446,0.9603379,-0.2581469,0.08345478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07477019,-0.430872,-0.8993101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24941001644,63784775815998,NaN,NaN,NaN,NaN,-14.81182,2.021041,-0.3552279,-0.06426635,0.9603211,-0.2581553,0.08371973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07477051,-0.4308026,-0.8993434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24941010305,63784775816008,NaN,NaN,NaN,NaN,-14.81173,2.02118,-0.3550994,-0.06421082,0.9603232,-0.2581155,0.0838611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07475707,-0.4307677,-0.8993613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24941018365,63784775816008,NaN,NaN,NaN,NaN,-14.81173,2.02118,-0.3550994,-0.06421082,0.9603232,-0.2581155,0.0838611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07475707,-0.4307677,-0.8993613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24941026683,63784775816020,NaN,NaN,NaN,NaN,-14.81166,2.021167,-0.3550149,-0.06410776,0.9603555,-0.2579962,0.08393849,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0747207,-0.4307472,-0.899374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24941034946,63784775816031,NaN,NaN,NaN,NaN,-14.81162,2.02123,-0.355038,-0.06413917,0.9603564,-0.2579655,0.08399881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07471026,-0.430736,-0.8993803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
