OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22448172954,63784773323168,0.4504516,0.4358046,0.370663,0.4604128,-14.86589,2.035047,-0.6374665,-0.006670262,0.9971281,-0.02101711,-0.07245319,0,0,0,0,0,0,0,14.86382,-2.036023,0.6180153,-0.006630585,-0.4653339,-0.8851104,-0.03024428,-0.001396545,-0.02017397,0.02608769,-0.0005567474,-0.01872845,-0.1966858,-0.1845245,0.9629364,-0.2581024,-0.1161804,0.9590912,0.002672455,0.003312637,True,True
22448181236,63784773323178,0.4479912,0.4345313,0.3673962,0.4568976,-14.86577,2.035191,-0.637395,-0.006654615,0.9971457,-0.0208086,-0.07227297,0,0,0,0,0,0,0,14.86363,-2.036275,0.6181965,-0.006587605,-0.4653041,-0.8851264,-0.03028787,-0.001529053,-0.01985437,0.02600166,-0.0006383057,-0.01854272,-0.2025757,-0.1877747,0.9610901,-0.2655029,-0.1256714,0.9558716,0.002721634,0.003320389,True,True
22448189430,63784773323189,0.4347555,0.4391282,0.3548754,0.468452,-14.86574,2.035321,-0.6373779,-0.00660056,0.9971643,-0.02062639,-0.07207188,0,0,0,0,0,0,0,14.86357,-2.036559,0.6186324,-0.006612608,-0.4652054,-0.8851781,-0.03028877,-0.001759003,-0.01917,0.02595174,-0.000716568,-0.01832103,-0.2351074,-0.1738892,0.9562836,-0.2956085,-0.09269714,0.9507904,0.002804947,0.003485977,True,True
22448197637,63784773323189,0.4261352,0.4373021,0.3549882,0.4491286,-14.86574,2.035321,-0.6373779,-0.00660056,0.9971643,-0.02062639,-0.07207188,0,0,0,0,0,0,0,14.86358,-2.036744,0.6192278,-0.006634003,-0.4652533,-0.8851528,-0.03025406,-0.002084915,-0.01818842,0.02592628,-0.0007600708,-0.01811183,-0.2553558,-0.1779175,0.9503326,-0.293457,-0.1457977,0.9447784,0.002702133,0.003307632,True,True
22448206056,63784773323200,0.42513,0.4349789,0.353499,0.456091,-14.86574,2.035424,-0.6372965,-0.006544284,0.9971953,-0.02047909,-0.07168914,0,0,0,0,0,0,0,14.86349,-2.03682,0.6189343,-0.006598967,-0.4651519,-0.8852063,-0.03031267,-0.002065567,-0.0183622,0.02582584,-0.000727478,-0.01836212,-0.2574158,-0.184082,0.9485931,-0.2976379,-0.1266479,0.946228,0.002671906,0.003379593,True,True
22448214242,63784773323212,0.4198661,0.4315446,0.3553864,0.4507753,-14.86562,2.035518,-0.6372413,-0.0064663,0.9972264,-0.02009872,-0.07137168,0,0,0,0,0,0,0,14.86327,-2.036859,0.6186308,-0.006498015,-0.4650964,-0.8852362,-0.03044185,-0.001960648,-0.01870676,0.02574173,-0.0007223816,-0.01851419,-0.2692261,-0.1926575,0.9436035,-0.2927399,-0.1413574,0.9456787,0.002723892,0.00332872,True,True
22448222896,63784773323222,0.4127841,0.4406876,0.348603,0.4544804,-14.86554,2.035561,-0.6371986,-0.006345251,0.9972576,-0.01986367,-0.07100991,0,0,0,0,0,0,0,14.86314,-2.036805,0.6179574,-0.006470155,-0.4649682,-0.8853038,-0.03048169,-0.001899307,-0.01922633,0.02567197,-0.0005886536,-0.01925612,-0.2868347,-0.1671906,0.9432678,-0.3085785,-0.1305695,0.9421844,0.002769241,0.003275742,True,True
22448230966,63784773323222,0.4158162,0.4382218,0.3475835,0.4567667,-14.86554,2.035561,-0.6371986,-0.006345251,0.9972576,-0.01986367,-0.07100991,0,0,0,0,0,0,0,14.863,-2.036581,0.6170661,-0.00646444,-0.4649696,-0.8853031,-0.03062942,-0.001663559,-0.0201241,0.02553735,-0.0003766022,-0.02014069,-0.2795258,-0.1742096,0.9441833,-0.3111267,-0.1242371,0.9421997,0.002749222,0.003285873,True,True
22448239541,63784773323234,0.4097159,0.4389394,0.3456504,0.452842,-14.86541,2.035599,-0.6372446,-0.006206113,0.997284,-0.01963345,-0.07071597,0,0,0,0,0,0,0,14.86279,-2.036595,0.6168955,-0.006418293,-0.4648954,-0.8853424,-0.03070856,-0.001627014,-0.02035761,0.02547584,-0.0003648834,-0.02034062,-0.2936096,-0.171524,0.9403992,-0.315033,-0.1347198,0.9394684,0.00276831,0.003154266,True,True
22448247546,63784773323245,0.415388,0.4393847,0.3410287,0.4457371,-14.86532,2.03563,-0.6372367,-0.005996625,0.9973062,-0.01950238,-0.07045747,0,0,0,0,0,0,0,14.86261,-2.036561,0.6167509,-0.006372247,-0.4648329,-0.8853755,-0.03082585,-0.001326553,-0.02131233,0.02540457,-0.0005348358,-0.01965921,-0.2806702,-0.1710205,0.9444275,-0.3244171,-0.1533508,0.9333954,0.002759506,0.003198685,True,True
22448256010,63784773323256,0.420755,0.4392184,0.3268492,0.444202,-14.86529,2.035605,-0.6372974,-0.005767887,0.9973235,-0.01945855,-0.07024192,0,0,0,0,0,0,0,14.86247,-2.036378,0.6162685,-0.006377777,-0.4647603,-0.8854136,-0.03099686,-0.0009876251,-0.02243951,0.02535135,-0.0005573578,-0.01961835,-0.2682037,-0.1721039,0.9478455,-0.3549957,-0.1556091,0.921814,0.002753677,0.003210052,True,True
22448264279,63784773323256,0.4164433,0.4421377,0.334862,0.4502525,-14.86529,2.035605,-0.6372974,-0.005767887,0.9973235,-0.01945855,-0.07024192,0,0,0,0,0,0,0,14.86237,-2.036133,0.6152033,-0.00637004,-0.4647405,-0.885424,-0.03107839,-0.0008167114,-0.02309631,0.02523068,-0.0002388763,-0.02109183,-0.278595,-0.1636963,0.9463501,-0.338562,-0.1405029,0.9303894,0.002711884,0.003076843,True,True
22448273009,63784773323268,0.4077409,0.4435048,0.3221408,0.4488623,-14.86538,2.035558,-0.6371943,-0.005546301,0.9973381,-0.01955688,-0.07002522,0,0,0,0,0,0,0,14.86244,-2.036148,0.615418,-0.006451286,-0.4646564,-0.8854675,-0.03110844,-0.0008260651,-0.02302942,0.0252187,-0.0003548889,-0.02052316,-0.2987213,-0.1589813,0.9409943,-0.3656616,-0.1426544,0.9197388,0.002740875,0.003129486,True,True
22448281041,63784773323279,0.4116739,0.4423219,0.3304785,0.4515303,-14.86538,2.035448,-0.6372632,-0.005080841,0.997339,-0.01980908,-0.06997726,0,0,0,0,0,0,0,14.86236,-2.036137,0.6158312,-0.006479664,-0.4645942,-0.8855,-0.03114554,-0.001007034,-0.02240155,0.02511212,-0.0003711243,-0.02046243,-0.2895966,-0.1626434,0.943222,-0.3482361,-0.1365662,0.9273987,0.002777954,0.003052475,True,True
22448289438,63784773323290,0.4132958,0.4477107,0.3189552,0.4573483,-14.86544,2.035351,-0.6373208,-0.004583786,0.9973416,-0.02020193,-0.06986292,0,0,0,0,0,0,0,14.86236,-2.035731,0.6149514,-0.006607827,-0.4644781,-0.88556,-0.03124525,-0.0004882507,-0.0240988,0.02509184,-0.0002727051,-0.02064001,-0.2865448,-0.1481934,0.9465332,-0.3734741,-0.1197205,0.9198761,0.00275293,0.003117691,True,True
22448297756,63784773323290,0.4061596,0.4489078,0.3212271,0.456835,-14.86544,2.035351,-0.6373208,-0.004583786,0.9973416,-0.02020193,-0.06986292,0,0,0,0,0,0,0,14.86239,-2.035846,0.6154019,-0.006621762,-0.4644737,-0.8855621,-0.03118663,-0.000766861,-0.02308397,0.02509018,-0.0002228851,-0.02075375,-0.3029938,-0.144165,0.9420166,-0.3686371,-0.1213379,0.9216156,0.002777023,0.003074432,True,True
22448306216,63784773323301,0.4049227,0.4498689,0.3176844,0.4622293,-14.86555,2.035245,-0.6373231,-0.004209897,0.9973287,-0.02049841,-0.06998335,0,0,0,0,0,0,0,14.8625,-2.035762,0.6155447,-0.006711137,-0.464438,-0.8855802,-0.03119138,-0.0007894745,-0.02295534,0.02508609,-0.0002452393,-0.02060147,-0.3059082,-0.1414185,0.9414825,-0.3766937,-0.1065521,0.9201813,0.002783356,0.003190124,True,True
22448314373,63784773323312,0.4017918,0.4532772,0.3234403,0.4666047,-14.86558,2.035172,-0.6373767,-0.003920315,0.9972954,-0.02091503,-0.07034916,0,0,0,0,0,0,0,14.86252,-2.035648,0.615526,-0.006816983,-0.4644645,-0.8855655,-0.03117436,-0.0007866516,-0.02285951,0.02505145,-0.0001655579,-0.02084177,-0.3133698,-0.1318207,0.9404297,-0.3650055,-0.09532166,0.9261017,0.002728439,0.0030448,True,True
22448322879,63784773323323,0.4041508,0.4577155,0.3207805,0.4667691,-14.86563,2.035025,-0.6374232,-0.003641931,0.9972573,-0.02135194,-0.0707727,0,0,0,0,0,0,0,14.86261,-2.035485,0.6156228,-0.006935175,-0.4645112,-0.8855401,-0.03115109,-0.000678009,-0.02317037,0.02511446,-0.0002415771,-0.0204306,-0.3085327,-0.1199341,0.9436188,-0.3706512,-0.09465027,0.9239197,0.002819458,0.003092956,True,True
22448331032,63784773323323,0.4089575,0.4608783,0.3306596,0.4736203,-14.86563,2.035025,-0.6374232,-0.003641931,0.9972573,-0.02135194,-0.0707727,0,0,0,0,0,0,0,14.86272,-2.035615,0.6161907,-0.006896802,-0.4644931,-0.8855498,-0.0310065,-0.0009573517,-0.02206564,0.02519272,-0.0002243958,-0.02039943,-0.2978973,-0.1116638,0.9480286,-0.3500977,-0.076828,0.933548,0.00274675,0.003174164,True,True
22448339615,63784773323335,0.4164096,0.4641758,0.3386735,0.4769949,-14.8658,2.034896,-0.6374568,-0.003554784,0.9972156,-0.02184237,-0.07121334,0,0,0,0,0,0,0,14.86295,-2.035419,0.6161382,-0.00699092,-0.464566,-0.8855109,-0.03097447,-0.000776474,-0.02247266,0.02528525,-0.0002689972,-0.02016443,-0.2809753,-0.1031189,0.9541473,-0.3327637,-0.06806946,0.9405365,0.002698334,0.003128082,True,True
22448347793,63784773323346,0.4200287,0.4701082,0.343516,0.481366,-14.86592,2.034741,-0.6375378,-0.00359352,0.9971638,-0.02231206,-0.07178867,0,0,0,0,0,0,0,14.86319,-2.035202,0.6162135,-0.007101187,-0.4646696,-0.8854557,-0.0308815,-0.0007362671,-0.02245962,0.02541989,-0.0001851501,-0.0201889,-0.2729492,-0.08680725,0.9580994,-0.3222198,-0.0562439,0.9449768,0.002725693,0.003013397,True,True
22448356249,63784773323357,0.4325815,0.4747494,0.3577048,0.4849511,-14.86605,2.034644,-0.6376311,-0.00366983,0.9971151,-0.0227131,-0.07233344,0,0,0,0,0,0,0,14.86348,-2.035146,0.6166051,-0.007139647,-0.4647833,-0.8853956,-0.03071184,-0.0008774414,-0.02184712,0.0255771,-0.000127243,-0.02020476,-0.2433319,-0.07440186,0.9670715,-0.2900238,-0.04681396,0.9558563,0.002742752,0.003132126,True,True
22448364211,63784773323357,0.4421791,0.474685,0.3666292,0.485662,-14.86605,2.034644,-0.6376311,-0.00366983,0.9971151,-0.0227131,-0.07233344,0,0,0,0,0,0,0,14.86364,-2.035118,0.6166926,-0.007085208,-0.4647885,-0.8853934,-0.03058301,-0.0008322449,-0.02179976,0.02576526,-0.0001157837,-0.02007716,-0.219986,-0.07501221,0.9726105,-0.269165,-0.04510498,0.9620209,0.002819595,0.00316423,True,True
22448372871,63784773323368,0.4582639,0.4772766,0.3834602,0.4921938,-14.8662,2.034498,-0.6376519,-0.003833856,0.997083,-0.02297556,-0.07268366,0,0,0,0,0,0,0,14.86398,-2.034907,0.6166968,-0.007064114,-0.4648675,-0.8853521,-0.03039012,-0.0007822418,-0.02174002,0.02595825,-3.546142E-05,-0.02017009,-0.1801147,-0.06819153,0.9812775,-0.2288971,-0.02693176,0.9730682,0.002782272,0.003024139,True,True
22448381481,63784773323379,0.454622,0.4834366,0.3906712,0.4954252,-14.86626,2.034444,-0.6376319,-0.003888906,0.9970419,-0.02334165,-0.07312648,0,0,0,0,0,0,0,14.86441,-2.035412,0.6185838,-0.007158095,-0.4649428,-0.8853118,-0.0299779,-0.001617493,-0.01901143,0.0262879,-0.0003187408,-0.01908479,-0.1894531,-0.050354,0.9805908,-0.2112274,-0.01776123,0.9772644,0.002851089,0.002976334,True,True
22448389833,63784773323391,0.4587387,0.4859703,0.4002935,0.4992283,-14.86642,2.034325,-0.6376037,-0.004103268,0.9970176,-0.02360668,-0.07336101,0,0,0,0,0,0,0,14.8649,-2.035758,0.620058,-0.007195453,-0.465002,-0.8852804,-0.02961391,-0.002193985,-0.01714601,0.02658424,-0.0006725921,-0.01794543,-0.1791687,-0.0431366,0.9828644,-0.1872864,-0.006866455,0.9822693,0.002841705,0.003038467,True,True
22448398225,63784773323391,0.4856057,0.4874232,0.4238954,0.4986182,-14.86642,2.034325,-0.6376037,-0.004103268,0.9970176,-0.02360668,-0.07336101,0,0,0,0,0,0,0,14.86506,-2.035416,0.6190153,-0.007036422,-0.4650107,-0.8852771,-0.02952006,-0.001683487,-0.01875305,0.02681017,-0.0004996185,-0.01842377,-0.110321,-0.03933716,0.993103,-0.1271362,-0.008712769,0.9918365,0.002807724,0.003011215,True,True
22448407072,63784773323402,0.5039583,0.4887697,0.4460514,0.4966533,-14.86648,2.034249,-0.6376641,-0.004162392,0.9969913,-0.02377189,-0.07366115,0,0,0,0,0,0,0,14.86533,-2.035126,0.6184039,-0.006953718,-0.465089,-0.8852366,-0.02930751,-0.001511658,-0.01928104,0.02699976,-0.0002434387,-0.01923926,-0.06228638,-0.03555298,0.9974213,-0.0693512,-0.01452637,0.9974823,0.002767685,0.003008194,True,True
22448415303,63784773323413,0.5225152,0.4911535,0.4673497,0.4970748,-14.86661,2.034188,-0.637709,-0.004336613,0.9969599,-0.02397261,-0.07401031,0,0,0,0,0,0,0,14.86567,-2.034914,0.6180073,-0.006884376,-0.4651778,-0.8851905,-0.02910371,-0.001321625,-0.01982639,0.02722417,-0.0001290894,-0.019577,-0.01325989,-0.02861023,0.9994965,-0.01313782,-0.01332092,0.9998169,0.002783112,0.002983444,True,True
22448423575,63784773323424,0.5402772,0.4947964,0.4792897,0.4946239,-14.8667,2.034098,-0.6376633,-0.004736586,0.996933,-0.02400877,-0.07433522,0,0,0,0,0,0,0,14.86597,-2.034886,0.6179715,-0.00680657,-0.4652899,-0.8851322,-0.02888515,-0.001491577,-0.01960661,0.02743774,-8.48999E-05,-0.01977687,0.03378296,-0.0178833,0.9992676,0.01846313,-0.02052307,0.9996185,0.002834808,0.002938156,True,True
22448431885,63784773323424,0.5546665,0.491691,0.4995997,0.4947318,-14.8667,2.034098,-0.6376633,-0.004736586,0.996933,-0.02400877,-0.07433522,0,0,0,0,0,0,0,14.86613,-2.034973,0.6182683,-0.006693575,-0.4652962,-0.8851297,-0.028701,-0.001527924,-0.01942069,0.02756245,-0.0002225037,-0.01936934,0.07173157,-0.02696228,0.9970551,0.07203674,-0.02015686,0.9971924,0.002833527,0.002940994,True,True
22448440286,63784773323435,0.5748454,0.4920609,0.5153677,0.4904496,-14.86677,2.03405,-0.6377089,-0.004885186,0.9969156,-0.02406164,-0.07454269,0,0,0,0,0,0,0,14.86637,-2.035059,0.6186312,-0.006595959,-0.4653642,-0.8850947,-0.02857214,-0.001850678,-0.01856311,0.0277755,-0.0001684418,-0.01959238,0.1244049,-0.02574158,0.9918823,0.1131897,-0.03257751,0.9930267,0.002838516,0.002895965,True,True
22448448381,63784773323447,0.5989844,0.4954198,0.5270196,0.4897545,-14.8669,2.033993,-0.6377376,-0.005011527,0.9968876,-0.02415611,-0.0748766,0,0,0,0,0,0,0,14.86659,-2.035348,0.6196628,-0.006512131,-0.4654366,-0.8850573,-0.02847508,-0.002267166,-0.01741415,0.02785056,-0.0004433746,-0.01873547,0.1860657,-0.01577759,0.9824066,0.1432495,-0.0344696,0.9890747,0.002930771,0.002976059,True,True
22448456616,63784773323458,0.6074172,0.4935522,0.5314302,0.4883764,-14.86701,2.033998,-0.6377411,-0.004949441,0.9968707,-0.02419877,-0.07509218,0,0,0,0,0,0,0,14.86695,-2.035185,0.618862,-0.006482742,-0.4654827,-0.8850332,-0.02826871,-0.002246445,-0.0175941,0.0281507,-0.0001278839,-0.02016418,0.2071075,-0.02108765,0.9780884,0.1545105,-0.03840637,0.9872284,0.002895309,0.002902374,True,True
22448464734,63784773323458,0.6038472,0.4914392,0.5587763,0.4862654,-14.86701,2.033998,-0.6377411,-0.004949441,0.9968707,-0.02419877,-0.07509218,0,0,0,0,0,0,0,14.8671,-2.035284,0.6190211,-0.006409328,-0.465488,-0.885031,-0.02787506,-0.001679764,-0.01964494,0.02805783,-0.0008912048,-0.01779507,0.1981964,-0.02722168,0.9797821,0.2229156,-0.04393005,0.9738312,0.002937637,0.002895325,True,True
22448472903,63784773323469,0.6148227,0.4868964,0.5671247,0.485405,-14.86711,2.034011,-0.6376966,-0.005005191,0.9968454,-0.02422768,-0.07541383,0,0,0,0,0,0,0,14.86739,-2.035229,0.6185718,-0.006360279,-0.4655734,-0.8849865,-0.0276954,-0.001610153,-0.01997374,0.02825246,-0.000824646,-0.01827577,0.225235,-0.04006958,0.973465,0.2431946,-0.04615784,0.9688721,0.002883804,0.002882919,True,True
22448481446,63784773323479,0.6287478,0.4841168,0.5668777,0.4793573,-14.86722,2.034066,-0.6376326,-0.004977904,0.9968253,-0.02420242,-0.07568878,0,0,0,0,0,0,0,14.86775,-2.035079,0.61763,-0.006311954,-0.4656501,-0.8849464,-0.02753264,-0.001705536,-0.01984872,0.02857861,-0.0003205414,-0.02015648,0.2588196,-0.04760742,0.9647369,0.2423706,-0.06333923,0.9681091,0.002963928,0.002927002,True,True
22448489582,63784773323490,0.642004,0.4794033,0.5744772,0.4683465,-14.86736,2.0341,-0.6375995,-0.004979987,0.9968032,-0.02413746,-0.07600001,0,0,0,0,0,0,0,14.86806,-2.03507,0.6173145,-0.006233403,-0.4657531,-0.8848928,-0.0273656,-0.001851486,-0.01955426,0.02875679,-8.876037E-05,-0.02101561,0.2898102,-0.06039429,0.9551697,0.2599335,-0.09399414,0.9610291,0.003007233,0.002883575,True,True
22448497828,63784773323490,0.6490192,0.4761615,0.5647941,0.4629354,-14.86736,2.0341,-0.6375995,-0.004979987,0.9968032,-0.02413746,-0.07600001,0,0,0,0,0,0,0,14.86837,-2.03462,0.615565,-0.006242297,-0.4657768,-0.8848802,-0.027148,-0.001780609,-0.020021,0.02917459,0.0007394409,-0.02404797,0.3057709,-0.06910706,0.949585,0.2363739,-0.109787,0.9654236,0.003026474,0.002808533,True,True
22448506223,63784773323502,0.6630121,0.4694797,0.5727972,0.4591729,-14.86747,2.034185,-0.6375507,-0.005222089,0.9967736,-0.02399293,-0.07641665,0,0,0,0,0,0,0,14.8686,-2.03474,0.6154699,-0.006145386,-0.4659143,-0.8848085,-0.0270298,-0.001819534,-0.01997517,0.02929091,0.0007080231,-0.02418651,0.3366852,-0.08668518,0.9376068,0.2552338,-0.1197205,0.9594269,0.003031128,0.002899261,True,True
22448514706,63784773323513,0.6692586,0.4661672,0.5794119,0.4563057,-14.86758,2.034266,-0.637479,-0.005344143,0.9967443,-0.02373566,-0.07687001,0,0,0,0,0,0,0,14.86882,-2.034903,0.6154552,-0.006040244,-0.4660397,-0.8847432,-0.02688722,-0.001879944,-0.02001007,0.02936188,0.0006043548,-0.0240377,0.3500519,-0.09524536,0.9318695,0.2705688,-0.127121,0.9542542,0.002946945,0.002798279,True,True
22448522793,63784773323513,0.6801428,0.4631494,0.5811309,0.4511911,-14.86758,2.034266,-0.637479,-0.005344143,0.9967443,-0.02373566,-0.07687001,0,0,0,0,0,0,0,14.86888,-2.034997,0.6155962,-0.006007021,-0.4660544,-0.8847356,-0.0268232,-0.001956314,-0.01987048,0.0294109,0.0004923553,-0.02389502,0.3730011,-0.1024475,0.9221497,0.2740631,-0.141037,0.9513092,0.003072785,0.002895767,True,True
22448531207,63784773323524,0.6845461,0.4605913,0.58548,0.444999,-14.86761,2.03421,-0.637295,-0.005433321,0.9967248,-0.02331221,-0.07724386,0,0,0,0,0,0,0,14.86897,-2.034945,0.615154,-0.005867044,-0.4661677,-0.8846769,-0.02676137,-0.002038788,-0.01984877,0.02948306,0.0005689697,-0.02443324,0.3819275,-0.1088715,0.9177399,0.2834167,-0.1574707,0.9459686,0.003013794,0.002811646,True,True
22448539548,63784773323535,0.6865324,0.4532038,0.5895319,0.4416292,-14.86774,2.034282,-0.6371686,-0.005641815,0.9966862,-0.02298569,-0.07782354,0,0,0,0,0,0,0,14.86912,-2.035168,0.6152744,-0.005765239,-0.4663439,-0.8845847,-0.02670717,-0.002120224,-0.01979282,0.02947408,0.0003484039,-0.02399548,0.3851318,-0.1282959,0.9138794,0.2922668,-0.1661072,0.9417877,0.003017899,0.002869125,True,True
22448547839,63784773323547,0.6920248,0.4481651,0.5976958,0.4378501,-14.86783,2.034384,-0.6370355,-0.005831965,0.9966564,-0.02276308,-0.07825506,0,0,0,0,0,0,0,14.8692,-2.035422,0.6154521,-0.005672042,-0.4664757,-0.8845158,-0.02668773,-0.002187134,-0.01980611,0.0294444,0.0001115723,-0.02336081,0.3956604,-0.1408691,0.9075165,0.3101654,-0.1751862,0.9343872,0.002976349,0.002914108,True,True
22448555819,63784773323547,0.6907444,0.4445341,0.5946336,0.4340082,-14.86783,2.034384,-0.6370355,-0.005831965,0.9966564,-0.02276308,-0.07825506,0,0,0,0,0,0,0,14.86927,-2.035346,0.615018,-0.005684983,-0.4664955,-0.8845053,-0.02661519,-0.002074432,-0.02030444,0.02949619,0.0001513367,-0.02373058,0.3925018,-0.1505432,0.9073334,0.3027191,-0.1858215,0.9347839,0.002963837,0.002885468,True,True
22448564380,63784773323559,0.701406,0.4397825,0.6003091,0.4263968,-14.86789,2.0344,-0.6368983,-0.005962106,0.9966254,-0.02257129,-0.07869511,0,0,0,0,0,0,0,14.86936,-2.035489,0.6151066,-0.005594237,-0.4666282,-0.8844359,-0.02658377,-0.002237503,-0.01998407,0.02951543,5.853271E-05,-0.0235994,0.4130554,-0.1612549,0.8963013,0.3141174,-0.2050171,0.9269714,0.002996094,0.002927582,True,True
22448572725,63784773323571,0.7009209,0.4362632,0.6038624,0.4284605,-14.86798,2.03446,-0.6367978,-0.006295593,0.9965895,-0.02242804,-0.07916159,0,0,0,0,0,0,0,14.86944,-2.035627,0.6151013,-0.005554156,-0.4667704,-0.8843611,-0.02656728,-0.00225441,-0.02006561,0.02949103,-8.010864E-05,-0.02332735,0.4114685,-0.1703644,0.8953552,0.3223114,-0.1990662,0.9254608,0.00303981,0.002954559,True,True
22448581301,63784773323581,0.6985984,0.4343944,0.6063203,0.4223493,-14.86807,2.034524,-0.6367627,-0.006595237,0.9965473,-0.02251058,-0.07964487,0,0,0,0,0,0,0,14.86951,-2.035824,0.6153145,-0.005585695,-0.4669266,-0.8842784,-0.02659088,-0.002323013,-0.02006517,0.02947337,-0.0002760925,-0.02283118,0.4065247,-0.1755371,0.8966064,0.3265686,-0.2145386,0.9204865,0.003093506,0.002873932,True,True
22448589444,63784773323581,0.7018305,0.4268301,0.5996525,0.4200237,-14.86807,2.034524,-0.6367627,-0.006595237,0.9965473,-0.02251058,-0.07964487,0,0,0,0,0,0,0,14.86952,-2.035763,0.6150157,-0.005597806,-0.4669507,-0.8842656,-0.02661551,-0.002318268,-0.02011145,0.02950725,-0.0001585999,-0.02338271,0.4113922,-0.1941833,0.8905182,0.3115082,-0.2216797,0.9240112,0.002981201,0.002956314,True,True
22448598171,63784773323592,0.7025471,0.427127,0.6231526,0.4199682,-14.86821,2.034705,-0.6368497,-0.006931656,0.9965013,-0.02250432,-0.08019103,0,0,0,0,0,0,0,14.86949,-2.03648,0.6166583,-0.005541228,-0.4670928,-0.884191,-0.02662579,-0.002386047,-0.02005258,0.0291799,-0.001164505,-0.02033017,0.4128571,-0.1932983,0.8900299,0.361969,-0.2176056,0.9064178,0.002989945,0.002948318,True,True
22448606368,63784773323604,0.702604,0.4238008,0.6284089,0.4177568,-14.8682,2.034758,-0.6368381,-0.007222387,0.9964583,-0.02249206,-0.08070194,0,0,0,0,0,0,0,14.86942,-2.036669,0.6169302,-0.005533124,-0.467246,-0.8841101,-0.02664622,-0.002393738,-0.02018285,0.02909201,-0.001427612,-0.01963306,0.412262,-0.2016602,0.8884583,0.3723755,-0.2221832,0.9010773,0.003021057,0.002997726,True,True
22448614768,63784773323616,0.6941826,0.4206223,0.6223328,0.4154837,-14.86821,2.034763,-0.6368501,-0.007407842,0.9964266,-0.02253043,-0.08106501,0,0,0,0,0,0,0,14.86939,-2.036717,0.6170437,-0.005586294,-0.4673662,-0.8840461,-0.02669243,-0.002384613,-0.02026492,0.02905699,-0.001522797,-0.01934784,0.3949127,-0.2113037,0.8940735,0.3592987,-0.2291107,0.9046478,0.003019196,0.00309555,True,True
22448622787,63784773323616,0.6981753,0.4190371,0.6156901,0.4109811,-14.86821,2.034763,-0.6368501,-0.007407842,0.9964266,-0.02253043,-0.08106501,0,0,0,0,0,0,0,14.86939,-2.036608,0.6166046,-0.00559501,-0.4673811,-0.8840382,-0.02673393,-0.002411728,-0.02026573,0.0290909,-0.001277527,-0.02022531,0.4024963,-0.2144775,0.8899231,0.3443451,-0.2417603,0.9071655,0.00305864,0.003035126,True,True
22448631283,63784773323627,0.6908118,0.4184617,0.6221735,0.4070338,-14.86825,2.034822,-0.6368707,-0.007578514,0.9964037,-0.02242697,-0.08135902,0,0,0,0,0,0,0,14.86935,-2.036866,0.617144,-0.005573132,-0.4674755,-0.8839884,-0.02677553,-0.002530045,-0.02003308,0.0289659,-0.001558517,-0.01942014,0.3876648,-0.2174072,0.8957825,0.3570404,-0.2502747,0.8999176,0.003082977,0.003054138,True,True
22448639411,63784773323638,0.6919559,0.4139106,0.6265179,0.4017732,-14.86815,2.03482,-0.6368692,-0.007621494,0.9963763,-0.02239647,-0.08169733,0,0,0,0,0,0,0,14.86917,-2.037052,0.6175748,-0.005554745,-0.467572,-0.8839375,-0.02681445,-0.002644302,-0.01987439,0.02885205,-0.001819794,-0.01871449,0.3889313,-0.2285614,0.8924561,0.3647308,-0.2622833,0.8934021,0.003037888,0.003113556,True,True
22448648006,63784773323649,0.6861006,0.4113185,0.5853025,0.3976832,-14.8681,2.034761,-0.6369402,-0.00756792,0.9963746,-0.02250504,-0.08169448,0,0,0,0,0,0,0,14.86934,-2.036212,0.6149775,-0.005708958,-0.4676063,-0.8839183,-0.02685222,-0.002645935,-0.01997194,0.02933513,-0.000254776,-0.02395361,0.3764801,-0.2362518,0.8957825,0.2750397,-0.2809906,0.9194489,0.003108124,0.002976395,True,True
22448656078,63784773323649,0.6844552,0.4090048,0.6202571,0.3998168,-14.8681,2.034761,-0.6369402,-0.00756792,0.9963746,-0.02250504,-0.08169448,0,0,0,0,0,0,0,14.86902,-2.037,0.6175258,-0.005620774,-0.4675868,-0.8839293,-0.02692775,-0.002629624,-0.02010805,0.02877228,-0.00184758,-0.01872089,0.3725739,-0.2423553,0.8957825,0.3513031,-0.2684784,0.8969269,0.00299704,0.003095047,True,True
