OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24562574211,63784775437570,0.5334491,0.4734592,0.4658428,0.4742615,-14.75117,2.033589,-0.5352667,0.007403725,0.997032,0.01000682,0.0759747,0,0,0,0,0,0,0,14.75049,-2.036108,0.5161376,-0.9024295,-0.4308377,0.0001597989,-0.02886006,-0.003335098,-0.01894989,0.02751654,-0.001702133,-0.01930826,0.01565552,-0.08045959,0.9966278,-0.01707458,-0.08013916,0.9966278,0.002958145,0.003151199,True,True
24562582400,63784775437582,0.5334489,0.4735692,0.4656288,0.4742611,-14.75109,2.033577,-0.5352907,0.007470542,0.9970303,0.009950579,0.07599887,0,0,0,0,0,0,0,14.75042,-2.036096,0.5161598,-0.9024357,-0.4308245,0.0001418004,-0.02886006,-0.003335098,-0.01895236,0.02752013,-0.001702118,-0.0193093,0.01565552,-0.08013916,0.9966583,-0.01763916,-0.08013916,0.9966125,0.002957214,0.003151077,True,True
24562590733,63784775437582,0.5334424,0.4741028,0.4655997,0.4742034,-14.75109,2.033577,-0.5352907,0.007470542,0.9970303,0.009950579,0.07599887,0,0,0,0,0,0,0,14.75042,-2.036096,0.5161598,-0.9024364,-0.4308231,0.0001419402,-0.02886006,-0.003335098,-0.01895236,0.02752023,-0.001702118,-0.0193093,0.01564026,-0.07858276,0.9967804,-0.01771545,-0.08030701,0.9965973,0.002954483,0.003147568,True,True
24562599270,63784775437593,0.533321,0.4742076,0.4657443,0.4741409,-14.75104,2.033537,-0.5352622,0.00745204,0.9970316,0.00969184,0.07601699,0,0,0,0,0,0,0,14.75037,-2.036056,0.5161313,-0.9024519,-0.4307905,0.0001528951,-0.02886006,-0.003335098,-0.01895236,0.02752057,-0.001702118,-0.0193093,0.01531982,-0.07827759,0.9968109,-0.01733398,-0.08049011,0.9965973,0.002922592,0.003139832,True,True
24562607615,63784775437604,0.5333094,0.4742231,0.4657385,0.4741409,-14.751,2.033543,-0.535291,0.007439349,0.997016,0.009572865,0.07623748,0,0,0,0,0,0,0,14.75033,-2.036062,0.5161601,-0.9024829,-0.4307255,0.0001585869,-0.02886006,-0.003335098,-0.01895236,0.02752057,-0.001702118,-0.0193093,0.01528931,-0.07823181,0.9968109,-0.01734924,-0.08049011,0.9965973,0.002918335,0.003139862,True,True
24562615630,63784775437616,0.5333094,0.4742231,0.465565,0.4741982,-14.75091,2.033519,-0.535294,0.007547933,0.9970045,0.009511611,0.07638411,0,0,0,0,0,0,0,14.75024,-2.036038,0.5161631,-0.9025035,-0.4306826,0.0001283799,-0.02886006,-0.003335098,-0.01895244,0.02752086,-0.001702118,-0.0193093,0.01528931,-0.07823181,0.9968109,-0.01780701,-0.08032227,0.9965973,0.002918335,0.003139893,True,True
24562624022,63784775437616,0.533362,0.4737628,0.4655882,0.4741826,-14.75091,2.033519,-0.535294,0.007547933,0.9970045,0.009511611,0.07638411,0,0,0,0,0,0,0,14.75024,-2.036037,0.5161595,-0.9025027,-0.4306841,0.0001282406,-0.02886006,-0.003335388,-0.01895458,0.02752119,-0.001700836,-0.01931445,0.01542664,-0.07957458,0.9967041,-0.01774597,-0.08036804,0.9965973,0.002916687,0.003116989,True,True
24562632563,63784775437627,0.5335007,0.473752,0.4657502,0.474183,-14.75083,2.03349,-0.5352615,0.007693619,0.9969937,0.009363956,0.0765284,0,0,0,0,0,0,0,14.75016,-2.036008,0.516125,-0.9025272,-0.4306328,8.927732E-05,-0.02886293,-0.003335724,-0.01895731,0.02752126,-0.001700775,-0.01931577,0.01579285,-0.0796051,0.9966888,-0.01731873,-0.08036804,0.9966125,0.002916519,0.003112213,True,True
24562640830,63784775437638,0.5335585,0.473752,0.4657617,0.4741149,-14.7508,2.033496,-0.5352553,0.007631769,0.9969743,0.009572149,0.07676197,0,0,0,0,0,0,0,14.75013,-2.036014,0.5161183,-0.9025423,-0.4306013,0.0001018249,-0.02886293,-0.003335724,-0.01895779,0.02752127,-0.001699829,-0.01931618,0.01594543,-0.0796051,0.9966888,-0.01728821,-0.08056641,0.9965973,0.002917893,0.003110611,True,True
24562649125,63784775437649,0.533576,0.4737048,0.4651071,0.473642,-14.75072,2.033503,-0.5352586,0.007605242,0.9969582,0.009830794,0.07694089,0,0,0,0,0,0,0,14.75005,-2.036021,0.5161216,-0.9025484,-0.4305883,0.0001030836,-0.02886293,-0.003335724,-0.01895779,0.02752148,-0.001699829,-0.01931618,0.01599121,-0.07974243,0.9966736,-0.01901245,-0.0819397,0.9964447,0.002916595,0.003100784,True,True
24562657385,63784775437649,0.5335758,0.4737468,0.4650955,0.473642,-14.75072,2.033503,-0.5352586,0.007605242,0.9969582,0.009830794,0.07694089,0,0,0,0,0,0,0,14.75005,-2.036021,0.5161216,-0.9025486,-0.4305882,0.000103096,-0.02886293,-0.003335724,-0.01895779,0.02752173,-0.001699829,-0.01931618,0.01599121,-0.07962036,0.9966888,-0.01904297,-0.0819397,0.9964447,0.002916641,0.003100616,True,True
24562665769,63784775437660,0.5335701,0.4737624,0.464963,0.4739566,-14.75066,2.033489,-0.5352328,0.00764273,0.9969501,0.009981902,0.07702186,0,0,0,0,0,0,0,14.74999,-2.036006,0.5160956,-0.9025505,-0.430584,8.884581E-05,-0.02886293,-0.003335724,-0.01895824,0.02752187,-0.001699829,-0.01931618,0.01597595,-0.07957458,0.9966888,-0.01939392,-0.08102417,0.996521,0.002915161,0.003111633,True,True
24562674237,63784775437671,0.5338128,0.4737568,0.4649746,0.4739774,-14.75063,2.033503,-0.5352206,0.007499063,0.9969485,0.01030749,0.07701426,0,0,0,0,0,0,0,14.74996,-2.036021,0.5160835,-0.9025318,-0.4306232,0.0001229139,-0.02886293,-0.003335724,-0.01895824,0.02752187,-0.001700775,-0.01931577,0.01661682,-0.07958984,0.9966736,-0.0193634,-0.08096313,0.996521,0.002911301,0.003100708,True,True
24562682416,63784775437682,0.5338128,0.4737464,0.4646852,0.4739141,-14.75063,2.033539,-0.5351929,0.007442266,0.9969459,0.01042494,0.07703806,0,0,0,0,0,0,0,14.74996,-2.036057,0.5160557,-0.9025282,-0.4306309,0.0001365331,-0.02886293,-0.003335724,-0.01895824,0.02752203,-0.001700775,-0.01931618,0.01661682,-0.07962036,0.9966736,-0.02012634,-0.08114624,0.9964905,0.00291098,0.003097229,True,True
24562690598,63784775437682,0.5338128,0.4736996,0.4649746,0.4739618,-14.75063,2.033539,-0.5351929,0.007442266,0.9969459,0.01042494,0.07703806,0,0,0,0,0,0,0,14.74996,-2.036057,0.5160557,-0.9025279,-0.4306313,0.000136535,-0.02886293,-0.003335724,-0.01895824,0.02752203,-0.001700775,-0.01931618,0.01661682,-0.07975769,0.9966736,-0.0193634,-0.08100891,0.996521,0.002910919,0.003091629,True,True
24562699144,63784775437693,0.5337204,0.4736264,0.4650846,0.4740143,-14.75056,2.033521,-0.5351681,0.00732505,0.9969428,0.01055515,0.0770716,0,0,0,0,0,0,0,14.74989,-2.036037,0.5160246,-0.9025243,-0.430639,0.0001672229,-0.02886173,-0.003334824,-0.01895824,0.02752254,-0.001697662,-0.0193287,0.01637268,-0.07997131,0.9966583,-0.01907349,-0.08085632,0.9965363,0.002906525,0.0030914,True,True
24562707434,63784775437705,0.5335761,0.4735324,0.4650613,0.473941,-14.75048,2.033468,-0.535091,0.007354404,0.9969293,0.01072545,0.07722011,0,0,0,0,0,0,0,14.74981,-2.035982,0.5159467,-0.9025322,-0.4306225,0.0001545156,-0.02885844,-0.003334137,-0.01895595,0.02752296,-0.001695404,-0.01933264,0.01599121,-0.08024597,0.9966431,-0.01913452,-0.08106995,0.996521,0.002896652,0.003091339,True,True
24562715731,63784775437717,0.5335763,0.4733912,0.4651657,0.4740459,-14.75036,2.033486,-0.5351688,0.007416064,0.9969175,0.01076398,0.07735968,0,0,0,0,0,0,0,14.74969,-2.036,0.5160178,-0.9025461,-0.4305932,0.000135517,-0.02885844,-0.00333345,-0.01895668,0.0275244,-0.001695007,-0.01934521,0.01599121,-0.08065796,0.9966125,-0.01885986,-0.08076477,0.9965515,0.002896347,0.003090347,True,True
24562724098,63784775437717,0.5335826,0.4730663,0.464992,0.4740143,-14.75036,2.033486,-0.5351688,0.007416064,0.9969175,0.01076398,0.07735968,0,0,0,0,0,0,0,14.74969,-2.036,0.5160182,-0.9025458,-0.4305941,0.0001354097,-0.02885837,-0.00333226,-0.01895595,0.0275247,-0.001695007,-0.01934521,0.01600647,-0.081604,0.996521,-0.01931763,-0.08085632,0.9965363,0.002896194,0.003075317,True,True
24562732405,63784775437728,0.5335768,0.4730351,0.4650035,0.4739514,-14.75042,2.033355,-0.5351943,0.007458412,0.9968997,0.01077356,0.07758346,0,0,0,0,0,0,0,14.74976,-2.035869,0.5160441,-0.9025705,-0.430542,0.0001223427,-0.02885837,-0.00333226,-0.01895517,0.02752602,-0.001695007,-0.01934521,0.01599121,-0.08169556,0.996521,-0.01928711,-0.08103943,0.996521,0.002893845,0.00307338,True,True
24562740755,63784775437740,0.5335827,0.4729671,0.4655468,0.4736112,-14.75043,2.033381,-0.535259,0.007485446,0.9968948,0.0108633,0.07763129,0,0,0,0,0,0,0,14.74977,-2.035895,0.5161089,-0.9025705,-0.4305421,0.0001122999,-0.02885774,-0.00333226,-0.01895493,0.02752602,-0.001695007,-0.01934521,0.01600647,-0.08189392,0.9965057,-0.01785278,-0.08203125,0.99646,0.002891022,0.003076614,True,True
24562749131,63784775437751,0.5338312,0.4729511,0.4661139,0.4736698,-14.75045,2.033381,-0.5352637,0.007565977,0.9968871,0.01079363,0.07773181,0,0,0,0,0,0,0,14.74978,-2.035895,0.5161137,-0.9025854,-0.4305108,9.043638E-05,-0.02885771,-0.00333226,-0.0189547,0.02752628,-0.001695007,-0.01934521,0.0166626,-0.0819397,0.9964905,-0.01635742,-0.0818634,0.9965057,0.002890976,0.003072418,True,True
24562757424,63784775437751,0.5339179,0.4729563,0.4660325,0.4734285,-14.75045,2.033381,-0.5352637,0.007565977,0.9968871,0.01079363,0.07773181,0,0,0,0,0,0,0,14.74978,-2.035895,0.5161138,-0.902585,-0.4305115,9.036528E-05,-0.02885725,-0.00333226,-0.01895444,0.02752631,-0.001695007,-0.01934521,0.01689148,-0.08192444,0.9964905,-0.01657104,-0.08256531,0.9964447,0.002878967,0.003076401,True,True
24562765763,63784775437761,0.533872,0.472773,0.4662353,0.4736594,-14.75035,2.03342,-0.5352132,0.007592574,0.9968899,0.01071435,0.07770565,0,0,0,0,0,0,0,14.74968,-2.035934,0.5160637,-0.9025864,-0.4305088,8.459191E-05,-0.02885655,-0.003331711,-0.01895374,0.02752669,-0.001695404,-0.01934521,0.01676941,-0.0824585,0.9964447,-0.01603699,-0.08189392,0.9965057,0.002878983,0.003091919,True,True
24562774205,63784775437771,0.5338084,0.4728306,0.4662183,0.4738897,-14.75037,2.033434,-0.5352545,0.007505115,0.9968949,0.01073663,0.07764656,0,0,0,0,0,0,0,14.7497,-2.035951,0.5161131,-0.9025785,-0.4305252,0.0001094873,-0.02885564,-0.003331711,-0.01895029,0.02752678,-0.001703232,-0.01933249,0.01660156,-0.08229065,0.99646,-0.01608276,-0.08122253,0.9965515,0.002878998,0.003097626,True,True
24562782515,63784775437783,0.5338141,0.472841,0.4651344,0.4727714,-14.75047,2.033424,-0.5351989,0.007582679,0.9968929,0.01074317,0.07766357,0,0,0,0,0,0,0,14.74981,-2.035963,0.5161574,-0.9025796,-0.4305229,8.666018E-05,-0.02885564,-0.003332001,-0.01894991,0.02753652,-0.00174588,-0.01913309,0.01661682,-0.08226013,0.99646,-0.01893616,-0.08447266,0.9962311,0.002879028,0.003101013,True,True
24562790728,63784775437783,0.5338719,0.4728514,0.4654876,0.4727723,-14.75047,2.033424,-0.5351989,0.007582679,0.9968929,0.01074317,0.07766357,0,0,0,0,0,0,0,14.74981,-2.035964,0.5161602,-0.9025794,-0.4305235,8.666509E-05,-0.02885564,-0.00333226,-0.01894827,0.02753708,-0.001747208,-0.019129,0.01676941,-0.08222961,0.99646,-0.01800537,-0.08447266,0.9962616,0.002906692,0.003095902,True,True
24562799248,63784775437794,0.5338721,0.4727414,0.465592,0.4729663,-14.75045,2.033407,-0.5351557,0.007591888,0.9968982,0.0107937,0.07758796,0,0,0,0,0,0,0,14.74979,-2.03595,0.516123,-0.9025683,-0.4305466,8.313118E-05,-0.02885564,-0.003332474,-0.01894752,0.02753708,-0.001753677,-0.01911778,0.01676941,-0.08255005,0.9964294,-0.01773071,-0.08390808,0.9963074,0.0029077,0.003101456,True,True
24562807648,63784775437805,0.5339531,0.4726733,0.4654239,0.47284,-14.75042,2.033384,-0.5351493,0.007642498,0.9969075,0.01083451,0.07745747,0,0,0,0,0,0,0,14.74977,-2.035928,0.516125,-0.9025515,-0.4305818,6.799458E-05,-0.02885655,-0.003332474,-0.01894733,0.02753903,-0.001756348,-0.01910127,0.01698303,-0.08274841,0.9964142,-0.01817322,-0.08427429,0.9962616,0.002914291,0.003103302,True,True
24562815727,63784775437817,0.5338086,0.4726369,0.4653896,0.4730501,-14.75053,2.033366,-0.5351164,0.007626547,0.9969049,0.0109169,0.07748137,0,0,0,0,0,0,0,14.74987,-2.035913,0.5160965,-0.9025502,-0.4305846,7.071663E-05,-0.02885655,-0.003332062,-0.01894733,0.02753909,-0.001762619,-0.01909256,0.01660156,-0.08285522,0.9964142,-0.01826477,-0.08366394,0.9963226,0.002914337,0.003106461,True,True
24562824107,63784775437817,0.5338433,0.4726473,0.465864,0.4729563,-14.75053,2.033366,-0.5351164,0.007626547,0.9969049,0.0109169,0.07748137,0,0,0,0,0,0,0,14.74987,-2.035914,0.516103,-0.9025497,-0.4305855,7.0692E-05,-0.02885655,-0.003332062,-0.01894708,0.02753918,-0.001764648,-0.0190798,0.01669312,-0.08282471,0.9964142,-0.01701355,-0.0839386,0.9963226,0.002931625,0.003106552,True,True
24562832551,63784775437828,0.5339878,0.4725793,0.465864,0.4729564,-14.75047,2.033392,-0.535064,0.007703294,0.9969127,0.01089304,0.07737684,0,0,0,0,0,0,0,14.74981,-2.035941,0.5160534,-0.9025394,-0.4306072,4.945638E-05,-0.02885655,-0.003332474,-0.01894124,0.02753918,-0.001764648,-0.0190798,0.01707458,-0.08302307,0.9963989,-0.01701355,-0.0839386,0.9963226,0.002931641,0.003106399,True,True
24562840718,63784775437840,0.5339936,0.4726053,0.4658589,0.4734489,-14.75042,2.033292,-0.5349756,0.007791397,0.9969133,0.01100442,0.07734425,0,0,0,0,0,0,0,14.74976,-2.035841,0.515966,-0.9025311,-0.4306245,2.189677E-05,-0.02885655,-0.003332764,-0.01893956,0.02753918,-0.001764648,-0.01907973,0.01708984,-0.08294678,0.9963989,-0.01702881,-0.08250427,0.9964294,0.002931946,0.003106857,True,True
24562849175,63784775437850,0.5338547,0.4727258,0.4658531,0.4734489,-14.7503,2.033354,-0.5349363,0.007883442,0.9969164,0.01114378,0.07727499,0,0,0,0,0,0,0,14.74964,-2.035903,0.5159276,-0.9025168,-0.4306546,-7.430951E-06,-0.02885655,-0.003332764,-0.01893779,0.02753918,-0.001764648,-0.01907973,0.01672363,-0.08259583,0.9964294,-0.01704407,-0.08250427,0.9964294,0.00293251,0.00310704,True,True
24562857517,63784775437850,0.5338547,0.4727886,0.465859,0.4734546,-14.7503,2.033354,-0.5349363,0.007883442,0.9969164,0.01114378,0.07727499,0,0,0,0,0,0,0,14.74964,-2.035903,0.5159277,-0.902517,-0.4306544,-7.410262E-06,-0.02885655,-0.003332764,-0.01893758,0.02753918,-0.001764648,-0.01907973,0.01672363,-0.08241272,0.9964447,-0.01702881,-0.08248901,0.9964447,0.002932556,0.003107086,True,True
24562865683,63784775437862,0.5335888,0.4727578,0.4653555,0.4734433,-14.75028,2.033345,-0.5349629,0.007863509,0.9969226,0.0112899,0.07717592,0,0,0,0,0,0,0,14.74962,-2.035893,0.5159546,-0.9024984,-0.4306931,-4.658419E-06,-0.02885655,-0.003332764,-0.01893686,0.02753918,-0.001764648,-0.01907973,0.01602173,-0.08250427,0.99646,-0.01835632,-0.08251953,0.9964142,0.002934967,0.003106949,True,True
24562874049,63784775437873,0.5336352,0.4726841,0.4653036,0.4735218,-14.7503,2.033377,-0.5350246,0.007905513,0.9969269,0.01131716,0.07711121,0,0,0,0,0,0,0,14.74965,-2.035925,0.5160164,-0.9024899,-0.4307109,-1.714001E-05,-0.0288573,-0.003332764,-0.01893675,0.02753909,-0.001764648,-0.01907973,0.0161438,-0.0827179,0.9964294,-0.01849365,-0.08229065,0.9964294,0.00293251,0.003107407,True,True
24562882344,63784775437873,0.5336294,0.4726894,0.4652573,0.4735322,-14.7503,2.033377,-0.5350246,0.007905513,0.9969269,0.01131716,0.07711121,0,0,0,0,0,0,0,14.74965,-2.035925,0.5160167,-0.90249,-0.4307108,-1.713552E-05,-0.0288575,-0.003332764,-0.01893611,0.02753903,-0.001764648,-0.01907973,0.01612854,-0.08270264,0.9964294,-0.01861572,-0.08226013,0.9964294,0.002932312,0.003107651,True,True
24562890576,63784775437884,0.5335888,0.4727994,0.465726,0.4734806,-14.75028,2.033377,-0.5350652,0.007999021,0.996927,0.01137805,0.07709172,0,0,0,0,0,0,0,14.74962,-2.035925,0.5160573,-0.902485,-0.4307214,-4.529408E-05,-0.02885789,-0.00333374,-0.01893596,0.02753873,-0.001763626,-0.0190798,0.01602173,-0.0823822,0.99646,-0.01737976,-0.08241272,0.9964447,0.00292746,0.003115433,True,True
24562899153,63784775437896,0.5334501,0.4727422,0.4655118,0.4734958,-14.75022,2.033372,-0.5350595,0.00796418,0.9969299,0.01141367,0.07705279,0,0,0,0,0,0,0,14.74956,-2.03592,0.516051,-0.9024786,-0.4307346,-3.596619E-05,-0.02885989,-0.003333878,-0.0189323,0.02753752,-0.001762192,-0.0190846,0.01565552,-0.08255005,0.99646,-0.01794434,-0.08236694,0.9964294,0.002927322,0.003115295,True,True
24562907336,63784775437907,0.5335774,0.4726686,0.4654135,0.4735114,-14.75023,2.033384,-0.5351179,0.008036652,0.996928,0.01146023,0.07706205,0,0,0,0,0,0,0,14.74957,-2.035932,0.5161086,-0.9024776,-0.4307369,-5.788472E-05,-0.02886173,-0.003333923,-0.01893207,0.0275367,-0.001761917,-0.01908652,0.01599121,-0.08276367,0.9964294,-0.01820374,-0.08232117,0.9964294,0.002927292,0.003117661,True,True
24562915638,63784775437907,0.5333751,0.4725906,0.4652804,0.4734745,-14.75023,2.033384,-0.5351179,0.008036652,0.996928,0.01146023,0.07706205,0,0,0,0,0,0,0,14.74957,-2.035933,0.5161072,-0.9024776,-0.4307368,-5.792109E-05,-0.02886253,-0.003337173,-0.01893066,0.02753657,-0.00176001,-0.01909062,0.01545715,-0.08299255,0.9964294,-0.01855469,-0.08242798,0.9964142,0.00292717,0.003130569,True,True
24562924093,63784775437917,0.5334733,0.4726742,0.466427,0.4741942,-14.75027,2.033358,-0.5351073,0.007994555,0.9969237,0.01159087,0.0771028,0,0,0,0,0,0,0,14.7496,-2.03588,0.5159835,-0.9024755,-0.4307411,-4.861908E-05,-0.02886391,-0.003339691,-0.01892587,0.02752721,-0.001704453,-0.01932188,0.01571655,-0.08274841,0.9964447,-0.01553345,-0.08033752,0.9966431,0.002927017,0.003113113,True,True
