OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24962421627,63784775837467,None,None
24962429959,63784775837479,None,None
24962438290,63784775837490,None,None
24962454953,63784775837501,None,None
24962463285,63784775837512,None,None
24962471616,63784775837523,None,None
24962488279,63784775837534,None,None
24962496611,63784775837545,None,None
24962504943,63784775837557,None,None
24962521606,63784775837567,None,None
24962529937,63784775837578,None,None
24962546600,63784775837590,None,None
24962554932,63784775837601,None,None
24962563263,63784775837612,None,None
24962579926,63784775837623,None,None
24962588258,63784775837635,None,None
24962596589,63784775837645,None,None
24962613252,63784775837657,None,None
24962621584,63784775837668,None,None
24962629915,63784775837679,None,None
24962646578,63784775837690,None,None
24962654910,63784775837701,None,None
24962663241,63784775837713,None,None
24962679905,63784775837724,None,None
24962688236,63784775837735,None,None
24962696568,63784775837746,None,None
24962713231,63784775837757,None,None
24962721562,63784775837768,None,None
24962729894,63784775837780,None,None
24962746557,63784775837792,None,None
24962754888,63784775837802,None,None
24962763220,63784775837813,None,None
24962779883,63784775837825,None,None
24962788214,63784775837836,None,None
24962796546,63784775837847,None,None
24962813209,63784775837859,None,None
24962821540,63784775837869,None,None
24962829872,63784775837881,None,None
24962846535,63784775837892,None,None
24962854867,63784775837903,None,None
24962863198,63784775837913,None,None
24962879861,63784775837925,None,None
24962888193,63784775837936,None,None
24962904856,63784775837948,None,None
24962913187,63784775837958,None,None
24962921519,63784775837969,None,None
24962929850,63784775837980,None,None
24962946513,63784775837992,None,None
24962954845,63784775838003,None,None
24962971508,63784775838015,None,None
24962979839,63784775838025,None,None
24962988171,63784775838037,None,None
24963004834,63784775838049,None,None
24963013166,63784775838059,None,None
24963021497,63784775838070,None,None
24963038160,63784775838083,None,None
24963046492,63784775838092,None,None
24963054823,63784775838104,None,None
24963071486,63784775838115,None,None
24963079818,63784775838126,None,None
24963088149,63784775838137,None,None
24963104812,63784775838149,None,None
24963113144,63784775838160,None,None
24963121475,63784775838171,None,None
24963138138,63784775838182,None,None
24963146470,63784775838194,None,None
24963154801,63784775838205,None,None
24963171465,63784775838216,None,None
24963179796,63784775838227,None,None
24963188128,63784775838238,None,None
24963204791,63784775838249,None,None
24963213122,63784775838261,None,None
24963221454,63784775838272,None,None
24963238117,63784775838283,None,None
24963246448,63784775838294,None,None
24963254780,63784775838304,None,None
24963271443,63784775838316,None,None
24963279774,63784775838327,None,None
24963288106,63784775838338,None,None
24963304769,63784775838349,None,None
24963313100,63784775838361,None,None
24963321432,63784775838372,None,None
24963338095,63784775838383,None,None
24963346427,63784775838395,None,None
24963354758,63784775838405,None,None
24963371421,63784775838417,None,None
24963379753,63784775838427,None,None
24963388084,63784775838439,None,None
24963404747,63784775838450,None,None
24963413079,63784775838461,None,None
24963421410,63784775838472,None,None
24963438073,63784775838484,None,None
24963446405,63784775838496,None,None
24963454736,63784775838506,None,None
24963471399,63784775838518,None,None
24963479731,63784775838528,None,None
24963488062,63784775838540,None,None
24963504726,63784775838551,None,None
24963513057,63784775838562,None,None
24963529720,63784775838574,None,None
24963538052,63784775838583,None,None
24963546383,63784775838596,None,None
24963563046,63784775838606,None,None
24963571378,63784775838617,None,None
24963579709,63784775838628,None,None
24963596372,63784775838640,None,None
24963604704,63784775838651,None,None
24963613035,63784775838662,None,None
24963629698,63784775838673,None,None
24963638030,63784775838685,None,None
24963646361,63784775838696,None,None
24963663025,63784775838707,None,None
24963671356,63784775838718,None,None
24963679688,63784775838730,None,None
24963696351,63784775838741,None,None
24963696351,63784775838752,None,None
24963696351,63784775838763,None,None
24963696351,63784775838775,None,None
24963696351,63784775838785,None,None
24963696351,63784775838796,None,None
24963696351,63784775838807,None,None
24963696351,63784775838818,None,None
24963696351,63784775838829,None,None
24963696351,63784775838840,None,None
24963804660,63784775838852,None,None
24963812992,63784775838863,None,None
24963829655,63784775838874,None,None
24963837987,63784775838886,None,None
24963846318,63784775838897,None,None
24963862981,63784775838908,None,None
24963871313,63784775838919,None,None
24963879644,63784775838931,None,None
24963896307,63784775838942,None,None
24963904639,63784775838953,None,None
24963912970,63784775838964,None,None
24963929633,63784775838975,None,None
24963937965,63784775838987,None,None
24963946296,63784775838998,None,None
24963962959,63784775839009,None,None
24963971291,63784775839020,None,None
24963987954,63784775839032,None,None
24963996285,63784775839042,None,None
24964004617,63784775839053,None,None
24964012949,63784775839064,None,None
24964029612,63784775839075,None,None
24964037943,63784775839088,None,None
24964054606,63784775839098,None,None
24964062938,63784775839109,None,None
24964071269,63784775839120,None,None
24964087932,63784775839132,None,None
24964096264,63784775839142,None,None
24964104595,63784775839154,None,None
24964121258,63784775839165,None,None
24964129590,63784775839176,None,None
24964137921,63784775839188,None,None
24964154584,63784775839199,None,None
24964162916,63784775839210,None,None
24964171248,63784775839221,None,None
24964187911,63784775839232,None,None
24964196242,63784775839244,None,None
24964204574,63784775839254,None,None
24964221237,63784775839265,None,None
24964229568,63784775839277,None,None
24964237900,63784775839288,None,None
24964254563,63784775839298,None,None
24964262894,63784775839310,None,None
24964271226,63784775839321,None,None
24964287889,63784775839332,None,None
24964296220,63784775839344,None,None
24964304552,63784775839355,None,None
24964321215,63784775839366,None,None
24964329547,63784775839377,None,None
24964337878,63784775839388,None,None
24964354541,63784775839399,None,None
24964362873,63784775839411,None,None
24964371204,63784775839422,None,None
24964387867,63784775839433,None,None
24964396199,63784775839444,None,None
24964404530,63784775839455,None,None
24964421193,63784775839467,None,None
24964429525,63784775839478,None,None
24964437856,63784775839489,None,None
24964454519,63784775839500,None,None
24964462851,63784775839512,None,None
24964471182,63784775839523,None,None
24964487845,63784775839534,None,None
24964496177,63784775839544,None,None
24964512840,63784775839556,None,None
24964521172,63784775839567,None,None
24964529503,63784775839578,None,None
24964537835,63784775839589,None,None
24964554498,63784775839600,None,None
24964562829,63784775839611,None,None
24964571161,63784775839622,None,None
24964587824,63784775839634,None,None
24964596155,63784775839645,None,None
24964612818,63784775839656,None,None
24964621150,63784775839668,None,None
24964629481,63784775839679,None,None
24964637813,63784775839689,None,None
24964654476,63784775839701,None,None
24964662807,63784775839712,None,None
24964679471,63784775839723,None,None
24964687802,63784775839735,None,None
24964696134,63784775839746,None,None
24964712797,63784775839757,None,None
24964721128,63784775839768,None,None
24964729460,63784775839780,None,None
24964746123,63784775839790,None,None
24964754454,63784775839802,None,None
24964762786,63784775839813,None,None
24964779449,63784775839824,99_Bahnsteig_PF,None
24964787780,63784775839835,None,None
24964796112,63784775839847,None,None
24964812775,63784775839857,99_Bahnsteig_PF,None
24964821106,63784775839869,None,None
24964829438,63784775839880,None,None
24964846101,63784775839891,None,None
24964854433,63784775839902,None,None
24964862764,63784775839913,None,None
24964879427,63784775839925,99_Bahnsteig_PF,None
24964887759,63784775839935,None,None
24964896090,63784775839947,99_Bahnsteig_PF,None
24964912753,63784775839958,None,None
24964921085,63784775839969,None,None
24964929416,63784775839981,None,None
24964946079,63784775839992,None,None
24964954411,63784775840002,None,None
24964962742,63784775840014,None,None
24964979405,63784775840025,None,None
24964987737,63784775840036,None,None
24964996069,63784775840048,None,None
24965012732,63784775840059,None,None
24965021063,63784775840070,None,None
24965037726,63784775840086,None,None
24965046058,63784775840092,None,None
24965054389,63784775840098,None,None
24965062721,63784775840110,None,None
24965071052,63784775840121,None,None
24965087715,63784775840132,None,None
24965096047,63784775840143,None,None
24965104378,63784775840155,None,None
24965121041,63784775840166,None,None
24965129373,63784775840177,None,None
24965137704,63784775840188,None,None
24965154367,63784775840199,None,None
24965162699,63784775840210,None,None
24965171031,63784775840221,None,None
24965187694,63784775840233,None,None
24965196025,63784775840245,None,None
24965204357,63784775840255,None,None
24965221020,63784775840266,None,None
24965229351,63784775840278,None,None
24965237683,63784775840289,None,None
24965254346,63784775840299,None,None
24965262677,63784775840310,None,None
24965271009,63784775840322,None,None
24965287672,63784775840333,None,None
24965296003,63784775840345,None,None
24965304335,63784775840356,None,None
24965320998,63784775840367,None,None
24965329329,63784775840378,None,None
24965337661,63784775840389,None,None
24965354324,63784775840401,None,None
24965362656,63784775840412,None,None
24965370987,63784775840423,None,None
24965387650,63784775840435,None,None
24965395982,63784775840446,None,None
24965412645,63784775840456,None,None
24965420976,63784775840467,None,None
24965429308,63784775840479,None,None
24965445971,63784775840491,None,None
24965454302,63784775840502,None,None
24965470965,63784775840514,None,None
24965479297,63784775840525,None,None
24965487628,63784775840536,None,None
24965495960,63784775840547,None,None
24965512623,63784775840559,None,None
24965520955,63784775840570,None,None
24965537618,63784775840582,None,None
24965545949,63784775840593,None,None
24965554281,63784775840605,None,None
24965570944,63784775840616,None,None
24965579275,63784775840628,None,None
24965595938,63784775840640,None,None
24965604270,63784775840651,None,None
24965612601,63784775840663,None,None
24965629264,63784775840673,None,None
24965637596,63784775840684,None,None
24965645927,63784775840696,None,None
24965662591,63784775840708,None,None
24965670922,63784775840717,None,None
24965679254,63784775840728,None,None
24965695917,63784775840739,None,None
24965695917,63784775840750,None,None
24965695917,63784775840763,None,None
