OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25596800664,63784776471797,0.5873845,0.4454594,0.4841384,0.4442679,-14.79322,2.086801,-0.2252021,-0.002041034,0.9952872,0.002772337,0.09690998,0,0,0,0,0,0,0,14.79427,-2.092005,0.2039587,-0.6716352,-0.3157506,-0.6702297,-0.02697592,-0.005244156,-0.01995102,0.02906905,-0.005162674,-0.02253592,0.1546936,-0.1591187,0.9750519,0.03085327,-0.1661835,0.9855957,0.003195007,0.003355606,True,True
25596808994,63784776471808,0.587401,0.4431769,0.4841336,0.4450856,-14.79317,2.086842,-0.225001,-0.002185739,0.9952539,0.002564084,0.09725428,0,0,0,0,0,0,0,14.79421,-2.092027,0.2037685,-0.6716881,-0.3156858,-0.670207,-0.02697929,-0.005234009,-0.0199369,0.02906628,-0.005136704,-0.02252811,0.1545715,-0.1654968,0.9740143,0.03085327,-0.1638794,0.9859924,0.003194366,0.003385162,True,True
25596817008,63784776471808,0.579662,0.4477573,0.4854067,0.4455171,-14.79317,2.086842,-0.225001,-0.002263606,0.9952214,0.002219997,0.09759228,0,0,0,0,0,0,0,14.79423,-2.091932,0.2034965,-0.6717007,-0.3156718,-0.6702011,-0.02692973,-0.005062546,-0.02051515,0.02906262,-0.005117737,-0.02249393,0.1352692,-0.1531219,0.9788971,0.03417969,-0.1626434,0.986084,0.003134628,0.003305878,True,True
25596825367,63784776471819,0.5789061,0.4496551,0.4874244,0.4449435,-14.79309,2.086836,-0.224865,-0.002263606,0.9952214,0.002219997,0.09759228,0,0,0,0,0,0,0,14.79415,-2.091928,0.203438,-0.6717651,-0.3155937,-0.6701733,-0.0269398,-0.005067627,-0.02042844,0.02905951,-0.00511676,-0.02242543,0.1334534,-0.1478119,0.9799652,0.03942871,-0.1642303,0.9856262,0.003265121,0.003364136,True,True
25596833738,63784776471830,0.5822445,0.448618,0.4855874,0.4465854,-14.79301,2.086774,-0.2247254,-0.002401974,0.9951777,0.001740342,0.09804439,0,0,0,0,0,0,0,14.79407,-2.091854,0.2033269,-0.6718562,-0.3154925,-0.6701296,-0.02693217,-0.005057754,-0.02038553,0.02906348,-0.00510228,-0.02241158,0.1418915,-0.1505585,0.978363,0.03466797,-0.1596222,0.986557,0.003204788,0.003337051,True,True
25596842160,63784776471841,0.584234,0.4479431,0.4844897,0.4462882,-14.79297,2.086828,-0.2246159,-0.002501145,0.9951267,0.001445957,0.09856215,0,0,0,0,0,0,0,14.79404,-2.09188,0.2032106,-0.6719233,-0.3153877,-0.6701117,-0.02692677,-0.00503035,-0.02039435,0.02906612,-0.005074142,-0.02241625,0.1468964,-0.1523438,0.9773407,0.03179932,-0.1604767,0.9865112,0.00320636,0.003289108,True,True
25596850389,63784776471841,0.5827199,0.4498535,0.4883176,0.4493238,-14.79297,2.086828,-0.2246159,-0.002501145,0.9951267,0.001445957,0.09856215,0,0,0,0,0,0,0,14.79404,-2.091872,0.2032366,-0.6719236,-0.3153774,-0.6701163,-0.02692442,-0.00503566,-0.02035036,0.02907312,-0.005053299,-0.02240825,0.1431732,-0.147049,0.9786987,0.0418396,-0.151825,0.9875183,0.003210861,0.003397125,True,True
25596858722,63784776471853,0.5805828,0.4481294,0.4875277,0.4477397,-14.79289,2.086859,-0.2245543,-0.002727458,0.995078,0.001483954,0.09904595,0,0,0,0,0,0,0,14.79397,-2.091917,0.2032213,-0.6719614,-0.3153028,-0.6701134,-0.02691783,-0.005066849,-0.020265,0.02907547,-0.005050278,-0.02240095,0.1376343,-0.1520233,0.9787292,0.03974915,-0.1563263,0.9868927,0.003208725,0.003337616,True,True
25596867046,63784776471864,0.5826299,0.449834,0.4866596,0.4463156,-14.79281,2.086826,-0.2244375,-0.002834092,0.9950376,0.001310428,0.09945123,0,0,0,0,0,0,0,14.79389,-2.091884,0.2031105,-0.6720091,-0.3152224,-0.6701034,-0.02691206,-0.005067688,-0.02026038,0.02907782,-0.005048462,-0.02239366,0.1429443,-0.14711,0.9787292,0.03746033,-0.1603699,0.9863434,0.003195908,0.003310318,True,True
25596875653,63784776471874,0.5816641,0.4508471,0.4869354,0.4470909,-14.79276,2.086856,-0.2243627,-0.002923878,0.9950025,0.001002233,0.09980226,0,0,0,0,0,0,0,14.79385,-2.091915,0.203037,-0.6720738,-0.3151419,-0.6700765,-0.02690643,-0.005068542,-0.02025575,0.02908015,-0.005047867,-0.02239555,0.1405487,-0.1443024,0.9794922,0.03819275,-0.1581726,0.9866638,0.003182022,0.003338287,True,True
25596883792,63784776471874,0.5829028,0.4504779,0.487259,0.4476661,-14.79276,2.086856,-0.2243627,-0.002923878,0.9950025,0.001002233,0.09980226,0,0,0,0,0,0,0,14.79385,-2.091916,0.203043,-0.6720717,-0.3151421,-0.6700784,-0.02690636,-0.00507283,-0.02024191,0.02908249,-0.005047257,-0.02239746,0.1436768,-0.1452789,0.9788971,0.03904724,-0.1565399,0.9868927,0.003179749,0.003348358,True,True
25596892124,63784776471886,0.584138,0.4501128,0.4871996,0.4469543,-14.79265,2.086851,-0.2243046,-0.003086944,0.9949615,0.0006943668,0.1002077,0,0,0,0,0,0,0,14.79374,-2.091913,0.2029906,-0.6721402,-0.3150619,-0.6700474,-0.02690643,-0.005077118,-0.02022807,0.02908446,-0.00504567,-0.02239976,0.1467896,-0.1462402,0.9782867,0.03887939,-0.1585541,0.9865723,0.003181854,0.003345306,True,True
25596900553,63784776471897,0.5830047,0.4502326,0.4870839,0.4476451,-14.79252,2.086836,-0.2241879,-0.00316664,0.9949192,0.0004449543,0.1006261,0,0,0,0,0,0,0,14.79361,-2.091898,0.2028773,-0.6721997,-0.3149722,-0.6700299,-0.02690704,-0.005077896,-0.02022368,0.02908641,-0.005047257,-0.02239746,0.1439209,-0.1459656,0.9787598,0.03858948,-0.156601,0.9868927,0.00318016,0.003348053,True,True
25596908846,63784776471907,0.5843402,0.449968,0.4869999,0.4470848,-14.79234,2.086759,-0.2240891,-0.003077553,0.994873,0.0002648451,0.1010855,0,0,0,0,0,0,0,14.79343,-2.091822,0.2027801,-0.6722334,-0.3148738,-0.6700423,-0.02690765,-0.005078674,-0.0202193,0.02908731,-0.005047867,-0.02239886,0.1472931,-0.146637,0.9781494,0.0383606,-0.1581879,0.9866486,0.003183044,0.003345352,True,True
25596917059,63784776471907,0.5843027,0.4502452,0.4869105,0.4464436,-14.79234,2.086759,-0.2240891,-0.003077553,0.994873,0.0002648451,0.1010855,0,0,0,0,0,0,0,14.79343,-2.091825,0.2027839,-0.6722333,-0.3148746,-0.670042,-0.02691029,-0.005082428,-0.02021295,0.02908823,-0.005048462,-0.02239746,0.1472168,-0.1458588,0.9782867,0.03811646,-0.1600037,0.9863739,0.003186798,0.003342453,True,True
25596925496,63784776471918,0.5848359,0.4500993,0.4868808,0.4465084,-14.79223,2.086736,-0.2240506,-0.00287285,0.9948315,5.909042E-05,0.1014991,0,0,0,0,0,0,0,14.79332,-2.091805,0.2027495,-0.6722601,-0.3147763,-0.6700614,-0.02691295,-0.005086197,-0.0202066,0.02908845,-0.005050675,-0.02239555,0.1485596,-0.1462402,0.9780273,0.03804016,-0.1598206,0.9864044,0.00318396,0.003326599,True,True
25596933833,63784776471930,0.5853099,0.4501868,0.4869444,0.4466372,-14.79209,2.086682,-0.2239945,-0.002521007,0.9947915,-0.0003161461,0.1018988,0,0,0,0,0,0,0,14.79318,-2.091763,0.2027204,0.0002208768,-0.4250615,-0.9051644,-0.02691341,-0.005107544,-0.02015201,0.0290887,-0.005052902,-0.02239607,0.149765,-0.1459656,0.9778748,0.03820801,-0.1594543,0.9864502,0.003182922,0.003310669,True,True
25596942214,63784776471941,0.5860152,0.4501778,0.4869559,0.4466486,-14.79198,2.086627,-0.2239563,-0.002215652,0.994743,-0.0005904502,0.1023766,0,0,0,0,0,0,0,14.79307,-2.091717,0.2027093,0.0001355969,-0.4249167,-0.9052324,-0.02691386,-0.005128876,-0.02009741,0.02908884,-0.005053101,-0.02239676,0.1515503,-0.1459503,0.9776001,0.03823853,-0.1594238,0.9864655,0.003188446,0.003294891,True,True
25596950412,63784776471941,0.5860767,0.450615,0.486997,0.4466214,-14.79198,2.086627,-0.2239563,-0.002215652,0.994743,-0.0005904502,0.1023766,0,0,0,0,0,0,0,14.79307,-2.091724,0.2027217,0.0001359652,-0.4249156,-0.905233,-0.0269144,-0.005141861,-0.02007318,0.02908899,-0.005053299,-0.02239607,0.1517334,-0.1447144,0.9777527,0.03834534,-0.1595001,0.9864502,0.003187821,0.003278977,True,True
