OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26097316968,63784776972378,99_Bahnsteig_PF,99_Bahnsteig_PF
26097333631,63784776972390,99_Bahnsteig_PF,99_Bahnsteig_PF
26097341963,63784776972401,99_Bahnsteig_PF,99_Bahnsteig_PF
26097350294,63784776972412,99_Bahnsteig_PF,99_Bahnsteig_PF
26097366957,63784776972423,99_Bahnsteig_PF,99_Bahnsteig_PF
26097375289,63784776972434,99_Bahnsteig_PF,99_Bahnsteig_PF
26097383620,63784776972446,99_Bahnsteig_PF,99_Bahnsteig_PF
26097400283,63784776972457,99_Bahnsteig_PF,99_Bahnsteig_PF
26097408615,63784776972468,99_Bahnsteig_PF,99_Bahnsteig_PF
26097416947,63784776972479,99_Bahnsteig_PF,99_Bahnsteig_PF
26097433610,63784776972490,99_Bahnsteig_PF,99_Bahnsteig_PF
26097441941,63784776972500,99_Bahnsteig_PF,99_Bahnsteig_PF
26097450273,63784776972511,99_Bahnsteig_PF,99_Bahnsteig_PF
26097466936,63784776972523,99_Bahnsteig_PF,99_Bahnsteig_PF
26097475267,63784776972534,99_Bahnsteig_PF,99_Bahnsteig_PF
26097483599,63784776972545,99_Bahnsteig_PF,99_Bahnsteig_PF
26097500262,63784776972556,99_Bahnsteig_PF,99_Bahnsteig_PF
26097508593,63784776972568,99_Bahnsteig_PF,99_Bahnsteig_PF
26097516925,63784776972579,99_Bahnsteig_PF,99_Bahnsteig_PF
26097533588,63784776972590,99_Bahnsteig_PF,99_Bahnsteig_PF
26097541919,63784776972601,99_Bahnsteig_PF,99_Bahnsteig_PF
26097550251,63784776972612,99_Bahnsteig_PF,99_Bahnsteig_PF
26097566914,63784776972623,99_Bahnsteig_PF,99_Bahnsteig_PF
26097575245,63784776972634,99_Bahnsteig_PF,99_Bahnsteig_PF
26097583577,63784776972646,99_Bahnsteig_PF,99_Bahnsteig_PF
26097600240,63784776972657,99_Bahnsteig_PF,99_Bahnsteig_PF
26097608572,63784776972668,99_Bahnsteig_PF,99_Bahnsteig_PF
26097616903,63784776972679,99_Bahnsteig_PF,99_Bahnsteig_PF
26097633566,63784776972691,99_Bahnsteig_PF,99_Bahnsteig_PF
26097641898,63784776972702,99_Bahnsteig_PF,99_Bahnsteig_PF
26097650229,63784776972713,99_Bahnsteig_PF,99_Bahnsteig_PF
26097666892,63784776972724,99_Bahnsteig_PF,99_Bahnsteig_PF
26097675224,63784776972737,99_Bahnsteig_PF,99_Bahnsteig_PF
26097683555,63784776972746,99_Bahnsteig_PF,99_Bahnsteig_PF
26097700218,63784776972757,99_Bahnsteig_PF,99_Bahnsteig_PF
26097708550,63784776972768,99_Bahnsteig_PF,99_Bahnsteig_PF
26097716881,63784776972780,99_Bahnsteig_PF,99_Bahnsteig_PF
26097733544,63784776972791,99_Bahnsteig_PF,99_Bahnsteig_PF
26097741876,63784776972802,99_Bahnsteig_PF,99_Bahnsteig_PF
26097750207,63784776972813,99_Bahnsteig_PF,99_Bahnsteig_PF
26097766871,63784776972825,99_Bahnsteig_PF,99_Bahnsteig_PF
26097775202,63784776972836,99_Bahnsteig_PF,99_Bahnsteig_PF
26097791865,63784776972848,99_Bahnsteig_PF,99_Bahnsteig_PF
26097800197,63784776972859,99_Bahnsteig_PF,99_Bahnsteig_PF
26097808528,63784776972869,99_Bahnsteig_PF,99_Bahnsteig_PF
26097825191,63784776972882,99_Bahnsteig_PF,99_Bahnsteig_PF
26097833523,63784776972892,99_Bahnsteig_PF,99_Bahnsteig_PF
26097841854,63784776972903,99_Bahnsteig_PF,99_Bahnsteig_PF
26097850186,63784776972914,99_Bahnsteig_PF,99_Bahnsteig_PF
26097866849,63784776972925,99_Bahnsteig_PF,99_Bahnsteig_PF
26097875180,63784776972936,99_Bahnsteig_PF,99_Bahnsteig_PF
26097891843,63784776972948,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776972958,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776972969,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776972981,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776972992,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776973003,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776973014,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776973025,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776973037,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776973048,99_Bahnsteig_PF,99_Bahnsteig_PF
26097900175,63784776973059,99_Bahnsteig_PF,99_Bahnsteig_PF
26098008485,63784776973070,99_Bahnsteig_PF,99_Bahnsteig_PF
26098025148,63784776973082,99_Bahnsteig_PF,99_Bahnsteig_PF
26098033479,63784776973092,99_Bahnsteig_PF,99_Bahnsteig_PF
26098041811,63784776973104,99_Bahnsteig_PF,99_Bahnsteig_PF
26098058474,63784776973116,99_Bahnsteig_PF,99_Bahnsteig_PF
26098066805,63784776973127,99_Bahnsteig_PF,99_Bahnsteig_PF
26098075137,63784776973138,99_Bahnsteig_PF,99_Bahnsteig_PF
26098091800,63784776973148,99_Bahnsteig_PF,99_Bahnsteig_PF
26098100132,63784776973160,99_Bahnsteig_PF,99_Bahnsteig_PF
26098108463,63784776973172,99_Bahnsteig_PF,99_Bahnsteig_PF
26098125126,63784776973184,99_Bahnsteig_PF,99_Bahnsteig_PF
26098133458,63784776973193,99_Bahnsteig_PF,99_Bahnsteig_PF
26098141789,63784776973205,99_Bahnsteig_PF,99_Bahnsteig_PF
26098158452,63784776973216,99_Bahnsteig_PF,99_Bahnsteig_PF
26098166784,63784776973227,99_Bahnsteig_PF,99_Bahnsteig_PF
26098175115,63784776973238,99_Bahnsteig_PF,99_Bahnsteig_PF
26098191778,63784776973249,99_Bahnsteig_PF,99_Bahnsteig_PF
26098200110,63784776973261,99_Bahnsteig_PF,99_Bahnsteig_PF
26098208441,63784776973272,99_Bahnsteig_PF,99_Bahnsteig_PF
26098225104,63784776973283,99_Bahnsteig_PF,99_Bahnsteig_PF
26098233436,63784776973294,99_Bahnsteig_PF,99_Bahnsteig_PF
26098241767,63784776973305,99_Bahnsteig_PF,99_Bahnsteig_PF
26098258431,63784776973315,99_Bahnsteig_PF,99_Bahnsteig_PF
26098266762,63784776973327,99_Bahnsteig_PF,99_Bahnsteig_PF
26098275094,63784776973338,99_Bahnsteig_PF,99_Bahnsteig_PF
26098291757,63784776973349,99_Bahnsteig_PF,99_Bahnsteig_PF
26098300088,63784776973360,99_Bahnsteig_PF,99_Bahnsteig_PF
26098308420,63784776973371,99_Bahnsteig_PF,99_Bahnsteig_PF
26098325083,63784776973383,99_Bahnsteig_PF,99_Bahnsteig_PF
26098333414,63784776973394,99_Bahnsteig_PF,99_Bahnsteig_PF
26098350077,63784776973405,99_Bahnsteig_PF,99_Bahnsteig_PF
26098358409,63784776973416,99_Bahnsteig_PF,99_Bahnsteig_PF
26098366740,63784776973428,99_Bahnsteig_PF,99_Bahnsteig_PF
26098383403,63784776973439,99_Bahnsteig_PF,99_Bahnsteig_PF
26098391735,63784776973450,99_Bahnsteig_PF,99_Bahnsteig_PF
26098400066,63784776973461,99_Bahnsteig_PF,99_Bahnsteig_PF
26098408398,63784776973472,99_Bahnsteig_PF,99_Bahnsteig_PF
26098425061,63784776973484,99_Bahnsteig_PF,99_Bahnsteig_PF
26098433393,63784776973495,99_Bahnsteig_PF,99_Bahnsteig_PF
26098450056,63784776973506,99_Bahnsteig_PF,99_Bahnsteig_PF
26098458387,63784776973517,99_Bahnsteig_PF,99_Bahnsteig_PF
26098466719,63784776973528,99_Bahnsteig_PF,99_Bahnsteig_PF
26098483382,63784776973540,99_Bahnsteig_PF,99_Bahnsteig_PF
26098491713,63784776973551,99_Bahnsteig_PF,99_Bahnsteig_PF
26098500045,63784776973562,99_Bahnsteig_PF,99_Bahnsteig_PF
26098516708,63784776973574,99_Bahnsteig_PF,99_Bahnsteig_PF
26098525039,63784776973585,99_Bahnsteig_PF,99_Bahnsteig_PF
26098533371,63784776973596,99_Bahnsteig_PF,99_Bahnsteig_PF
26098550034,63784776973607,99_Bahnsteig_PF,99_Bahnsteig_PF
26098558365,63784776973618,99_Bahnsteig_PF,99_Bahnsteig_PF
26098566697,63784776973629,99_Bahnsteig_PF,99_Bahnsteig_PF
26098583360,63784776973640,99_Bahnsteig_PF,99_Bahnsteig_PF
26098591692,63784776973651,99_Bahnsteig_PF,99_Bahnsteig_PF
26098600023,63784776973662,99_Bahnsteig_PF,99_Bahnsteig_PF
26098616686,63784776973673,99_Bahnsteig_PF,99_Bahnsteig_PF
26098625018,63784776973684,99_Bahnsteig_PF,99_Bahnsteig_PF
26098633349,63784776973696,99_Bahnsteig_PF,99_Bahnsteig_PF
26098650012,63784776973707,99_Bahnsteig_PF,99_Bahnsteig_PF
26098658344,63784776973718,99_Bahnsteig_PF,99_Bahnsteig_PF
26098666675,63784776973729,99_Bahnsteig_PF,99_Bahnsteig_PF
26098683338,63784776973740,99_Bahnsteig_PF,99_Bahnsteig_PF
26098691670,63784776973752,99_Bahnsteig_PF,99_Bahnsteig_PF
26098700001,63784776973763,99_Bahnsteig_PF,99_Bahnsteig_PF
26098716664,63784776973774,99_Bahnsteig_PF,99_Bahnsteig_PF
26098724996,63784776973786,99_Bahnsteig_PF,99_Bahnsteig_PF
26098733327,63784776973797,99_Bahnsteig_PF,99_Bahnsteig_PF
26098749991,63784776973807,99_Bahnsteig_PF,99_Bahnsteig_PF
26098758322,63784776973819,99_Bahnsteig_PF,99_Bahnsteig_PF
26098774985,63784776973831,99_Bahnsteig_PF,99_Bahnsteig_PF
26098783317,63784776973841,99_Bahnsteig_PF,99_Bahnsteig_PF
26098791648,63784776973853,99_Bahnsteig_PF,99_Bahnsteig_PF
26098799980,63784776973864,99_Bahnsteig_PF,99_Bahnsteig_PF
26098816643,63784776973875,99_Bahnsteig_PF,99_Bahnsteig_PF
26098824974,63784776973887,99_Bahnsteig_PF,99_Bahnsteig_PF
26098841637,63784776973898,99_Bahnsteig_PF,99_Bahnsteig_PF
26098849969,63784776973908,99_Bahnsteig_PF,99_Bahnsteig_PF
26098858300,63784776973920,99_Bahnsteig_PF,99_Bahnsteig_PF
26098866632,63784776973931,99_Bahnsteig_PF,99_Bahnsteig_PF
26098883295,63784776973942,99_Bahnsteig_PF,99_Bahnsteig_PF
26098891626,63784776973954,99_Bahnsteig_PF,99_Bahnsteig_PF
26098908289,63784776973964,99_Bahnsteig_PF,99_Bahnsteig_PF
26098916621,63784776973975,99_Bahnsteig_PF,99_Bahnsteig_PF
26098924953,63784776973987,99_Bahnsteig_PF,99_Bahnsteig_PF
26098933284,63784776973997,None,None
26098949947,63784776974009,99_Bahnsteig_PF,99_Bahnsteig_PF
26098958279,63784776974020,99_Bahnsteig_PF,99_Bahnsteig_PF
26098974942,63784776974031,99_Bahnsteig_PF,99_Bahnsteig_PF
26098983273,63784776974042,99_Bahnsteig_PF,99_Bahnsteig_PF
26098991605,63784776974053,99_Bahnsteig_PF,99_Bahnsteig_PF
26099008268,63784776974064,99_Bahnsteig_PF,99_Bahnsteig_PF
26099016599,63784776974075,99_Bahnsteig_PF,99_Bahnsteig_PF
26099024931,63784776974087,99_Bahnsteig_PF,99_Bahnsteig_PF
26099041594,63784776974104,99_Bahnsteig_PF,99_Bahnsteig_PF
26099049925,63784776974110,99_Bahnsteig_PF,99_Bahnsteig_PF
26099058257,63784776974116,99_Bahnsteig_PF,99_Bahnsteig_PF
26099066588,63784776974127,99_Bahnsteig_PF,99_Bahnsteig_PF
26099083251,63784776974139,99_Bahnsteig_PF,99_Bahnsteig_PF
26099091583,63784776974150,99_Bahnsteig_PF,99_Bahnsteig_PF
26099099915,63784776974161,99_Bahnsteig_PF,99_Bahnsteig_PF
26099116578,63784776974172,99_Bahnsteig_PF,99_Bahnsteig_PF
26099124909,63784776974183,99_Bahnsteig_PF,99_Bahnsteig_PF
26099133241,63784776974195,99_Bahnsteig_PF,99_Bahnsteig_PF
26099149904,63784776974206,99_Bahnsteig_PF,99_Bahnsteig_PF
26099158235,63784776974217,99_Bahnsteig_PF,99_Bahnsteig_PF
26099166567,63784776974228,99_Bahnsteig_PF,99_Bahnsteig_PF
26099183230,63784776974239,99_Bahnsteig_PF,None
26099191561,63784776974250,99_Bahnsteig_PF,None
26099199893,63784776974262,None,None
26099216556,63784776974273,None,None
26099224887,63784776974284,99_Bahnsteig_PF,None
26099233219,63784776974295,99_Bahnsteig_PF,None
26099249882,63784776974306,99_Bahnsteig_PF,None
26099258214,63784776974318,99_Bahnsteig_PF,None
26099266545,63784776974328,99_Bahnsteig_PF,99_Bahnsteig_PF
26099283208,63784776974339,99_Bahnsteig_PF,99_Bahnsteig_PF
26099291540,63784776974350,99_Bahnsteig_PF,99_Bahnsteig_PF
26099299871,63784776974361,99_Bahnsteig_PF,99_Bahnsteig_PF
26099316534,63784776974373,99_Bahnsteig_PF,None
26099324866,63784776974384,99_Bahnsteig_PF,99_Bahnsteig_PF
26099333197,63784776974395,99_Bahnsteig_PF,99_Bahnsteig_PF
26099349860,63784776974406,99_Bahnsteig_PF,99_Bahnsteig_PF
26099358192,63784776974418,99_Bahnsteig_PF,99_Bahnsteig_PF
26099366523,63784776974429,99_Bahnsteig_PF,99_Bahnsteig_PF
26099383186,63784776974440,99_Bahnsteig_PF,99_Bahnsteig_PF
26099391518,63784776974451,99_Bahnsteig_PF,99_Bahnsteig_PF
26099399849,63784776974462,99_Bahnsteig_PF,99_Bahnsteig_PF
26099416513,63784776974474,99_Bahnsteig_PF,99_Bahnsteig_PF
26099424844,63784776974486,99_Bahnsteig_PF,99_Bahnsteig_PF
26099433176,63784776974496,99_Bahnsteig_PF,99_Bahnsteig_PF
26099449839,63784776974509,99_Bahnsteig_PF,99_Bahnsteig_PF
26099458170,63784776974519,99_Bahnsteig_PF,99_Bahnsteig_PF
26099474833,63784776974531,99_Bahnsteig_PF,99_Bahnsteig_PF
26099483165,63784776974542,99_Bahnsteig_PF,99_Bahnsteig_PF
26099491496,63784776974554,99_Bahnsteig_PF,99_Bahnsteig_PF
26099508159,63784776974565,99_Bahnsteig_PF,99_Bahnsteig_PF
26099516491,63784776974577,99_Bahnsteig_PF,99_Bahnsteig_PF
26099524822,63784776974588,99_Bahnsteig_PF,99_Bahnsteig_PF
26099541485,63784776974599,99_Bahnsteig_PF,99_Bahnsteig_PF
26099549817,63784776974611,99_Bahnsteig_PF,99_Bahnsteig_PF
26099566480,63784776974622,99_Bahnsteig_PF,99_Bahnsteig_PF
26099574811,63784776974633,99_Bahnsteig_PF,99_Bahnsteig_PF
26099583143,63784776974645,99_Bahnsteig_PF,99_Bahnsteig_PF
26099599806,63784776974656,99_Bahnsteig_PF,99_Bahnsteig_PF
26099608138,63784776974666,99_Bahnsteig_PF,99_Bahnsteig_PF
26099616469,63784776974678,99_Bahnsteig_PF,99_Bahnsteig_PF
26099633132,63784776974689,99_Bahnsteig_PF,99_Bahnsteig_PF
26099641464,63784776974701,99_Bahnsteig_PF,99_Bahnsteig_PF
26099649795,63784776974712,99_Bahnsteig_PF,99_Bahnsteig_PF
26099666458,63784776974723,99_Bahnsteig_PF,99_Bahnsteig_PF
26099674790,63784776974735,99_Bahnsteig_PF,99_Bahnsteig_PF
26099683121,63784776974746,99_Bahnsteig_PF,99_Bahnsteig_PF
26099699784,63784776974757,99_Bahnsteig_PF,99_Bahnsteig_PF
26099708116,63784776974768,99_Bahnsteig_PF,99_Bahnsteig_PF
26099716447,63784776974780,99_Bahnsteig_PF,99_Bahnsteig_PF
26099733110,63784776974791,99_Bahnsteig_PF,99_Bahnsteig_PF
26099741442,63784776974802,99_Bahnsteig_PF,99_Bahnsteig_PF
26099749773,63784776974813,99_Bahnsteig_PF,99_Bahnsteig_PF
26099766437,63784776974824,99_Bahnsteig_PF,99_Bahnsteig_PF
26099774768,63784776974835,99_Bahnsteig_PF,99_Bahnsteig_PF
26099783100,63784776974846,99_Bahnsteig_PF,99_Bahnsteig_PF
26099799763,63784776974857,99_Bahnsteig_PF,99_Bahnsteig_PF
26099808094,63784776974868,99_Bahnsteig_PF,99_Bahnsteig_PF
26099816426,63784776974879,99_Bahnsteig_PF,99_Bahnsteig_PF
26099833089,63784776974891,99_Bahnsteig_PF,99_Bahnsteig_PF
26099841420,63784776974903,99_Bahnsteig_PF,99_Bahnsteig_PF
26099858083,63784776974913,99_Bahnsteig_PF,99_Bahnsteig_PF
26099866415,63784776974925,99_Bahnsteig_PF,99_Bahnsteig_PF
26099874746,63784776974936,99_Bahnsteig_PF,99_Bahnsteig_PF
26099891409,63784776974946,99_Bahnsteig_PF,99_Bahnsteig_PF
26099899741,63784776974958,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776974969,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776974980,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776974992,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776975003,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776975014,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776975025,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776975037,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776975048,99_Bahnsteig_PF,99_Bahnsteig_PF
26099908072,63784776975059,99_Bahnsteig_PF,99_Bahnsteig_PF
26100008051,63784776975070,99_Bahnsteig_PF,99_Bahnsteig_PF
26100024714,63784776975081,99_Bahnsteig_PF,99_Bahnsteig_PF
26100033045,63784776975092,99_Bahnsteig_PF,99_Bahnsteig_PF
26100041377,63784776975104,99_Bahnsteig_PF,99_Bahnsteig_PF
26100058040,63784776975115,99_Bahnsteig_PF,99_Bahnsteig_PF
26100066371,63784776975126,99_Bahnsteig_PF,99_Bahnsteig_PF
26100074703,63784776975137,99_Bahnsteig_PF,99_Bahnsteig_PF
26100091366,63784776975148,99_Bahnsteig_PF,None
26100099698,63784776975160,None,None
26100116361,63784776975171,None,None
26100124692,63784776975182,None,None
26100133024,63784776975193,None,None
26100149687,63784776975205,None,None
26100158018,63784776975215,None,None
26100166350,63784776975227,None,None
26100183013,63784776975238,None,None
26100191344,63784776975249,None,None
26100199676,63784776975260,None,None
26100216339,63784776975271,None,None
26100224670,63784776975282,99_Bahnsteig_PF,None
26100233002,63784776975293,99_Bahnsteig_PF,None
26100241333,63784776975305,99_Bahnsteig_PF,None
26100257997,63784776975316,99_Bahnsteig_PF,99_Bahnsteig_PF
26100266328,63784776975326,99_Bahnsteig_PF,99_Bahnsteig_PF
26100274660,63784776975337,99_Bahnsteig_PF,99_Bahnsteig_PF
26100291323,63784776975349,99_Bahnsteig_PF,99_Bahnsteig_PF
26100299654,63784776975360,99_Bahnsteig_PF,99_Bahnsteig_PF
26100307986,63784776975371,99_Bahnsteig_PF,99_Bahnsteig_PF
26100324649,63784776975382,99_Bahnsteig_PF,99_Bahnsteig_PF
26100332980,63784776975393,99_Bahnsteig_PF,99_Bahnsteig_PF
26100341312,63784776975405,99_Bahnsteig_PF,99_Bahnsteig_PF
26100357975,63784776975416,99_Bahnsteig_PF,99_Bahnsteig_PF
26100366306,63784776975427,99_Bahnsteig_PF,99_Bahnsteig_PF
26100374638,63784776975438,99_Bahnsteig_PF,99_Bahnsteig_PF
26100391301,63784776975449,99_Bahnsteig_PF,99_Bahnsteig_PF
26100399632,63784776975460,99_Bahnsteig_PF,99_Bahnsteig_PF
26100416295,63784776975472,99_Bahnsteig_PF,99_Bahnsteig_PF
26100424627,63784776975483,99_Bahnsteig_PF,99_Bahnsteig_PF
26100432959,63784776975495,99_Bahnsteig_PF,99_Bahnsteig_PF
26100449622,63784776975506,99_Bahnsteig_PF,99_Bahnsteig_PF
26100457953,63784776975517,99_Bahnsteig_PF,99_Bahnsteig_PF
26100466285,63784776975528,99_Bahnsteig_PF,99_Bahnsteig_PF
26100482948,63784776975539,99_Bahnsteig_PF,99_Bahnsteig_PF
26100491279,63784776975550,99_Bahnsteig_PF,99_Bahnsteig_PF
26100499611,63784776975561,99_Bahnsteig_PF,99_Bahnsteig_PF
26100516274,63784776975573,99_Bahnsteig_PF,99_Bahnsteig_PF
26100524605,63784776975584,99_Bahnsteig_PF,99_Bahnsteig_PF
26100532937,63784776975595,99_Bahnsteig_PF,99_Bahnsteig_PF
26100549600,63784776975606,99_Bahnsteig_PF,99_Bahnsteig_PF
26100557931,63784776975617,99_Bahnsteig_PF,99_Bahnsteig_PF
26100566263,63784776975628,99_Bahnsteig_PF,99_Bahnsteig_PF
26100582926,63784776975640,99_Bahnsteig_PF,99_Bahnsteig_PF
26100591258,63784776975651,99_Bahnsteig_PF,99_Bahnsteig_PF
26100599589,63784776975662,99_Bahnsteig_PF,99_Bahnsteig_PF
26100616252,63784776975674,99_Bahnsteig_PF,99_Bahnsteig_PF
26100624584,63784776975684,99_Bahnsteig_PF,99_Bahnsteig_PF
26100632915,63784776975696,99_Bahnsteig_PF,99_Bahnsteig_PF
26100649578,63784776975706,99_Bahnsteig_PF,99_Bahnsteig_PF
26100657910,63784776975718,99_Bahnsteig_PF,99_Bahnsteig_PF
26100666241,63784776975729,99_Bahnsteig_PF,99_Bahnsteig_PF
26100682904,63784776975740,99_Bahnsteig_PF,99_Bahnsteig_PF
26100691236,63784776975752,99_Bahnsteig_PF,99_Bahnsteig_PF
26100699567,63784776975762,99_Bahnsteig_PF,99_Bahnsteig_PF
26100716230,63784776975774,99_Bahnsteig_PF,99_Bahnsteig_PF
26100724562,63784776975785,99_Bahnsteig_PF,99_Bahnsteig_PF
26100732893,63784776975796,99_Bahnsteig_PF,99_Bahnsteig_PF
26100749557,63784776975807,99_Bahnsteig_PF,99_Bahnsteig_PF
26100757888,63784776975818,99_Bahnsteig_PF,99_Bahnsteig_PF
26100766220,63784776975829,99_Bahnsteig_PF,99_Bahnsteig_PF
26100782883,63784776975840,99_Bahnsteig_PF,99_Bahnsteig_PF
26100791214,63784776975852,99_Bahnsteig_PF,99_Bahnsteig_PF
26100799546,63784776975863,99_Bahnsteig_PF,99_Bahnsteig_PF
26100816209,63784776975874,99_Bahnsteig_PF,99_Bahnsteig_PF
26100824540,63784776975885,99_Bahnsteig_PF,99_Bahnsteig_PF
26100832872,63784776975897,99_Bahnsteig_PF,99_Bahnsteig_PF
26100849535,63784776975908,99_Bahnsteig_PF,99_Bahnsteig_PF
26100857866,63784776975919,99_Bahnsteig_PF,99_Bahnsteig_PF
26100866198,63784776975930,99_Bahnsteig_PF,99_Bahnsteig_PF
26100882861,63784776975942,99_Bahnsteig_PF,99_Bahnsteig_PF
26100891192,63784776975952,99_Bahnsteig_PF,99_Bahnsteig_PF
26100899524,63784776975964,99_Bahnsteig_PF,99_Bahnsteig_PF
26100916187,63784776975975,99_Bahnsteig_PF,99_Bahnsteig_PF
26100924519,63784776975987,99_Bahnsteig_PF,99_Bahnsteig_PF
26100932850,63784776975997,99_Bahnsteig_PF,99_Bahnsteig_PF
26100949513,63784776976008,99_Bahnsteig_PF,99_Bahnsteig_PF
26100957845,63784776976019,99_Bahnsteig_PF,99_Bahnsteig_PF
26100974508,63784776976030,99_Bahnsteig_PF,99_Bahnsteig_PF
26100982839,63784776976042,99_Bahnsteig_PF,99_Bahnsteig_PF
26100991171,63784776976053,99_Bahnsteig_PF,99_Bahnsteig_PF
26101007834,63784776976064,99_Bahnsteig_PF,99_Bahnsteig_PF
26101016165,63784776976075,99_Bahnsteig_PF,99_Bahnsteig_PF
26101024497,63784776976086,99_Bahnsteig_PF,99_Bahnsteig_PF
26101041160,63784776976097,99_Bahnsteig_PF,99_Bahnsteig_PF
26101049491,63784776976108,99_Bahnsteig_PF,99_Bahnsteig_PF
26101057823,63784776976120,99_Bahnsteig_PF,99_Bahnsteig_PF
26101074486,63784776976131,99_Bahnsteig_PF,99_Bahnsteig_PF
26101082817,63784776976142,99_Bahnsteig_PF,99_Bahnsteig_PF
26101091149,63784776976153,99_Bahnsteig_PF,99_Bahnsteig_PF
26101107812,63784776976164,99_Bahnsteig_PF,99_Bahnsteig_PF
26101116144,63784776976176,99_Bahnsteig_PF,99_Bahnsteig_PF
26101124475,63784776976187,99_Bahnsteig_PF,99_Bahnsteig_PF
26101141138,63784776976199,99_Bahnsteig_PF,99_Bahnsteig_PF
26101149470,63784776976209,99_Bahnsteig_PF,99_Bahnsteig_PF
26101157801,63784776976220,99_Bahnsteig_PF,99_Bahnsteig_PF
26101174464,63784776976232,99_Bahnsteig_PF,99_Bahnsteig_PF
26101182796,63784776976243,99_Bahnsteig_PF,99_Bahnsteig_PF
26101191127,63784776976254,99_Bahnsteig_PF,99_Bahnsteig_PF
26101207790,63784776976265,99_Bahnsteig_PF,99_Bahnsteig_PF
26101216122,63784776976277,99_Bahnsteig_PF,99_Bahnsteig_PF
26101224453,63784776976288,99_Bahnsteig_PF,99_Bahnsteig_PF
26101241116,63784776976298,99_Bahnsteig_PF,99_Bahnsteig_PF
26101249448,63784776976309,99_Bahnsteig_PF,99_Bahnsteig_PF
26101257780,63784776976320,99_Bahnsteig_PF,99_Bahnsteig_PF
26101274443,63784776976332,99_Bahnsteig_PF,99_Bahnsteig_PF
26101282774,63784776976343,99_Bahnsteig_PF,99_Bahnsteig_PF
26101291106,63784776976354,99_Bahnsteig_PF,99_Bahnsteig_PF
26101307769,63784776976366,99_Bahnsteig_PF,99_Bahnsteig_PF
26101316100,63784776976376,99_Bahnsteig_PF,99_Bahnsteig_PF
26101324432,63784776976388,99_Bahnsteig_PF,99_Bahnsteig_PF
26101341095,63784776976399,99_Bahnsteig_PF,99_Bahnsteig_PF
26101349426,63784776976410,99_Bahnsteig_PF,99_Bahnsteig_PF
26101357758,63784776976421,99_Bahnsteig_PF,99_Bahnsteig_PF
26101374421,63784776976432,99_Bahnsteig_PF,99_Bahnsteig_PF
26101382752,63784776976444,99_Bahnsteig_PF,99_Bahnsteig_PF
26101399415,63784776976455,99_Bahnsteig_PF,99_Bahnsteig_PF
26101407747,63784776976466,99_Bahnsteig_PF,99_Bahnsteig_PF
26101416079,63784776976477,99_Bahnsteig_PF,99_Bahnsteig_PF
26101424410,63784776976488,99_Bahnsteig_PF,99_Bahnsteig_PF
26101441073,63784776976499,99_Bahnsteig_PF,99_Bahnsteig_PF
26101449405,63784776976511,99_Bahnsteig_PF,99_Bahnsteig_PF
26101457736,63784776976522,99_Bahnsteig_PF,99_Bahnsteig_PF
26101474399,63784776976533,99_Bahnsteig_PF,99_Bahnsteig_PF
26101482731,63784776976544,99_Bahnsteig_PF,99_Bahnsteig_PF
26101499394,63784776976555,99_Bahnsteig_PF,99_Bahnsteig_PF
26101507725,63784776976566,99_Bahnsteig_PF,99_Bahnsteig_PF
26101516057,63784776976578,99_Bahnsteig_PF,99_Bahnsteig_PF
26101532720,63784776976589,99_Bahnsteig_PF,99_Bahnsteig_PF
26101541051,63784776976600,99_Bahnsteig_PF,99_Bahnsteig_PF
26101549383,63784776976612,99_Bahnsteig_PF,99_Bahnsteig_PF
26101566046,63784776976623,99_Bahnsteig_PF,99_Bahnsteig_PF
26101574377,63784776976634,99_Bahnsteig_PF,99_Bahnsteig_PF
26101582709,63784776976645,99_Bahnsteig_PF,99_Bahnsteig_PF
26101599372,63784776976656,99_Bahnsteig_PF,99_Bahnsteig_PF
26101607704,63784776976667,99_Bahnsteig_PF,99_Bahnsteig_PF
26101616035,63784776976679,99_Bahnsteig_PF,99_Bahnsteig_PF
26101632698,63784776976689,99_Bahnsteig_PF,99_Bahnsteig_PF
26101641030,63784776976701,99_Bahnsteig_PF,99_Bahnsteig_PF
26101649361,63784776976712,99_Bahnsteig_PF,99_Bahnsteig_PF
