UnityTS,Heart,Breath,GSR
63784774391297,32790,31212,87
63784774391301,32788,31012,92
63784774391319,32784,30996,88
63784774391323,32795,30864,90
63784774391336,32796,30568,90
63784774391352,32776,30524,76
63784774391352,32788,30218,67
63784774391361,32772,30248,102
63784774391374,32780,30060,88
63784774391381,32776,29936,97
63784774391395,32788,29884,87
63784774391398,32773,29952,100
63784774391411,32774,29844,94
63784774391422,32770,29960,91
63784774391436,32776,30048,72
63784774391440,32766,30010,104
63784774391454,32764,30256,81
63784774391465,32766,30212,89
63784774391501,32772,30484,87
63784774391502,32779,30464,105
63784774391504,32772,30512,89
63784774391510,32760,30656,92
63784774391513,32759,30469,89
63784774391526,32760,30565,88
63784774391530,32769,30464,90
63784774391548,32776,30280,89
63784774391552,32784,30340,93
63784774391566,32788,30201,91
63784774391569,32772,30084,93
63784774391596,32776,29826,93
63784774391598,32774,29788,90
63784774391612,32784,29593,95
63784774391612,32789,29369,89
63784774391624,32776,29364,86
63784774391632,32777,29280,94
63784774391648,32788,29208,88
63784774391652,32781,29069,92
63784774391675,32780,29068,92
63784774391675,32774,29124,90
63784774391678,32784,29096,82
63784774391692,32785,29056,86
63784774391703,32784,29186,100
63784774391712,32781,29200,90
63784774391721,32780,29258,94
63784774391735,32776,29373,89
63784774391746,32784,29380,91
63784774391749,32780,29473,89
63784774391763,32778,29574,90
63784774391772,32766,29812,91
63784774391783,32756,29888,94
63784774391790,32761,29972,93
63784774391803,32762,30085,93
63784774391812,32756,30148,94
63784774391826,32756,30268,87
63784774391833,32769,30218,85
63784774391846,32776,30360,88
63784774391850,32768,30372,86
63784774391866,32776,30604,90
63784774391869,32766,30758,87
63784774391883,32770,30859,87
63784774391892,32769,30905,91
63784774391903,32772,31042,91
63784774391917,32767,31144,86
63784774391934,32760,31005,91
63784774391935,32764,31004,93
63784774391941,32776,31168,91
63784774391955,32782,31036,87
63784774391961,32784,30889,95
63784774391975,32780,30541,90
63784774391979,32784,30417,95
63784774391993,32789,30016,87
63784774392006,32792,29840,93
63784774392009,32788,29522,88
63784774392026,32782,29248,94
63784774392036,32788,28906,90
63784774392039,32792,28770,69
63784774392053,32785,28610,89
63784774392064,32782,28528,89
63784774392078,32782,28620,93
63784774392082,32783,28764,82
63784774392096,32774,28918,92
63784774392107,32764,29241,89
63784774392142,32759,29529,95
63784774392142,32772,30054,93
63784774392153,32760,30509,87
63784774392156,32764,30882,90
63784774392158,32760,31124,88
63784774392161,32756,31780,94
63784774392175,32764,32186,97
63784774392178,32757,32424,92
63784774392192,32776,33012,85
63784774392206,32767,33340,103
63784774392219,32756,33556,86
63784774392223,32756,33860,85
63784774392237,32756,34056,83
63784774392256,32757,34232,87
63784774392256,32767,34328,86
63784774392260,32760,34412,97
63784774392274,32761,34316,91
63784774392283,32764,34225,86
63784774392296,32772,34132,85
63784774392313,32768,33769,91
63784774392313,32779,33836,91
63784774392321,32786,33738,86
63784774392335,32780,33481,89
63784774392341,32780,33170,90
63784774392352,32772,32981,86
63784774392365,32775,32600,99
63784774392372,32761,32416,76
63784774392383,32774,32080,93
63784774392396,32776,31672,87
63784774392399,32785,31281,92
63784774392418,32784,30818,94
63784774392422,32784,30448,93
63784774392442,32808,29882,94
63784774392442,32802,29575,89
63784774387904,32830,27720,95
63784774387914,32836,27163,94
63784774387948,32854,26616,92
63784774387955,32870,26137,92
63784774387963,32868,25570,90
63784774387963,32860,25036,91
63784774387967,32860,24626,100
63784774387973,32860,24030,87
63784774388001,32848,23556,103
63784774388009,32841,23074,98
63784774388014,32840,22604,108
63784774388016,32832,22061,92
63784774388020,32828,21626,92
63784774388034,32833,21236,98
63784774388043,32815,20876,98
63784774388056,32816,20415,94
63784774388068,32796,19938,102
63784774388070,32800,19520,92
63784774388092,32810,19056,105
63784774388094,32801,18740,96
63784774388100,32785,18351,100
63784774388114,32792,18004,98
63784774388123,32788,17599,98
63784774388142,32780,17324,93
63784774388156,32776,17036,98
63784774388156,32780,16780,100
63784774388159,32770,16521,97
63784774388173,32769,16036,97
63784774388184,32770,15864,98
63784774388192,32761,15673,85
63784774388201,32772,15309,96
63784774388214,32761,15034,96
63784774388220,32760,14794,96
63784774388244,32780,14548,100
63784774388247,32768,14370,109
63784774388251,32770,14125,99
63784774388267,32784,13888,100
63784774388303,32776,13738,98
63784774388303,32780,13617,96
63784774388305,32764,13219,96
63784774388308,32760,13269,98
63784774388311,32756,13216,110
63784774388324,32784,13081,97
63784774388333,32780,13036,110
63784774388344,32784,13009,102
63784774388353,32780,13032,98
63784774388371,32788,13037,91
63784774388374,32785,13073,103
63784774388384,32784,12799,101
63784774388410,32782,13124,103
63784774388416,32780,13128,100
63784774388416,32776,13140,98
63784774388427,32776,13156,96
63784774388431,32788,12881,97
63784774388447,32793,13054,97
63784774388451,32780,13156,86
63784774388464,32786,13212,100
63784774388468,32794,13178,99
63784774388482,32784,13176,107
63784774388496,32782,13399,109
63784774388500,32776,13640,99
63784774388514,32768,13760,97
63784774388523,32772,13842,100
63784774388536,32762,13759,104
63784774388543,32762,14151,99
63784774388556,32764,14324,99
63784774388560,32761,14122,108
63784774388574,32770,14430,98
63784774388584,32768,14302,101
63784774388624,32764,14589,98
63784774388624,32772,14644,97
63784774388627,32762,14697,100
63784774388629,32765,14484,104
63784774388632,32765,14512,100
63784774388646,32776,14820,97
63784774388649,32774,14769,98
63784774388666,32776,14812,99
63784774388669,32772,14921,99
63784774388683,32768,14913,98
63784774388695,32780,15051,100
63784774388713,32784,14996,99
63784774388715,32772,15208,97
63784774388733,32781,15272,100
63784774388733,32784,15309,100
63784774388744,32780,15240,95
63784774388753,32780,15272,96
63784774388765,32776,15440,99
63784774388775,32768,15793,99
63784774388781,32772,15806,100
63784774388794,32769,16166,95
63784774388801,32778,16233,99
63784774388815,32776,16444,94
63784774388821,32784,16764,94
63784774388834,32777,16955,95
63784774388838,32776,16884,92
63784774388867,32776,17192,95
63784774388872,32781,17272,99
63784774388875,32780,17437,94
63784774388889,32768,17512,98
63784774388891,32760,17539,95
63784774388918,32760,17596,99
63784774388944,32768,17690,97
63784774388944,32764,17849,101
63784774388946,32762,17697,94
63784774388948,32756,17804,99
63784774388950,32749,17979,99
63784774388967,32755,17935,92
63784774388974,32760,17968,107
63784774388981,32778,17952,97
63784774388998,32784,17852,94
63784774389000,32772,17973,95
63784774389014,32784,17826,82
63784774389030,32769,17986,98
63784774389032,32776,17928,96
63784774389060,32768,18000,94
63784774389060,32784,17985,99
63784774389062,32768,17824,98
63784774389076,32766,17864,97
63784774389080,32764,17752,93
63784774389096,32768,17512,91
63784774389100,32774,17260,100
63784774389113,32780,17028,99
63784774389123,32782,16744,95
63784774389131,32784,16436,100
63784774389147,32774,16198,100
63784774389151,32768,15849,101
63784774389164,32768,15643,96
63784774389171,32767,15645,99
63784774389182,32756,15577,107
63784774389196,32766,15434,98
63784774389200,32757,15332,97
63784774389213,32764,14954,95
63784774389226,32752,14957,90
63784774389247,32760,15034,106
63784774389247,32753,15012,100
63784774389250,32756,15010,99
63784774389271,32776,15062,98
63784774389280,32780,14958,95
63784774389283,32788,15178,98
63784774389295,32796,15336,102
63784774389302,32784,15364,95
63784774389316,32785,15384,95
63784774389325,32784,15713,99
63784774389344,32782,15839,100
63784774389347,32775,15800,100
63784774389351,32778,15836,105
63784774389365,32785,15953,94
63784774389368,32776,16060,99
63784774389384,32784,16365,100
63784774389393,32776,16496,103
63784774389402,32788,16426,97
63784774389416,32788,16762,97
63784774389435,32774,16972,85
63784774389435,32772,17182,95
63784774389439,32764,17422,98
63784774389455,32768,17534,95
63784774389481,32769,17971,95
63784774389483,32784,18101,93
63784774389488,32774,18525,93
63784774389494,32772,18832,97
63784774389514,32781,19024,94
63784774389517,32767,19233,93
63784774389531,32764,19311,97
63784774389539,32773,19628,94
63784774389546,32774,19766,93
63784774389554,32792,19893,104
63784774389582,32782,20152,92
63784774389585,32776,20344,90
63784774389587,32780,20508,97
63784774389593,32781,20636,94
63784774389607,32780,20811,97
63784774389610,32764,20922,98
63784774389626,32757,21089,95
63784774389630,32760,21349,91
63784774389644,32772,21452,91
63784774389659,32780,21752,98
63784774389661,32772,22012,93
63784774389675,32784,22238,92
63784774389694,32788,22548,96
63784774389694,32792,22713,91
63784774389701,32788,23008,96
63784774389715,32784,23326,97
63784774389723,32770,23660,96
63784774389737,32764,24012,85
63784774389768,32767,24315,92
63784774389768,32784,24580,94
63784774389773,32768,24891,94
63784774389776,32776,25104,91
63784774389782,32776,25356,90
63784774389796,32784,25494,94
63784774389799,32784,25696,90
63784774389813,32776,25884,93
63784774389829,32784,26076,90
63784774389836,32781,26293,95
63784774389843,32796,26526,104
63784774389856,32792,26732,91
63784774389866,32792,26928,91
63784774389884,32777,27144,92
63784774389884,32776,27395,92
63784774389895,32774,27694,92
63784774389906,32756,28006,89
63784774389915,32765,28346,89
63784774389929,32768,28700,98
63784774389931,32768,29032,104
63784774389943,32761,29348,88
63784774389952,32772,29628,91
63784774389967,32770,29952,92
63784774389971,32774,30316,87
63784774389987,32778,30471,89
63784774389996,32764,30844,92
63784774390013,32772,31130,92
63784774390013,32771,31668,92
63784774390025,32776,31845,85
63784774390039,32776,32522,90
63784774390043,32772,32764,89
63784774390056,32772,33396,93
63784774390062,32776,33880,86
63784774390075,32784,34176,90
63784774390081,32777,34832,92
63784774390097,32772,35200,86
63784774390101,32769,35664,84
63784774390114,32785,36008,90
63784774390118,32776,36629,92
63784774390132,32785,37097,89
63784774390149,32791,37588,85
63784774390154,32768,38060,90
63784774390163,32780,38177,90
63784774390173,32780,38674,83
63784774390190,32781,39018,90
63784774390223,32780,39360,85
63784774390223,32782,39633,103
63784774390225,32768,39696,90
63784774390228,32748,40212,84
63784774390231,32752,40168,87
63784774390248,32764,40008,77
63784774390250,32757,40378,86
63784774390266,32767,40664,88
63784774390274,32769,40648,93
63784774390283,32768,40920,87
63784774390296,32764,40868,87
63784774390307,32761,40912,74
63784774390316,32761,41176,85
63784774390346,32769,41200,87
63784774390346,32780,41384,85
63784774390348,32772,41321,90
63784774390351,32774,41740,83
63784774390364,32785,41709,87
63784774390371,32780,41952,83
63784774390384,32783,42024,85
63784774390398,32788,42208,91
63784774390401,32786,42400,90
63784774390418,32788,42696,89
63784774390421,32778,42916,84
63784774390450,32772,43040,84
63784774390453,32776,43388,83
63784774390455,32768,43296,88
63784774390461,32772,43584,100
63784774390475,32780,44004,84
63784774390485,32784,44032,89
63784774390489,32776,44176,85
63784774390506,32784,44416,83
63784774390523,32770,44388,89
63784774390523,32776,44564,78
63784774390532,32768,44664,82
63784774390543,32772,44756,89
63784774390557,32772,44960,93
63784774390564,32762,44896,87
63784774390569,32761,44904,83
63784774390585,32768,44912,84
63784774390589,32770,44856,84
63784774390603,32764,44704,81
63784774390617,32766,44556,84
63784774390621,32764,44462,84
63784774390648,32776,44313,87
63784774390654,32785,44274,84
63784774390657,32789,44056,92
63784774390663,32792,43836,88
63784774390677,32812,43572,86
63784774390684,32806,43496,88
63784774390701,32804,43048,84
63784774390705,32804,42976,87
63784774390709,32800,42793,89
63784774390728,32796,42548,85
63784774390730,32792,42516,89
63784774390746,32785,42290,82
63784774390750,32780,42196,91
63784774390769,32784,41732,88
63784774390771,32776,41844,85
63784774390791,32778,41874,88
63784774390793,32764,41568,92
63784774390807,32762,41264,81
63784774390811,32764,41544,91
63784774390827,32756,41128,89
63784774390863,32760,41244,88
63784774390863,32772,40980,98
63784774390865,32769,40740,94
63784774390868,32752,40413,100
63784774390871,32754,40460,88
63784774390885,32764,40228,88
63784774390889,32764,40080,84
63784774390903,32772,39734,87
63784774390911,32760,39752,90
63784774390925,32760,39573,87
63784774390934,32750,39252,90
63784774390945,32744,39280,85
63784774390959,32752,39092,85
63784774390962,32760,38888,90
63784774390971,32766,38400,87
63784774390982,32761,38298,90
63784774390996,32768,38138,88
63784774391002,32772,37837,93
63784774391016,32776,37536,91
63784774391032,32784,37237,86
63784774391032,32776,36920,92
63784774391043,32780,36702,102
63784774391052,32776,36428,90
63784774391064,32772,36154,88
63784774391078,32776,35958,90
63784774391080,32768,35698,85
63784774391099,32773,35572,88
63784774391101,32770,35143,96
63784774391120,32780,35152,87
63784774391123,32776,34988,102
63784774391136,32772,34820,87
63784774391143,32774,34632,90
63784774391164,32780,34298,87
63784774391164,32770,34224,88
63784774391173,32770,33868,88
63784774391184,32768,33960,92
63784774391197,32776,33452,89
63784774391204,32778,33472,93
63784774391208,32764,33258,90
63784774391224,32772,33064,86
63784774391231,32769,32868,87
63784774391245,32776,32632,88
63784774391258,32762,32336,87
63784774391271,32782,31946,91
63784774391275,32788,31898,92
63784774391283,32793,31656,91
63784774391297,32790,31212,87
63784774391301,32788,31012,92
63784774391319,32784,30996,88
63784774391323,32795,30864,90
63784774391336,32796,30568,90
63784774391352,32776,30524,76
63784774391352,32788,30218,67
63784774391361,32772,30248,102
63784774391374,32780,30060,88
63784774391381,32776,29936,97
63784774391395,32788,29884,87
63784774391398,32773,29952,100
63784774391411,32774,29844,94
63784774391422,32770,29960,91
63784774391436,32776,30048,72
63784774391440,32766,30010,104
63784774391454,32764,30256,81
63784774391465,32766,30212,89
63784774391501,32772,30484,87
63784774391502,32779,30464,105
63784774391504,32772,30512,89
63784774391510,32760,30656,92
63784774391513,32759,30469,89
63784774391526,32760,30565,88
63784774391530,32769,30464,90
63784774391548,32776,30280,89
63784774391552,32784,30340,93
63784774391566,32788,30201,91
63784774391569,32772,30084,93
63784774391596,32776,29826,93
63784774391598,32774,29788,90
63784774391612,32784,29593,95
63784774391612,32789,29369,89
63784774391624,32776,29364,86
63784774391632,32777,29280,94
63784774391648,32788,29208,88
63784774391652,32781,29069,92
63784774391675,32780,29068,92
63784774391675,32774,29124,90
