UnityTS,Heart,Breath,GSR
63784776763962,32776,33755,85
63784776763984,32772,33416,90
63784776763989,32776,33315,85
63784776763994,32764,33392,90
63784776764027,32784,33230,88
63784776764029,32766,33058,89
63784776764032,32766,32912,83
63784776764034,32761,32520,88
63784776764052,32778,32626,83
63784776764055,32768,32448,87
63784776764064,32777,32100,93
63784776764073,32776,31984,102
63784776764089,32776,32092,91
63784776764092,32768,31856,89
63784776764105,32785,31984,85
63784776764119,32781,31704,91
63784776764122,32768,31690,87
63784776764137,32776,31740,87
63784776764141,32774,31618,87
63784776764155,32772,31419,87
63784776764164,32774,31302,86
63784776764171,32769,31004,87
63784776764185,32772,30844,86
63784776764198,32780,30924,92
63784776764204,32784,30669,90
63784776764216,32784,30576,93
63784776764229,32772,30412,89
63784776764233,32791,30229,92
63784776764252,32796,29916,88
63784776764254,32778,29716,90
63784776764267,32784,29496,92
63784776764274,32784,29296,87
63784776764288,32788,29168,92
63784776764292,32776,28882,93
63784776764310,32780,28742,86
63784776764316,32777,28536,92
63784776764320,32798,28320,94
63784776764347,32801,28084,94
63784776764349,32812,27851,92
63784776764356,32811,27620,92
63784776764369,32808,27400,103
63784776764373,32804,27208,95
63784776764392,32808,27005,90
63784776764394,32808,26890,88
63784776764407,32808,26802,90
63784776764422,32790,26744,94
63784776764431,32788,26728,94
63784776764434,32776,26752,86
63784776764443,32796,26820,91
63784776764455,32780,26912,90
63784776764464,32783,27048,94
63784776764478,32784,27189,92
63784776764484,32772,27392,72
63784776764504,32768,27634,88
63784776764506,32768,27872,72
63784776764512,32760,28170,87
63784776764526,32776,28368,79
63784776764540,32769,28686,92
63784776764546,32772,28924,91
63784776764558,32776,29286,80
63784776764560,32768,29562,93
63784776764581,32777,29832,86
63784776764584,32768,29988,84
63784776764597,32776,30345,90
63784776764604,32768,30440,92
63784776764624,32770,30740,90
63784776764627,32764,31154,92
63784776764636,32776,31452,95
63784776764641,32780,31504,93
63784776764672,32788,31841,102
63784776764675,32772,32104,76
63784776764679,32768,32294,90
63784776764683,32784,32284,86
63784776764697,32784,32484,87
63784776764703,32782,32832,87
63784776764715,32784,32774,100
63784776764730,32785,33104,85
63784776764738,32792,32936,85
63784776764746,32798,33172,86
63784776764765,32798,33144,87
63784776764767,32796,33129,90
63784776764771,32793,33136,93
63784776764790,32800,33076,85
63784776764794,32794,33100,85
63784776764807,32788,33104,92
63784776764821,32772,32816,92
63784776764823,32776,33008,87
63784776764837,32773,32721,85
63784776764841,32764,32768,92
63784776764857,32776,32655,87
63784776764866,32776,32688,91
63784776764874,32775,32968,84
63784776764883,32773,33052,91
63784776764899,32776,33194,89
63784776764903,32780,33160,90
63784776764916,32782,33444,92
63784776764923,32764,33488,86
63784776764939,32768,33360,91
63784776764943,32768,33610,85
63784776764957,32773,33755,86
63784776764960,32772,33836,91
63784776764980,32780,33729,92
63784776764989,32784,33336,65
63784776764992,32786,33144,91
63784776765006,32793,32753,87
63784776765010,32796,32215,88
63784776765026,32800,31588,98
63784776765030,32780,31322,84
63784776765044,32786,31233,99
63784776765055,32774,31164,94
63784776765064,32776,31020,92
63784776765078,32780,30856,95
63784776765080,32788,30808,88
63784776765096,32784,30648,92
63784776765103,32788,30478,92
63784776765117,32781,30284,104
63784776765126,32772,30030,92
63784776765136,32760,29872,88
63784776765144,32759,29625,90
63784776765154,32768,29324,91
63784776765162,32775,29109,89
63784776765179,32772,28952,91
63784776765181,32778,28840,96
63784776765220,32781,28850,83
63784776765223,32779,28834,88
63784776765225,32777,28784,96
63784776765227,32772,28710,93
63784776765238,32772,28613,79
63784776765244,32780,28497,90
63784776765260,32788,28316,95
63784776765262,32774,28184,100
63784776765276,32772,27976,87
63784776765280,32768,27821,88
63784776765311,32780,27624,93
63784776765319,32777,27456,89
63784776765321,32764,27352,84
63784776765326,32776,27260,93
63784776765332,32780,27264,91
63784776765348,32784,27272,90
63784776765351,32784,27314,92
63784776765366,32792,27376,93
63784776765382,32785,27433,90
63784776765400,32786,27424,89
63784776765400,32790,27354,93
63784776765405,32788,27274,94
63784776765411,32787,27128,93
63784776765425,32789,26988,90
63784776765443,32788,26840,89
63784776765445,32784,26672,93
63784776765456,32778,26476,87
63784776765460,32778,26284,94
63784776765474,32778,26156,90
63784776765483,32772,26112,98
63784776765494,32772,26040,93
63784776765511,32778,26096,94
63784776765513,32768,26066,90
63784776765527,32780,26170,94
63784776765536,32764,26224,95
63784776765544,32773,26296,87
63784776765554,32776,26275,93
63784776765568,32776,26291,95
63784776765574,32781,26368,106
63784776765588,32788,26369,94
63784776765592,32776,26373,92
63784776765606,32780,26393,90
63784776765617,32773,26442,87
63784776765632,32779,26505,91
63784776765636,32792,26518,90
63784776765654,32803,26460,86
63784776765657,32792,26476,93
63784776765670,32802,26509,95
63784776765672,32800,26636,93
63784776765685,32792,26798,99
63784776765701,32789,27008,93
63784776765704,32792,27204,70
63784776765721,32788,27418,80
63784776765723,32772,27665,92
63784776765739,32770,27896,94
63784776765741,32780,28080,99
63784776765758,32776,28330,103
63784776765764,32776,28568,103
63784776765782,32769,28817,87
63784776765784,32776,29066,89
63784776765793,32784,29248,92
63784776765809,32782,29540,88
63784776765812,32768,29866,88
63784776765825,32784,30420,87
63784776765839,32788,30962,86
63784776765841,32780,31587,99
63784776765864,32776,32172,95
63784776765869,32777,32656,87
63784776765873,32784,33324,90
63784776765886,32781,33976,87
63784776765894,32784,34812,88
63784776765908,32792,35384,88
63784776765912,32780,35865,86
63784776765948,32784,36309,90
63784776765950,32776,36800,87
63784776765952,32756,37169,87
63784776765955,32757,37672,85
63784776765966,32773,38112,90
63784776765970,32784,38725,92
63784776765988,32794,38737,91
63784776765991,32788,39220,97
63784776766011,32793,40028,82
63784776766014,32788,40356,86
63784776766028,32804,40556,88
63784776766040,32792,41432,86
63784776766042,32804,41696,84
63784776766058,32800,42268,85
63784776766061,32802,42768,87
63784776766074,32796,43024,101
63784776766088,32786,43593,88
63784776766094,32785,44017,84
63784776766114,32800,44296,83
63784776766114,32777,44840,84
63784776766128,32794,45228,89
63784776766134,32780,45626,81
63784776766152,32776,45880,85
63784776766158,32769,45992,70
63784776766176,32768,47004,83
63784776766179,32769,47426,88
63784776766181,32763,47740,58
63784776766200,32768,48402,84
63784776766202,32766,48738,95
63784776766228,32772,49376,85
63784776766233,32770,49636,90
63784776766235,32764,50072,83
63784776766244,32776,49896,82
63784776766255,32777,50406,81
63784776766264,32772,50624,82
63784776766276,32773,50884,83
63784776766298,32776,51032,93
63784776766301,32765,51365,87
63784776766303,32756,51422,59
63784776766317,32775,51724,59
63784776766330,32772,51764,77
63784776766334,32764,52052,79
63784776766365,32764,52242,100
63784776766367,32764,52384,89
63784776766370,32768,52548,81
63784776766372,32772,52808,83
63784776766389,32776,53212,85
63784776766399,32768,53356,82
63784776766402,32788,53597,85
63784776766424,32790,54012,87
63784776766426,32793,54252,87
63784776766433,32789,54357,99
63784776766447,32776,54168,96
63784776766453,32769,54328,53
63784776766467,32782,54784,87
63784776766478,32776,55056,84
63784776766488,32768,55218,83
63784776766491,32776,55132,84
63784776761981,32772,37640,86
63784776761986,32788,38324,90
63784776761995,32784,38828,89
63784776762001,32786,39216,89
63784776762019,32792,39608,84
63784776762023,32793,40094,96
63784776762036,32796,40378,84
63784776762043,32796,41216,85
63784776762059,32784,41616,82
63784776762066,32776,41892,92
63784776762072,32784,42146,83
63784776762108,32785,42720,89
63784776762110,32780,43128,81
63784776762119,32769,43534,72
63784776762121,32759,43924,90
63784776762124,32768,44481,85
63784776762137,32768,44768,89
63784776762140,32776,45140,89
63784776762156,32773,45600,96
63784776762162,32772,45812,92
63784776762179,32772,46196,87
63784776762182,32769,46811,88
63784776762196,32766,47044,80
63784776762200,32764,47693,87
63784776762228,32768,48105,83
63784776762230,32770,48404,82
63784776762233,32768,48852,87
63784776762246,32780,49372,89
63784776762263,32778,49948,100
63784776762265,32773,50292,89
63784776762275,32792,50676,57
63784776762287,32782,50964,85
63784776762291,32780,51384,86
63784776762311,32787,51948,83
63784776762315,32777,52266,86
63784776762322,32786,52548,87
63784776762333,32768,53144,81
63784776762351,32784,53416,87
63784776762354,32781,53732,91
63784776762375,32776,54298,89
63784776762380,32776,54576,80
63784776762384,32780,54968,85
63784776762406,32792,55188,86
63784776762406,32790,55474,80
63784776762413,32793,55836,100
63784776762427,32791,56056,87
63784776762436,32791,56404,54
63784776762443,32784,56656,85
63784776762454,32786,56960,86
63784776762462,32792,57180,83
63784776762476,32770,57448,82
63784776762483,32772,57704,76
63784776762505,32774,58200,91
63784776762512,32774,58324,82
63784776762514,32780,58628,86
63784776762536,32796,58980,78
63784776762536,32788,59156,87
63784776762544,32784,59442,81
63784776762558,32784,59464,85
63784776762561,32778,59828,94
63784776762578,32778,59892,83
63784776762582,32780,60096,87
63784776762596,32780,60232,89
63784776762604,32768,60384,85
63784776762617,32772,60516,91
63784776762628,32785,60436,84
63784776762636,32780,60460,82
63784776762646,32782,60540,79
63784776762652,32784,60544,83
63784776762665,32788,60544,94
63784776762679,32792,60560,86
63784776762682,32796,60577,81
63784776762699,32788,60382,69
63784776762710,32796,60240,83
63784776762712,32785,60040,83
63784776762744,32792,59828,87
63784776762751,32792,59744,83
63784776762754,32800,59548,81
63784776762756,32778,59392,85
63784776762765,32780,59136,94
63784776762774,32780,59020,84
63784776762788,32796,58744,79
63784776762791,32792,58516,86
63784776762805,32782,58100,89
63784776762817,32776,58008,83
63784776762825,32772,57684,87
63784776762838,32764,57384,83
63784776762846,32760,57004,86
63784776762852,32752,56660,87
63784776762867,32756,56400,82
63784776762873,32753,55872,85
63784776762886,32760,55600,81
63784776762892,32762,55178,81
63784776762907,32768,54776,81
63784776762911,32760,54408,90
63784776762932,32772,54044,88
63784776762934,32768,53336,83
63784776762949,32764,53108,95
63784776762952,32762,52620,82
63784776762966,32766,52452,82
63784776762978,32776,52136,83
63784776762981,32792,51700,89
63784776762995,32800,51460,86
63784776763004,32800,51068,82
63784776763016,32808,50838,86
63784776763029,32806,50648,98
63784776763031,32800,50472,87
63784776763045,32805,50169,89
63784776763052,32809,49813,91
63784776763066,32808,49450,87
63784776763080,32800,49004,82
63784776763084,32812,48716,75
63784776763098,32802,48160,87
63784776763100,32810,47908,87
63784776763119,32796,47588,75
63784776763123,32792,47448,74
63784776763139,32784,46976,89
63784776763145,32784,46720,87
63784776763153,32780,46508,82
63784776763166,32770,46218,86
63784776763170,32774,46090,90
63784776763186,32772,45892,87
63784776763193,32764,45904,92
63784776763206,32764,45204,89
63784776763218,32764,45152,90
63784776763220,32776,45056,88
63784776763234,32776,44820,91
63784776763249,32776,44400,83
63784776763252,32772,43976,92
63784776763261,32768,43592,90
63784776763276,32788,43348,83
63784776763282,32764,43008,88
63784776763298,32772,42452,87
63784776763302,32772,42194,63
63784776763315,32772,41664,85
63784776763324,32760,41556,85
63784776763336,32768,41282,88
63784776763350,32772,41080,83
63784776763351,32764,40884,83
63784776763389,32776,40824,85
63784776763394,32772,40786,86
63784776763397,32773,40576,90
63784776763399,32765,40232,97
63784776763405,32780,39648,86
63784776763411,32788,39457,84
63784776763430,32785,39264,86
63784776763435,32808,38572,84
63784776763449,32801,38348,87
63784776763475,32800,38125,91
63784776763475,32801,37824,85
63784776763482,32796,37376,87
63784776763489,32797,37340,89
63784776763492,32796,37132,95
63784776763530,32800,36888,93
63784776763532,32792,36728,92
63784776763540,32784,36552,88
63784776763542,32776,36156,87
63784776763546,32768,36288,91
63784776763559,32776,35888,101
63784776763569,32772,35660,91
63784776763575,32780,35464,91
63784776763591,32781,35297,90
63784776763594,32772,35204,86
63784776763602,32777,34828,96
63784776763614,32788,34660,90
63784776763631,32789,34792,91
63784776763634,32785,34721,94
63784776763647,32795,34708,92
63784776763654,32796,34392,86
63784776763668,32792,34424,90
63784776763683,32789,34724,87
63784776763685,32780,34636,90
63784776763696,32777,34652,75
63784776763715,32780,34692,95
63784776763718,32780,34876,101
63784776763726,32780,34722,86
63784776763730,32780,34952,99
63784776763744,32796,34816,86
63784776763753,32794,34786,89
63784776763766,32778,34448,92
63784776763778,32776,34376,90
63784776763784,32788,34464,90
63784776763797,32791,34199,80
63784776763801,32790,34284,86
63784776763837,32780,34245,91
63784776763845,32792,34144,84
63784776763847,32808,34144,87
63784776763861,32808,34072,86
63784776763866,32813,34384,87
63784776763869,32792,34376,92
63784776763881,32796,34362,87
63784776763884,32792,34288,90
63784776763896,32797,34012,104
63784776763905,32804,33941,87
63784776763922,32800,34056,87
63784776763924,32784,34042,85
63784776763940,32792,33724,100
63784776763942,32780,33892,94
63784776763956,32776,33600,87
63784776763962,32776,33755,85
63784776763984,32772,33416,90
63784776763989,32776,33315,85
63784776763994,32764,33392,90
63784776764027,32784,33230,88
63784776764029,32766,33058,89
63784776764032,32766,32912,83
63784776764034,32761,32520,88
63784776764052,32778,32626,83
63784776764055,32768,32448,87
63784776764064,32777,32100,93
63784776764073,32776,31984,102
63784776764089,32776,32092,91
63784776764092,32768,31856,89
63784776764105,32785,31984,85
63784776764119,32781,31704,91
63784776764122,32768,31690,87
63784776764137,32776,31740,87
63784776764141,32774,31618,87
63784776764155,32772,31419,87
63784776764164,32774,31302,86
63784776764171,32769,31004,87
63784776764185,32772,30844,86
63784776764198,32780,30924,92
63784776764204,32784,30669,90
63784776764216,32784,30576,93
63784776764229,32772,30412,89
63784776764233,32791,30229,92
63784776764252,32796,29916,88
63784776764254,32778,29716,90
63784776764267,32784,29496,92
63784776764274,32784,29296,87
63784776764288,32788,29168,92
63784776764292,32776,28882,93
63784776764310,32780,28742,86
63784776764316,32777,28536,92
63784776764320,32798,28320,94
63784776764347,32801,28084,94
63784776764349,32812,27851,92
63784776764356,32811,27620,92
63784776764369,32808,27400,103
63784776764373,32804,27208,95
63784776764392,32808,27005,90
63784776764394,32808,26890,88
63784776764407,32808,26802,90
63784776764422,32790,26744,94
63784776764431,32788,26728,94
63784776764434,32776,26752,86
