UnityTS,Heart,Breath,GSR
63784774821023,32772,30200,83
63784774821035,32772,31000,97
63784774821053,32760,31620,92
63784774821056,32768,32320,87
63784774821060,32772,32824,92
63784774821073,32778,33544,88
63784774821082,32772,34074,92
63784774821093,32776,34894,93
63784774821107,32768,35540,85
63784774821110,32772,36477,93
63784774821123,32772,37192,86
63784774821137,32776,37854,97
63784774821141,32768,38660,91
63784774821155,32776,39444,91
63784774821163,32768,39804,93
63784774821174,32760,40552,90
63784774821183,32762,40913,86
63784774821189,32772,41888,91
63784774821203,32769,42276,90
63784774821214,32766,43210,90
63784774821230,32776,43784,88
63784774821238,32772,44306,83
63784774821243,32784,44684,87
63784774821254,32769,45389,89
63784774821260,32788,45748,93
63784774821277,32780,46132,84
63784774821281,32784,46272,89
63784774821299,32784,46346,83
63784774821302,32778,46348,86
63784774821325,32782,46316,85
63784774821325,32785,46176,86
63784774821328,32768,45872,90
63784774821342,32776,45352,86
63784774821356,32778,44816,84
63784774821361,32777,44232,99
63784774821381,32780,43612,86
63784774821381,32776,43020,78
63784774821396,32797,42380,96
63784774821400,32792,41632,85
63784774821418,32784,41240,78
63784774821422,32785,40760,87
63784774821430,32800,40320,86
63784774821443,32796,40156,85
63784774821455,32788,39473,87
63784774821461,32786,39204,86
63784774821476,32785,38520,86
63784774821500,32778,38125,92
63784774821505,32776,37848,90
63784774821507,32772,37480,83
63784774821511,32792,36836,95
63784774821524,32796,36002,84
63784774821530,32785,35570,95
63784774821547,32796,34932,89
63784774821551,32782,34152,93
63784774821564,32781,33364,92
63784774821568,32780,32682,92
63784774821593,32788,32076,94
63784774821596,32769,31420,89
63784774821605,32776,30738,91
63784774821616,32780,30384,94
63784774821625,32788,30212,87
63784774821642,32784,29880,88
63784774821642,32781,30001,92
63784774821654,32778,30080,89
63784774821663,32784,30304,90
63784774821677,32788,30460,91
63784774821681,32772,30741,91
63784774821736,32776,30774,100
63784774821739,32779,31120,94
63784774821741,32780,31206,95
63784774821744,32776,31370,90
63784774821747,32773,31436,94
63784774821757,32772,31428,94
63784774821759,32792,31402,89
63784774821762,32802,31724,92
63784774821773,32806,31862,93
63784774821781,32796,31840,93
63784774821796,32788,32260,85
63784774821802,32790,32552,103
63784774821818,32776,33002,94
63784774821823,32776,33480,88
63784774821835,32780,33928,69
63784774821843,32792,34440,87
63784774821854,32802,35130,93
63784774821862,32796,35920,92
63784774821876,32780,36656,92
63784774821879,32776,37538,87
63784774821896,32780,38424,83
63784774821900,32768,39257,86
63784774821916,32768,40182,88
63784774821925,32776,40856,92
63784774821938,32784,41408,91
63784774821942,32792,41940,97
63784774821968,32796,42160,86
63784774821968,32800,42170,82
63784774821976,32796,42388,90
63784774821980,32797,42262,93
63784774821994,32796,42372,90
63784774822003,32778,42406,84
63784774822009,32766,42176,80
63784774822023,32768,42320,62
63784774822032,32755,42578,88
63784774822046,32752,42992,89
63784774822052,32756,43256,62
63784774822069,32766,43568,85
63784774822077,32766,43698,85
63784774822081,32763,43884,89
63784774822092,32760,43640,83
63784774822111,32752,43840,89
63784774822113,32758,43884,66
63784774822122,32767,44004,89
63784774822133,32768,44021,88
63784774822153,32778,44492,82
63784774822153,32772,44648,90
63784774822172,32773,44528,89
63784774822174,32792,44016,102
63784774822188,32785,43404,91
63784774822192,32786,42680,98
63784774822201,32788,41604,91
63784774822231,32792,40896,92
63784774822233,32784,40208,84
63784774822236,32780,39476,85
63784774822245,32785,38912,82
63784774822256,32780,38272,90
63784774822264,32788,37410,85
63784774822284,32792,36646,88
63784774822284,32797,35572,93
63784774822290,32802,34696,91
63784774822304,32801,33576,90
63784774822310,32801,32512,89
63784774822324,32787,31253,93
63784774822342,32776,30402,69
63784774822342,32788,29409,90
63784774822351,32796,28506,89
63784774822365,32790,27718,90
63784774822381,32788,27001,94
63784774822385,32776,26308,92
63784774822388,32776,25696,94
63784774822402,32777,25040,91
63784774822418,32778,24500,97
63784774821418,32784,41240,78
63784774821422,32785,40760,87
63784774821430,32800,40320,86
63784774821443,32796,40156,85
63784774821455,32788,39473,87
63784774821461,32786,39204,86
63784774821476,32785,38520,86
63784774821500,32778,38125,92
63784774821505,32776,37848,90
63784774821507,32772,37480,83
63784774821511,32792,36836,95
63784774821524,32796,36002,84
63784774821530,32785,35570,95
63784774821547,32796,34932,89
63784774821551,32782,34152,93
63784774821564,32781,33364,92
63784774821568,32780,32682,92
63784774821593,32788,32076,94
63784774821596,32769,31420,89
63784774821605,32776,30738,91
63784774821616,32780,30384,94
63784774821625,32788,30212,87
63784774821642,32784,29880,88
63784774821642,32781,30001,92
63784774821654,32778,30080,89
63784774821663,32784,30304,90
63784774821677,32788,30460,91
63784774821681,32772,30741,91
63784774821736,32776,30774,100
63784774821739,32779,31120,94
63784774821741,32780,31206,95
63784774821744,32776,31370,90
63784774821747,32773,31436,94
63784774821757,32772,31428,94
63784774821759,32792,31402,89
63784774821762,32802,31724,92
63784774821773,32806,31862,93
63784774821781,32796,31840,93
63784774821796,32788,32260,85
63784774821802,32790,32552,103
63784774821818,32776,33002,94
63784774821823,32776,33480,88
63784774821835,32780,33928,69
63784774821843,32792,34440,87
63784774821854,32802,35130,93
63784774821862,32796,35920,92
63784774821876,32780,36656,92
63784774821879,32776,37538,87
63784774821896,32780,38424,83
63784774821900,32768,39257,86
63784774821916,32768,40182,88
63784774821925,32776,40856,92
63784774821938,32784,41408,91
63784774821942,32792,41940,97
63784774821968,32796,42160,86
63784774821968,32800,42170,82
63784774821976,32796,42388,90
63784774821980,32797,42262,93
63784774821994,32796,42372,90
63784774822003,32778,42406,84
63784774822009,32766,42176,80
63784774822023,32768,42320,62
63784774822032,32755,42578,88
63784774822046,32752,42992,89
63784774822052,32756,43256,62
63784774822069,32766,43568,85
63784774822077,32766,43698,85
63784774822081,32763,43884,89
63784774822092,32760,43640,83
63784774822111,32752,43840,89
63784774822113,32758,43884,66
63784774822122,32767,44004,89
63784774822133,32768,44021,88
63784774822153,32778,44492,82
63784774822153,32772,44648,90
63784774822172,32773,44528,89
63784774822174,32792,44016,102
63784774822188,32785,43404,91
63784774822192,32786,42680,98
63784774822201,32788,41604,91
63784774822231,32792,40896,92
63784774822233,32784,40208,84
63784774822236,32780,39476,85
63784774822245,32785,38912,82
63784774822256,32780,38272,90
63784774822264,32788,37410,85
63784774822284,32792,36646,88
63784774822284,32797,35572,93
63784774822290,32802,34696,91
63784774822304,32801,33576,90
63784774822310,32801,32512,89
63784774822324,32787,31253,93
63784774822342,32776,30402,69
63784774822342,32788,29409,90
63784774822351,32796,28506,89
63784774822365,32790,27718,90
63784774822381,32788,27001,94
63784774822385,32776,26308,92
63784774822388,32776,25696,94
63784774822402,32777,25040,91
63784774822418,32778,24500,97
63784774822422,32792,23960,91
63784774822435,32804,23474,92
63784774822441,32799,22957,92
63784774822458,32810,22638,98
63784774822481,32800,22284,77
63784774822481,32790,21962,98
63784774822483,32788,21740,97
63784774822494,32800,21472,93
63784774822503,32808,21508,92
63784774822517,32800,21458,91
63784774822520,32804,21496,97
63784774822536,32797,21524,94
63784774822540,32796,21760,107
63784774822552,32800,22320,91
63784774822569,32792,23178,96
63784774822571,32802,24472,96
63784774822586,32789,25953,100
63784774822603,32796,27768,94
63784774822603,32788,29808,92
63784774822619,32776,31616,85
63784774822621,32764,33864,88
63784774822638,32764,35865,103
63784774822644,32762,37856,90
63784774822648,32752,39392,87
63784774822662,32760,41176,102
63784774822675,32756,42709,85
63784774822679,32748,43876,102
63784774822693,32758,44898,89
63784774822702,32769,45868,85
63784774822716,32765,46784,84
63784774822724,32770,47600,87
63784774822730,32772,48484,87
63784774822744,32788,49168,87
63784774822753,32784,50376,65
63784774822767,32781,51045,89
63784774822773,32776,51880,82
63784774822787,32788,52788,84
63784774822795,32796,53520,86
63784774822808,32802,54106,88
63784774822812,32808,54624,84
63784774822832,32812,55220,88
63784774822836,32815,55854,87
63784774822840,32821,56296,83
63784774822869,32808,56960,90
63784774822874,32800,57464,88
63784774822877,32800,57948,81
63784774822883,32782,58440,97
63784774822895,32769,58752,83
63784774822902,32767,58960,84
63784774822925,32776,59308,71
63784774822925,32781,59064,86
63784774822931,32772,58832,81
63784774822945,32792,58056,86
63784774822952,32780,57248,84
63784774822967,32791,55996,84
63784774822969,32785,54613,68
63784774822983,32792,53308,84
63784774822992,32780,52037,81
63784774823008,32776,50752,102
63784774823011,32768,49792,90
63784774823025,32765,48869,87
63784774823029,32772,48204,87
63784774823043,32769,47136,90
63784774823055,32760,46400,88
63784774823063,32778,45428,73
63784774823077,32776,44410,91
63784774823083,32772,43356,101
63784774823100,32772,42248,83
63784774823113,32775,41043,85
63784774823121,32792,40326,89
63784774823121,32784,39342,93
63784774823133,32784,39045,91
63784774823147,32788,38324,91
63784774823151,32768,37480,91
63784774823165,32768,36340,86
63784774823171,32761,35712,90
63784774823185,32776,34872,90
63784774823193,32762,34168,87
63784774823212,32780,33602,89
63784774823221,32782,32792,101
63784774823225,32796,32294,92
63784774823246,32784,31976,93
63784774823246,32796,31400,88
63784774823251,32781,30812,91
63784774823269,32790,30168,87
63784774823273,32792,29419,90
63784774823287,32788,28506,86
63784774823289,32776,27498,89
63784774823303,32772,26368,91
63784774823312,32773,25136,88
63784774823323,32772,23946,96
63784774823334,32772,22564,91
63784774823343,32768,21241,97
63784774823352,32768,20132,95
63784774823366,32772,18954,92
63784774823372,32768,17712,94
63784774823386,32780,16665,98
63784774823392,32772,15921,96
63784774823406,32769,15073,105
63784774823417,32772,14233,109
63784774821418,32784,41240,78
63784774821422,32785,40760,87
63784774821430,32800,40320,86
63784774821443,32796,40156,85
63784774821455,32788,39473,87
63784774821461,32786,39204,86
63784774821476,32785,38520,86
63784774821500,32778,38125,92
63784774821505,32776,37848,90
63784774821507,32772,37480,83
63784774821511,32792,36836,95
63784774821524,32796,36002,84
63784774821530,32785,35570,95
63784774821547,32796,34932,89
63784774821551,32782,34152,93
63784774821564,32781,33364,92
63784774821568,32780,32682,92
63784774821593,32788,32076,94
63784774821596,32769,31420,89
63784774821605,32776,30738,91
63784774821616,32780,30384,94
63784774821625,32788,30212,87
63784774821642,32784,29880,88
63784774821642,32781,30001,92
63784774821654,32778,30080,89
63784774821663,32784,30304,90
63784774821677,32788,30460,91
63784774821681,32772,30741,91
63784774821736,32776,30774,100
63784774821739,32779,31120,94
63784774821741,32780,31206,95
63784774821744,32776,31370,90
63784774821747,32773,31436,94
63784774821757,32772,31428,94
63784774821759,32792,31402,89
63784774821762,32802,31724,92
63784774821773,32806,31862,93
63784774821781,32796,31840,93
63784774821796,32788,32260,85
63784774821802,32790,32552,103
63784774821818,32776,33002,94
63784774821823,32776,33480,88
63784774821835,32780,33928,69
63784774821843,32792,34440,87
63784774821854,32802,35130,93
63784774821862,32796,35920,92
63784774821876,32780,36656,92
63784774821879,32776,37538,87
63784774821896,32780,38424,83
63784774821900,32768,39257,86
63784774821916,32768,40182,88
63784774821925,32776,40856,92
63784774821938,32784,41408,91
63784774821942,32792,41940,97
63784774821968,32796,42160,86
63784774821968,32800,42170,82
63784774821976,32796,42388,90
63784774821980,32797,42262,93
63784774821994,32796,42372,90
63784774822003,32778,42406,84
63784774822009,32766,42176,80
63784774822023,32768,42320,62
63784774822032,32755,42578,88
63784774822046,32752,42992,89
63784774822052,32756,43256,62
63784774822069,32766,43568,85
63784774822077,32766,43698,85
63784774822081,32763,43884,89
63784774822092,32760,43640,83
63784774822111,32752,43840,89
63784774822113,32758,43884,66
63784774822122,32767,44004,89
63784774822133,32768,44021,88
63784774822153,32778,44492,82
63784774822153,32772,44648,90
63784774822172,32773,44528,89
63784774822174,32792,44016,102
63784774822188,32785,43404,91
63784774822192,32786,42680,98
63784774822201,32788,41604,91
63784774822231,32792,40896,92
63784774822233,32784,40208,84
63784774822236,32780,39476,85
63784774822245,32785,38912,82
63784774822256,32780,38272,90
63784774822264,32788,37410,85
63784774822284,32792,36646,88
63784774822284,32797,35572,93
63784774822290,32802,34696,91
63784774822304,32801,33576,90
63784774822310,32801,32512,89
63784774822324,32787,31253,93
63784774822342,32776,30402,69
63784774822342,32788,29409,90
63784774822351,32796,28506,89
63784774822365,32790,27718,90
63784774822381,32788,27001,94
63784774822385,32776,26308,92
63784774822388,32776,25696,94
63784774822402,32777,25040,91
63784774822418,32778,24500,97
63784774822422,32792,23960,91
63784774822435,32804,23474,92
63784774822441,32799,22957,92
63784774822458,32810,22638,98
63784774822481,32800,22284,77
63784774822481,32790,21962,98
63784774822483,32788,21740,97
63784774822494,32800,21472,93
63784774822503,32808,21508,92
63784774822517,32800,21458,91
63784774822520,32804,21496,97
63784774822536,32797,21524,94
63784774822540,32796,21760,107
63784774822552,32800,22320,91
63784774822569,32792,23178,96
63784774822571,32802,24472,96
63784774822586,32789,25953,100
63784774822603,32796,27768,94
63784774822603,32788,29808,92
63784774822619,32776,31616,85
63784774822621,32764,33864,88
63784774822638,32764,35865,103
63784774822644,32762,37856,90
63784774822648,32752,39392,87
63784774822662,32760,41176,102
63784774822675,32756,42709,85
63784774822679,32748,43876,102
63784774822693,32758,44898,89
63784774822702,32769,45868,85
63784774822716,32765,46784,84
63784774822724,32770,47600,87
63784774822730,32772,48484,87
63784774822744,32788,49168,87
63784774822753,32784,50376,65
63784774822767,32781,51045,89
63784774822773,32776,51880,82
63784774822787,32788,52788,84
63784774822795,32796,53520,86
63784774822808,32802,54106,88
63784774822812,32808,54624,84
63784774822832,32812,55220,88
63784774822836,32815,55854,87
63784774822840,32821,56296,83
63784774822869,32808,56960,90
63784774822874,32800,57464,88
63784774822877,32800,57948,81
63784774822883,32782,58440,97
63784774822895,32769,58752,83
63784774822902,32767,58960,84
63784774822925,32776,59308,71
63784774822925,32781,59064,86
63784774822931,32772,58832,81
63784774822945,32792,58056,86
63784774822952,32780,57248,84
63784774822967,32791,55996,84
