OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21170969551,63784772045987,Cube (1),99_Bahnsteig_PF
21170977882,63784772045999,Cube (1),99_Bahnsteig_PF
21170994546,63784772046009,Cube (1),99_Bahnsteig_PF
21171002877,63784772046021,Cube (1),99_Bahnsteig_PF
21171011209,63784772046032,Cube (1),99_Bahnsteig_PF
21171027872,63784772046043,Cube (1),99_Bahnsteig_PF
21171036203,63784772046054,Cube (1),99_Bahnsteig_PF
21171044535,63784772046066,Cube (1),99_Bahnsteig_PF
21171061198,63784772046078,Cube (1),99_Bahnsteig_PF
21171069529,63784772046087,Cube (1),99_Bahnsteig_PF
21171077861,63784772046098,Cube (1),99_Bahnsteig_PF
21171094524,63784772046111,Cube (1),99_Bahnsteig_PF
21171102855,63784772046122,Cube (1),99_Bahnsteig_PF
21171111187,63784772046132,Cube (1),99_Bahnsteig_PF
21171127850,63784772046142,Cube (1),99_Bahnsteig_PF
21171136181,63784772046154,Cube (1),99_Bahnsteig_PF
21171144513,63784772046166,Cube (1),99_Bahnsteig_PF
21171161176,63784772046177,Cube (1),99_Bahnsteig_PF
21171169508,63784772046187,Cube (1),99_Bahnsteig_PF
21171177839,63784772046199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171194502,63784772046210,Cube (1),None
21171202834,63784772046221,Cube (1),99_Bahnsteig_PF
21171211165,63784772046232,Cube (1),99_Bahnsteig_PF
21171227828,63784772046244,Cube (1),99_Bahnsteig_PF
21171236160,63784772046255,Cube (1),99_Bahnsteig_PF
21171252823,63784772046267,Cube (1),99_Bahnsteig_PF
21171261154,63784772046278,Cube (1),99_Bahnsteig_PF
21171269486,63784772046289,None,99_Bahnsteig_PF
21171277817,63784772046299,None,99_Bahnsteig_PF
21171294480,63784772046311,None,99_Bahnsteig_PF
21171302812,63784772046322,None,99_Bahnsteig_PF
21171311143,63784772046333,None,99_Bahnsteig_PF
21171327807,63784772046345,None,99_Bahnsteig_PF
21171336138,63784772046355,None,99_Bahnsteig_PF
21171352801,63784772046366,None,99_Bahnsteig_PF
21171361133,63784772046377,None,99_Bahnsteig_PF
21171369464,63784772046388,None,99_Bahnsteig_PF
21171386127,63784772046400,None,99_Bahnsteig_PF
21171394459,63784772046411,None,99_Bahnsteig_PF
21171402790,63784772046423,None,99_Bahnsteig_PF
21171419453,63784772046433,None,99_Bahnsteig_PF
21171427785,63784772046445,Cube (1),99_Bahnsteig_PF
21171436116,63784772046456,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21171452779,63784772046467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171461111,63784772046478,Cube (1),99_Bahnsteig_PF
21171469442,63784772046488,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171486105,63784772046500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171494437,63784772046511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171502769,63784772046522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171519432,63784772046533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171527763,63784772046545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171536095,63784772046556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171552758,63784772046567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171561089,63784772046579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171569421,63784772046590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171586084,63784772046601,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171594415,63784772046612,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171602747,63784772046624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171619410,63784772046635,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171627741,63784772046646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171636073,63784772046656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171652736,63784772046668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171661068,63784772046679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171669399,63784772046691,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171686062,63784772046701,Cube (1),99_Bahnsteig_PF
21171694394,63784772046713,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171702725,63784772046724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171719388,63784772046735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171727720,63784772046746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171736051,63784772046756,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171752714,63784772046768,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171761046,63784772046778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171777709,63784772046792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171786040,63784772046801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171794372,63784772046812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171811035,63784772046824,None,None
21171819367,63784772046835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171827698,63784772046846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171844361,63784772046858,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171852693,63784772046869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171861024,63784772046880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171877687,63784772046892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171886019,63784772046903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171894350,63784772046914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171911013,63784772046926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171919345,63784772046936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171927676,63784772046948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171944339,63784772046959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171952671,63784772046970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171961002,63784772046981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171977665,63784772046993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171985997,63784772047004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21171994329,63784772047015,Cube (1),99_Bahnsteig_PF
21172010992,63784772047026,Cube (1),99_Bahnsteig_PF
21172019323,63784772047037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21172027655,63784772047048,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21172044318,63784772047060,Cube (1),99_Bahnsteig_PF
21172060981,63784772047079,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21172069312,63784772047087,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21172077644,63784772047094,Cube (1),99_Bahnsteig_PF
21172085975,63784772047101,None,99_Bahnsteig_PF
21172094307,63784772047112,Cube (1),99_Bahnsteig_PF
21172102638,63784772047123,Cube (1),99_Bahnsteig_PF
21172119301,63784772047133,Cube (1),99_Bahnsteig_PF
21172127633,63784772047144,Cube (1),99_Bahnsteig_PF
21172135964,63784772047155,Cube (1),99_Bahnsteig_PF
21172152627,63784772047166,Cube (1),99_Bahnsteig_PF
21172160959,63784772047179,Cube (1),99_Bahnsteig_PF
21172169291,63784772047190,Cube (1),99_Bahnsteig_PF
21172185954,63784772047200,Cube (1),99_Bahnsteig_PF
21172194285,63784772047212,Cube (1),99_Bahnsteig_PF
21172202617,63784772047223,Cube (1),99_Bahnsteig_PF
21172219280,63784772047234,Cube (1),99_Bahnsteig_PF
21172227611,63784772047245,Cube (1),99_Bahnsteig_PF
21172235943,63784772047256,Cube (1),99_Bahnsteig_PF
21172252606,63784772047268,Cube (1),99_Bahnsteig_PF
21172260937,63784772047279,Cube (1),99_Bahnsteig_PF
21172269269,63784772047290,Cube (1),99_Bahnsteig_PF
21172285932,63784772047301,Cube (1),99_Bahnsteig_PF
21172294263,63784772047312,Cube (1),99_Bahnsteig_PF
21172302595,63784772047324,Cube (1),99_Bahnsteig_PF
21172319258,63784772047335,Cube (1),99_Bahnsteig_PF
21172327590,63784772047346,Cube (1),99_Bahnsteig_PF
21172344253,63784772047358,Cube (1),99_Bahnsteig_PF
21172352584,63784772047369,None,None
21172360916,63784772047380,None,None
21172377579,63784772047392,None,None
21172385910,63784772047401,Orientation Highlighting Plane,None
21172394242,63784772047412,None,None
21172402573,63784772047424,Orientation Highlighting Plane,None
21172419236,63784772047435,None,None
21172427568,63784772047446,None,None
21172444231,63784772047458,None,None
21172452562,63784772047469,Orientation Highlighting Plane,None
21172460894,63784772047479,None,None
21172477557,63784772047491,None,None
21172485888,63784772047502,None,None
21172494220,63784772047513,None,None
21172510883,63784772047525,None,None
21172519215,63784772047536,None,None
21172527546,63784772047547,None,None
21172544209,63784772047558,None,None
21172552541,63784772047570,None,None
21172560872,63784772047583,None,None
21172577535,63784772047593,None,None
21172585867,63784772047605,None,None
21172602530,63784772047616,None,Orientation Highlighting Plane
21172610861,63784772047627,Orientation Highlighting Plane,None
21172619193,63784772047639,None,None
21172635856,63784772047650,None,Orientation Highlighting Plane
21172644187,63784772047663,None,Orientation Highlighting Plane
21172660851,63784772047674,None,None
21172669182,63784772047685,None,None
21172677514,63784772047696,None,None
21172685845,63784772047707,None,None
21172702508,63784772047718,None,None
21172710840,63784772047729,None,None
21172719171,63784772047741,None,None
21172735834,63784772047752,None,Orientation Highlighting Plane
21172744166,63784772047763,None,None
21172760829,63784772047774,None,None
21172769160,63784772047785,None,None
21172777492,63784772047797,None,None
21172794155,63784772047808,None,None
21172802486,63784772047818,None,None
21172810818,63784772047830,None,None
21172827481,63784772047841,None,None
21172835813,63784772047852,None,None
21172844144,63784772047863,None,None
21172860807,63784772047875,None,None
21172869139,63784772047886,None,None
21172877470,63784772047897,None,None
21172894133,63784772047908,None,None
21172902465,63784772047920,None,None
21172910796,63784772047931,None,None
21172927459,63784772047942,None,None
21172935791,63784772047953,None,None
21172944122,63784772047964,None,None
21172960785,63784772047976,None,None
21172969117,63784772047986,None,None
21172977448,63784772047998,None,None
21172994112,63784772048009,Orientation Highlighting Plane,None
21173002443,63784772048020,None,None
21173010775,63784772048031,None,None
21173027438,63784772048042,None,None
21173035769,63784772048053,None,None
21173044101,63784772048064,None,None
21173060764,63784772048076,None,None
21173069095,63784772048087,None,None
21173077427,63784772048098,None,None
21173094090,63784772048108,None,None
21173102421,63784772048119,None,None
21173110753,63784772048130,None,None
21173127416,63784772048141,None,None
21173135747,63784772048153,None,None
21173144079,63784772048164,None,None
21173160742,63784772048175,None,None
21173169074,63784772048186,None,None
21173177405,63784772048197,None,None
21173194068,63784772048208,None,None
21173202400,63784772048220,None,None
21173210731,63784772048231,None,None
21173227394,63784772048242,None,None
21173235726,63784772048253,None,None
21173244057,63784772048264,None,None
21173260720,63784772048276,None,None
21173269052,63784772048287,None,None
21173277383,63784772048298,None,None
21173294046,63784772048310,None,None
21173302378,63784772048321,None,None
21173310709,63784772048332,None,None
21173327373,63784772048344,None,None
21173335704,63784772048355,None,None
21173344036,63784772048366,None,None
21173360699,63784772048377,None,None
21173369030,63784772048389,Wayfinding_S,None
21173377362,63784772048399,None,None
21173394025,63784772048411,None,None
21173402356,63784772048422,None,None
21173419019,63784772048433,None,None
21173427351,63784772048445,None,None
21173435682,63784772048456,None,None
21173452345,63784772048466,None,None
21173460677,63784772048477,None,None
21173469008,63784772048488,None,None
21173485671,63784772048500,None,None
21173494003,63784772048510,None,None
21173502335,63784772048522,None,None
21173518998,63784772048534,None,Mittelteil
21173527329,63784772048545,None,Mittelteil
21173535661,63784772048556,None,Mittelteil
21173552324,63784772048567,None,None
21173560655,63784772048579,Mittelteil,None
21173568987,63784772048589,Mittelteil,None
21173585650,63784772048600,Wayfinding_S,None
21173593981,63784772048612,Mittelteil,None
21173602313,63784772048624,Mittelteil,None
21173618976,63784772048634,None,Wayfinding_S
21173627307,63784772048646,None,Wayfinding_S
21173635639,63784772048657,None,None
21173652302,63784772048668,None,None
21173660634,63784772048679,None,None
21173668965,63784772048690,None,None
21173685628,63784772048702,None,None
21173693960,63784772048712,None,None
21173702291,63784772048724,None,None
21173718954,63784772048734,None,None
21173727286,63784772048746,None,None
21173743949,63784772048757,None,None
21173752280,63784772048768,None,None
21173760612,63784772048780,None,None
21173777275,63784772048791,None,None
21173785606,63784772048803,None,None
21173793938,63784772048813,None,None
21173810601,63784772048825,None,None
21173818932,63784772048836,None,None
21173827264,63784772048848,None,None
21173843927,63784772048859,None,None
21173852259,63784772048870,None,None
21173860590,63784772048881,None,None
21173877253,63784772048892,None,None
21173885585,63784772048903,None,None
21173893916,63784772048914,None,None
21173910579,63784772048926,None,None
21173918911,63784772048936,None,None
21173927242,63784772048947,None,None
21173943905,63784772048959,None,None
21173952237,63784772048970,None,None
21173960568,63784772048980,None,None
21173977231,63784772048991,None,None
21173985563,63784772049003,None,None
21173993895,63784772049014,None,None
21174010558,63784772049025,None,None
21174018889,63784772049036,None,None
21174027221,63784772049048,None,None
21174043884,63784772049059,None,None
21174052215,63784772049070,None,None
21174060547,63784772049082,None,None
21174077210,63784772049093,99_Bahnsteig_PF,None
21174085541,63784772049104,99_Bahnsteig_PF,None
