OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22469895956,63784773344928,99_Bahnsteig_PF,None
22469912619,63784773344939,99_Bahnsteig_PF,None
22469920951,63784773344950,99_Bahnsteig_PF,None
22469929282,63784773344961,99_Bahnsteig_PF,None
22469945945,63784773344973,99_Bahnsteig_PF,None
22469954277,63784773344984,MetallAbgrenzung,None
22469970940,63784773344995,99_Bahnsteig_PF,None
22469979271,63784773345006,99_Bahnsteig_PF,None
22469987603,63784773345017,99_Bahnsteig_PF,None
22470004266,63784773345028,99_Bahnsteig_PF,None
22470012597,63784773345040,99_Bahnsteig_PF,None
22470020929,63784773345051,None,None
22470037592,63784773345062,None,None
22470045924,63784773345074,None,None
22470054255,63784773345085,None,None
22470070918,63784773345096,None,None
22470079250,63784773345106,None,None
22470087581,63784773345117,None,None
22470104244,63784773345129,None,None
22470112576,63784773345140,99_Bahnsteig_PF,None
22470120907,63784773345151,99_Bahnsteig_PF,None
22470137570,63784773345163,99_Bahnsteig_PF,None
22470145902,63784773345177,99_Bahnsteig_PF,None
22470154233,63784773345185,99_Bahnsteig_PF,None
22470170896,63784773345196,99_Bahnsteig_PF,None
22470179228,63784773345208,99_Bahnsteig_PF,None
22470204223,63784773345230,99_Bahnsteig_PF,None
22470212554,63784773345241,99_Bahnsteig_PF,None
22470220886,63784773345253,99_Bahnsteig_PF,None
22470237549,63784773345263,None,None
22470245880,63784773345275,None,None
22470254212,63784773345285,None,None
22470270875,63784773345297,None,None
22470279206,63784773345311,None,None
22470287538,63784773345319,None,None
22470304201,63784773345330,None,None
22470312532,63784773345342,None,None
22470320864,63784773345353,None,None
22470337527,63784773345364,None,None
22470345858,63784773345376,None,None
22470362521,63784773345387,None,None
22470370853,63784773345398,None,None
22470387516,63784773345420,None,None
22470395848,63784773345428,None,None
22470404179,63784773345435,None,None
22470412511,63784773345442,None,None
22470420842,63784773345449,None,None
22470429174,63784773345460,None,None
22470445837,63784773345472,None,None
22470454168,63784773345482,None,None
22470462500,63784773345493,None,None
22470479163,63784773345505,None,None
22470487494,63784773345516,None,None
22470495826,63784773345527,None,None
22470512489,63784773345539,None,None
22470520820,63784773345549,None,None
22470529152,63784773345561,None,None
22470545815,63784773345572,None,None
22470554147,63784773345583,None,None
22470562478,63784773345594,None,None
22470579141,63784773345606,99_Bahnsteig_PF,None
22470587473,63784773345616,None,None
22470595804,63784773345628,None,None
22470612467,63784773345639,None,None
22470620799,63784773345651,None,None
22470629130,63784773345661,None,None
22470645793,63784773345673,99_Bahnsteig_PF,None
22470654125,63784773345684,99_Bahnsteig_PF,None
22470662456,63784773345694,99_Bahnsteig_PF,None
22470679119,63784773345707,None,None
22470687451,63784773345717,None,None
22470695782,63784773345728,None,None
22470712446,63784773345739,None,None
22470720777,63784773345750,None,None
22470737440,63784773345762,None,None
22470745772,63784773345774,None,None
22470754103,63784773345785,None,None
22470770766,63784773345796,99_Bahnsteig_PF,None
22470779098,63784773345807,None,None
22470787429,63784773345818,None,None
22470804092,63784773345829,None,None
22470812424,63784773345841,None,None
22470820755,63784773345851,None,None
22470837418,63784773345862,None,None
22470845750,63784773345873,None,None
22470854081,63784773345884,None,None
22470870745,63784773345896,None,None
22470879076,63784773345908,None,None
22470887408,63784773345919,None,None
22470904071,63784773345931,None,None
22470912402,63784773345942,None,None
22470929065,63784773345954,None,None
22470937397,63784773345965,None,None
22470945728,63784773345976,None,None
22470962391,63784773345989,None,None
22470970723,63784773346000,None,None
22470979054,63784773346011,None,None
22470995717,63784773346023,None,None
22471004049,63784773346034,None,None
22471020712,63784773346046,None,None
22471029043,63784773346057,None,None
22471037375,63784773346068,None,None
22471054038,63784773346079,None,None
22471062370,63784773346090,None,None
22471070701,63784773346100,None,None
22471087364,63784773346112,None,None
22471095696,63784773346123,None,None
22471095696,63784773346134,None,None
22471095696,63784773346145,None,None
22471095696,63784773346157,None,None
22471095696,63784773346167,None,None
22471095696,63784773346182,None,None
22471095696,63784773346190,None,None
22471095696,63784773346200,None,None
22471095696,63784773346211,None,None
22471095696,63784773346223,None,None
22471204005,63784773346234,None,None
22471220669,63784773346246,None,None
22471229000,63784773346257,None,None
22471237332,63784773346268,None,None
22471253995,63784773346279,None,None
22471262326,63784773346290,None,None
22471270658,63784773346301,None,None
22471287321,63784773346313,None,None
22471295652,63784773346324,None,None
22471303984,63784773346335,None,None
22471320647,63784773346346,None,None
22471328978,63784773346357,None,None
22471337310,63784773346368,None,None
22471353973,63784773346380,None,None
22471362304,63784773346391,None,None
22471370636,63784773346402,None,Notruf_nach-links
22471387299,63784773346413,None,None
22471395631,63784773346425,None,None
22471403962,63784773346435,None,None
22471420625,63784773346447,Notruf_nach-links,None
22471428957,63784773346458,None,None
22471445620,63784773346469,None,None
22471453951,63784773346480,None,None
22471462283,63784773346491,None,None
22471478946,63784773346502,None,None
22471487277,63784773346514,None,None
22471495609,63784773346525,None,None
22471512272,63784773346536,None,None
22471520603,63784773346547,None,None
22471528935,63784773346559,None,None
22471545598,63784773346570,None,None
22471553930,63784773346581,None,None
22471562261,63784773346592,None,None
22471578924,63784773346604,None,None
22471587256,63784773346615,None,None
22471595587,63784773346626,None,None
22471612250,63784773346637,None,None
22471620582,63784773346648,None,None
22471628913,63784773346659,None,None
22471645576,63784773346671,None,None
22471653908,63784773346682,None,None
22471662239,63784773346693,None,None
22471678902,63784773346704,None,None
22471687234,63784773346716,None,None
22471695565,63784773346727,None,None
22471712229,63784773346738,None,None
22471720560,63784773346749,None,None
22471728892,63784773346760,None,None
22471745555,63784773346771,None,None
22471753886,63784773346782,None,None
22471762218,63784773346794,None,None
22471778881,63784773346804,None,None
22471787212,63784773346815,None,None
22471795544,63784773346827,None,None
22471812207,63784773346838,None,None
22471820538,63784773346850,None,None
22471828870,63784773346860,None,None
22471845533,63784773346871,None,None
22471853864,63784773346883,None,None
22471870527,63784773346894,None,None
22471878859,63784773346905,None,None
22471887191,63784773346916,None,None
22471895522,63784773346927,None,None
22471912185,63784773346939,None,None
22471920517,63784773346950,None,None
22471928848,63784773346961,None,None
22471945511,63784773346972,None,None
22471953843,63784773346983,None,None
22471962174,63784773346994,None,None
22471978837,63784773347006,None,None
22471987169,63784773347017,None,None
22472003832,63784773347028,None,None
22472012163,63784773347039,None,None
22472020495,63784773347051,None,None
22472037158,63784773347062,None,None
22472045490,63784773347073,None,None
22472053821,63784773347084,None,None
22472070484,63784773347096,None,None
22472078816,63784773347106,None,None
22472087147,63784773347118,None,None
22472103810,63784773347129,None,None
22472112142,63784773347140,None,None
22472120473,63784773347151,None,None
22472137136,63784773347163,None,None
22472145468,63784773347173,None,None
22472153799,63784773347184,None,None
22472170462,63784773347195,None,None
22472178794,63784773347206,None,None
22472187125,63784773347217,None,None
22472203789,63784773347229,None,None
22472212120,63784773347240,None,None
22472220452,63784773347252,None,None
22472237115,63784773347262,None,None
22472245446,63784773347274,None,None
22472253778,63784773347285,None,None
22472270441,63784773347297,None,None
22472278772,63784773347307,None,None
22472287104,63784773347318,None,None
22472303767,63784773347330,None,None
22472312098,63784773347341,None,None
22472328761,63784773347353,None,None
22472337093,63784773347363,None,None
22472345424,63784773347374,None,None
22472353756,63784773347386,None,None
22472370419,63784773347397,None,None
22472378751,63784773347409,None,None
22472387082,63784773347419,None,None
22472403745,63784773347430,None,None
22472412077,63784773347441,None,None
22472420408,63784773347452,None,None
22472437071,63784773347463,None,None
22472445403,63784773347475,None,None
22472462066,63784773347486,None,None
22472470397,63784773347497,None,None
22472478729,63784773347509,None,None
22472495392,63784773347520,None,None
22472503723,63784773347530,None,None
22472512055,63784773347542,None,None
22472528718,63784773347553,None,None
22472537049,63784773347565,None,None
22472545381,63784773347575,None,None
22472553713,63784773347586,None,None
22472570376,63784773347598,None,None
22472578707,63784773347609,None,None
22472595370,63784773347620,None,None
22472603702,63784773347631,None,None
22472612033,63784773347643,None,None
22472628696,63784773347654,None,None
22472637028,63784773347665,None,None
22472645359,63784773347676,None,None
22472662022,63784773347687,None,None
22472670354,63784773347699,None,None
22472678685,63784773347710,None,None
22472695348,63784773347721,None,None
22472703680,63784773347731,None,None
22472712012,63784773347742,None,None
22472728675,63784773347754,None,None
22472737006,63784773347765,None,None
22472745338,63784773347776,None,None
22472762001,63784773347788,None,None
22472770332,63784773347799,None,None
22472778664,63784773347810,None,None
22472795327,63784773347821,None,None
22472803658,63784773347832,None,None
22472811990,63784773347843,None,None
22472828653,63784773347856,None,None
22472836984,63784773347866,None,None
22472845316,63784773347877,None,None
22472861979,63784773347888,None,None
22472870311,63784773347900,None,None
22472878642,63784773347911,None,None
22472895305,63784773347922,None,None
22472903637,63784773347933,None,None
22472911968,63784773347944,None,None
22472928631,63784773347955,None,None
22472936963,63784773347966,None,None
22472953626,63784773347978,None,None
22472961957,63784773347989,None,None
22472970289,63784773348000,None,None
22472986952,63784773348011,None,None
22472995283,63784773348023,None,None
22473003615,63784773348034,None,None
22473020278,63784773348046,None,None
22473028609,63784773348056,None,None
22473036941,63784773348067,None,None
22473053604,63784773348079,None,None
22473061936,63784773348089,None,None
22473070267,63784773348100,None,None
22473086930,63784773348111,None,None
22473095262,63784773348123,None,None
22473095262,63784773348134,None,None
22473095262,63784773348145,None,None
22473095262,63784773348156,None,None
22473095262,63784773348168,None,None
22473095262,63784773348179,None,None
22473095262,63784773348191,None,None
22473095262,63784773348201,None,None
22473095262,63784773348213,None,None
22473095262,63784773348223,None,None
22473203571,63784773348235,None,None
22473220235,63784773348246,None,None
22473228566,63784773348257,None,None
22473236898,63784773348268,None,None
22473253561,63784773348280,None,None
22473261892,63784773348291,None,None
22473270224,63784773348302,None,None
22473286887,63784773348313,None,None
22473295218,63784773348325,None,None
22473311881,63784773348336,None,None
22473320213,63784773348348,None,None
22473328544,63784773348359,None,None
22473336876,63784773348369,None,None
22473353539,63784773348382,None,None
22473361870,63784773348391,None,None
22473378534,63784773348402,None,None
22473386865,63784773348413,None,None
22473395197,63784773348425,None,None
22473411860,63784773348436,None,None
22473420191,63784773348447,None,None
22473428523,63784773348458,None,None
22473445186,63784773348469,None,None
22473453517,63784773348480,None,None
22473461849,63784773348492,None,None
22473478512,63784773348503,None,None
22473486843,63784773348514,None,None
22473495175,63784773348526,None,None
22473520169,63784773348547,None,None
22473528501,63784773348553,None,None
22473528501,63784773348559,None,None
22473536833,63784773348565,None,None
22473545164,63784773348577,None,None
22473561827,63784773348588,None,None
22473570159,63784773348599,None,None
22473578490,63784773348610,None,None
22473595153,63784773348621,None,None
22473603485,63784773348632,None,None
22473611816,63784773348643,None,None
22473628479,63784773348655,None,None
22473636811,63784773348666,None,None
22473653474,63784773348678,None,None
22473661805,63784773348687,None,None
22473670137,63784773348698,None,None
22473678468,63784773348709,None,None
22473695131,63784773348721,None,None
22473703463,63784773348732,None,None
22473711795,63784773348744,None,None
22473728458,63784773348754,None,None
22473736789,63784773348765,None,None
22473745121,63784773348777,None,None
22473761784,63784773348788,None,None
22473770115,63784773348799,None,None
22473778447,63784773348811,None,None
22473795110,63784773348822,None,None
22473803441,63784773348833,None,None
22473811773,63784773348844,None,None
22473828436,63784773348855,None,None
22473836767,63784773348867,None,None
22473845099,63784773348877,None,None
22473861762,63784773348888,None,None
22473870093,63784773348899,None,None
22473886757,63784773348911,None,None
22473895088,63784773348922,None,None
22473903420,63784773348933,None,None
22473920083,63784773348945,None,None
22473928414,63784773348956,None,None
22473936746,63784773348968,None,None
22473953409,63784773348979,None,None
22473961740,63784773348991,None,None
22473970072,63784773349002,None,None
22473986735,63784773349013,None,None
22473995066,63784773349025,None,None
22474011729,63784773349037,None,None
22474020061,63784773349048,None,None
22474028392,63784773349060,None,None
22474045056,63784773349071,None,None
22474053387,63784773349083,None,None
22474061719,63784773349094,None,None
22474078382,63784773349105,None,None
22474086713,63784773349117,None,None
22474103376,63784773349128,None,None
22474111708,63784773349139,None,None
22474120039,63784773349151,None,None
22474136702,63784773349162,None,None
22474145034,63784773349173,None,None
22474153365,63784773349183,None,None
22474170028,63784773349196,None,None
22474178360,63784773349206,None,None
22474186691,63784773349217,None,None
22474203355,63784773349228,None,None
22474211686,63784773349239,None,None
22474220018,63784773349251,None,None
22474236681,63784773349262,None,None
22474245012,63784773349273,None,None
22474253344,63784773349285,None,None
22474270007,63784773349296,None,None
22474278338,63784773349307,None,None
22474286670,63784773349318,None,None
22474303333,63784773349329,None,None
22474311664,63784773349340,None,None
22474319996,63784773349352,None,None
22474336659,63784773349363,None,None
22474344990,63784773349374,None,None
22474361653,63784773349386,None,None
22474369985,63784773349397,None,None
22474378317,63784773349408,None,None
22474386648,63784773349419,None,None
22474403311,63784773349429,None,None
22474411643,63784773349441,None,None
22474428306,63784773349451,None,None
22474436637,63784773349462,None,None
22474444969,63784773349474,None,None
22474461632,63784773349485,None,None
22474469963,63784773349496,None,None
22474478295,63784773349508,None,None
22474494958,63784773349519,None,None
22474503289,63784773349530,None,None
22474511621,63784773349541,None,None
22474528284,63784773349553,None,None
22474536615,63784773349564,None,None
22474544947,63784773349575,None,None
22474561610,63784773349586,None,None
22474569942,63784773349597,None,None
22474578273,63784773349608,None,None
22474594936,63784773349619,None,None
22474603268,63784773349630,None,None
22474611599,63784773349641,None,None
22474628262,63784773349653,None,None
22474636594,63784773349664,None,None
22474644925,63784773349675,None,None
22474661588,63784773349686,None,None
22474669920,63784773349697,None,None
22474678251,63784773349709,None,None
22474694914,63784773349720,None,None
22474703246,63784773349731,None,None
22474711578,63784773349742,None,None
22474728241,63784773349754,None,None
22474736572,63784773349765,None,None
22474744904,63784773349776,None,None
22474761567,63784773349788,None,None
22474769898,63784773349798,None,None
22474778230,63784773349809,None,None
22474794893,63784773349821,None,None
22474803224,63784773349832,None,None
22474811556,63784773349844,None,None
22474828219,63784773349854,None,None
22474836550,63784773349866,None,None
22474844882,63784773349877,None,None
22474861545,63784773349888,None,None
22474869877,63784773349899,None,None
22474886540,63784773349912,None,None
22474894871,63784773349921,None,None
