UnityTS,Heart,Breath,GSR
63784773553090,32764,30816,93
63784773553092,32765,30844,91
63784773553101,32778,30804,91
63784773553113,32781,30860,88
63784773553120,32776,30960,89
63784773553131,32776,30918,90
63784773553145,32772,30945,88
63784773553151,32776,30924,93
63784773553174,32780,30669,87
63784773553174,32769,30529,93
63784773553179,32760,30556,92
63784773553196,32780,30409,93
63784773553199,32784,30264,86
63784773553220,32792,30045,90
63784773553228,32784,30074,94
63784773553235,32792,29950,93
63784773553243,32800,29787,104
63784773553257,32797,29788,93
63784773553261,32794,29752,88
63784773553277,32805,29602,88
63784773553286,32804,29532,89
63784773553290,32797,29312,92
63784773553306,32781,29196,87
63784773553308,32768,29132,101
63784773553322,32777,28965,89
63784773553331,32788,28936,91
63784773553344,32776,28794,92
63784773553347,32770,28689,93
63784773553361,32769,28581,94
63784773553374,32768,28438,92
63784773553378,32757,28392,88
63784773553397,32760,28313,90
63784773553402,32760,28256,89
63784773553410,32753,28211,90
63784773553423,32760,28174,86
63784773553430,32744,28132,89
63784773553443,32757,28070,90
63784773553452,32756,27993,89
63784773553461,32748,27950,92
63784773553472,32764,27918,90
63784773553478,32760,27868,90
63784773553492,32766,27848,90
63784773553501,32772,27808,89
63784773553513,32765,27804,89
63784773553529,32772,27780,90
63784773553534,32769,27754,87
63784773553537,32788,27736,89
63784773553553,32769,27706,89
63784773553561,32761,27688,87
63784773553570,32772,27652,92
63784773553584,32772,27636,93
63784773553590,32778,27644,91
63784773553609,32783,27612,104
63784773553611,32768,27678,94
63784773553620,32769,27692,93
63784773553632,32756,27746,90
63784773553658,32764,27796,94
63784773553666,32768,27840,100
63784773553668,32756,27898,93
63784773553671,32764,27912,91
63784773553685,32768,27914,92
63784773553689,32772,27954,93
63784773553722,32776,27964,92
63784773553725,32776,27976,91
63784773553727,32764,28010,91
63784773553731,32764,28070,93
63784773553754,32773,28168,91
63784773553754,32776,28212,90
63784773553762,32778,28304,87
63784773553771,32776,28397,87
63784773553785,32772,28576,91
63784773553791,32768,28750,88
63784773553814,32772,28930,92
63784773553814,32776,29146,94
63784773553822,32760,29285,93
63784773553839,32761,29437,91
63784773553841,32768,29470,96
63784773553855,32760,29532,94
63784773553859,32778,29489,106
63784773553878,32769,29412,93
63784773553881,32788,29384,91
63784773553897,32784,29476,92
63784773553900,32784,29520,105
63784773553916,32780,29504,87
63784773553930,32781,29596,100
63784773553933,32789,29624,91
63784773553942,32782,29710,94
63784773553953,32780,29740,89
63784773553967,32774,29764,89
63784773553971,32760,29774,93
63784773553990,32776,29695,93
63784773553997,32764,29748,77
63784773554000,32756,29736,73
63784773554014,32768,29690,92
63784773554022,32754,29556,89
63784773554034,32761,29632,91
63784773554048,32768,29641,90
63784773554058,32768,29460,97
63784773554071,32760,29510,91
63784773554071,32760,29422,88
63784773554081,32766,29568,92
63784773554095,32760,29556,104
63784773554106,32764,29502,95
63784773554109,32767,29635,87
63784773554123,32772,29692,87
63784773554131,32769,29618,89
63784773554145,32776,29824,86
63784773554151,32772,29924,87
63784773554165,32769,30070,87
63784773554171,32776,30264,91
63784773554183,32763,30584,86
63784773554190,32764,30852,87
63784773554203,32768,31036,94
63784773554217,32766,31132,89
63784773554220,32768,31444,91
63784773554236,32768,31764,88
63784773554250,32776,31768,92
63784773554257,32784,32156,87
63784773554260,32778,32352,89
63784773554289,32796,32448,89
63784773554296,32808,32729,93
63784773554299,32801,32742,93
63784773554301,32816,32896,91
63784773554317,32806,33304,93
63784773554319,32800,33448,87
63784773554333,32804,33628,87
63784773554339,32804,33852,93
63784773554368,32800,33940,91
63784773554371,32788,33912,86
63784773554373,32767,34122,92
63784773554391,32768,34228,89
63784773554391,32770,34312,94
63784773554405,32772,34400,89
63784773554408,32764,34464,91
63784773554422,32756,34556,100
63784773554434,32760,34672,90
63784773554437,32776,34856,103
63784773554451,32780,34914,83
63784773554467,32770,35080,91
63784773554470,32761,35036,87
63784773554496,32780,35498,85
63784773554499,32770,35620,88
63784773554501,32788,35516,95
63784773554519,32788,35752,90
63784773554524,32800,35896,98
63784773554530,32795,35876,91
63784773554544,32796,35584,92
63784773554551,32778,35692,94
63784773554565,32792,35548,85
63784773554582,32786,35516,87
63784773554582,32793,35600,87
63784773554599,32786,35304,101
63784773554601,32781,35468,91
63784773554620,32780,35284,104
63784773554622,32768,35104,93
63784773554641,32764,34944,85
63784773554644,32773,35072,91
63784773554650,32766,34984,92
63784773554664,32772,34729,91
63784773554670,32764,34780,65
63784773554689,32768,34737,85
63784773554691,32756,34756,86
63784773554708,32756,34580,86
63784773554708,32764,34372,86
63784773554727,32764,34306,102
63784773554730,32760,34444,65
63784773554743,32769,34324,88
63784773554750,32772,34364,87
63784773554763,32774,34368,87
63784773554767,32784,34276,91
63784773554786,32776,34000,85
63784773554790,32780,34060,87
63784773554812,32780,34072,88
63784773554824,32788,34042,85
63784773554826,32772,34121,90
63784773554830,32774,34108,89
63784773554858,32762,34141,89
63784773554860,32772,34154,91
63784773554870,32759,34189,91
63784773554875,32772,33984,87
63784773554888,32776,34246,85
63784773554903,32768,34285,92
63784773554903,32778,34322,93
63784773554909,32772,34272,87
63784773554921,32774,34230,92
63784773554931,32764,34401,86
63784773554945,32776,34420,92
63784773554948,32772,34206,85
63784773554962,32772,34384,72
63784773554971,32768,34569,88
63784773555005,32768,34480,92
63784773555007,32759,34430,90
63784773555010,32757,34724,92
63784773555012,32752,34706,87
63784773555021,32764,34740,86
63784773555032,32776,34524,92
63784773555041,32765,34536,86
63784773555055,32768,34808,74
63784773555061,32772,34777,86
63784773555080,32760,34804,71
63784773555095,32780,34480,89
63784773555095,32770,34672,99
63784773555101,32772,34725,96
63784773555117,32782,34709,86
63784773555129,32776,34757,91
63784773555135,32768,34856,85
63784773555139,32784,34968,93
63784773555155,32780,35004,89
63784773555158,32780,35188,87
63784773555177,32789,35164,85
63784773555181,32792,35436,90
63784773555197,32796,35264,91
63784773555208,32784,35539,99
63784773555215,32790,35598,91
63784773555218,32788,35500,87
63784773555235,32784,35274,87
63784773555251,32788,35356,104
63784773555253,32800,35184,90
63784773555267,32796,34960,77
63784773555270,32800,34801,88
63784773555302,32794,35002,91
63784773555305,32810,34970,92
63784773555312,32792,34636,94
63784773555315,32781,34548,92
63784773555324,32796,34732,91
63784773555336,32782,34636,95
63784773555354,32773,34316,93
63784773555354,32776,34540,87
63784773555362,32764,34416,88
63784773555379,32764,34388,86
63784773555385,32754,34272,86
63784773555391,32748,34028,92
63784773555400,32753,34204,89
63784773555419,32752,34168,95
63784773555425,32759,34140,98
63784773555431,32761,34108,90
63784773555444,32764,34089,89
63784773555457,32765,34000,87
63784773555460,32766,34004,86
63784773555476,32761,33956,85
63784773555479,32760,34010,90
63784773555495,32766,34006,94
63784773555501,32762,33705,88
63784773555514,32772,33712,86
63784773555528,32780,33754,89
63784773555530,32788,33900,93
63784773555552,32788,33810,69
63784773555554,32776,34104,87
63784773555568,32796,34128,69
63784773555577,32790,34300,103
63784773555583,32786,34405,84
63784773555596,32794,34424,103
63784773555599,32788,34530,87
63784773555616,32780,34561,86
63784773555620,32772,34444,103
63784773555654,32767,34616,91
63784773555659,32768,34745,83
63784773555661,32776,34472,88
63784773555674,32772,34524,91
63784773555674,32780,34820,91
63784773555683,32784,34824,86
63784773555691,32772,35172,91
63784773555705,32760,35236,91
63784773555711,32757,35193,90
63784773555720,32764,35592,103
63784773555733,32762,35667,93
63784773555742,32752,35993,90
63784773555755,32756,35960,87
63784773555761,32760,36136,88
63784773555775,32760,36224,84
63784773555778,32768,36304,90
63784773555807,32778,36312,88
63784773555819,32772,36488,85
63784773555821,32774,36508,72
63784773555823,32768,36532,84
63784773555835,32766,36780,86
63784773555844,32779,36760,84
63784773555861,32774,36868,86
63784773555872,32776,37212,91
63784773555872,32776,37418,85
63784773555881,32772,37668,84
63784773555900,32777,37617,89
63784773555902,32768,37880,76
63784773555914,32780,37792,92
63784773555920,32784,37760,85
63784773555935,32784,37752,87
63784773555947,32790,37480,90
63784773555953,32796,37568,85
63784773555981,32784,37524,62
63784773555983,32776,37537,86
63784773555989,32796,37414,91
63784773555989,32790,37757,86
63784773556010,32793,37896,90
63784773556015,32798,37824,91
63784773556021,32788,38074,88
63784773556037,32786,38184,86
63784773556042,32776,37932,92
63784773556051,32778,38188,90
63784773556065,32760,38120,100
63784773556077,32757,38380,89
63784773556081,32764,38546,93
63784773556100,32772,38672,83
63784773556102,32765,38901,85
63784773556115,32766,38696,87
63784773556123,32778,38788,84
63784773556132,32770,39149,89
63784773556146,32768,38820,77
63784773556157,32760,39122,95
63784773556161,32768,39246,88
63784773556179,32772,39444,84
63784773556179,32768,39418,85
63784773556204,32770,39560,100
63784773556206,32776,39574,88
63784773556210,32772,39564,84
63784773556224,32777,39409,90
63784773556230,32772,39696,84
63784773556244,32788,39656,82
63784773556252,32772,39760,90
63784773556286,32776,39841,86
63784773556289,32768,40164,90
63784773556291,32772,39964,90
63784773556294,32764,39948,85
63784773556311,32777,40328,87
63784773556311,32786,40484,87
63784773556325,32788,40712,86
63784773556331,32776,40679,86
63784773556350,32784,40632,88
63784773556368,32788,41080,87
63784773556371,32790,41201,100
63784773556374,32786,41012,92
63784773556387,32780,41232,85
63784773556390,32774,41512,89
63784773556406,32776,41440,84
63784773556412,32770,41496,86
63784773556421,32768,41840,87
63784773556432,32772,41896,90
63784773556441,32770,41908,91
63784773556455,32774,41936,85
63784773556461,32764,41984,90
63784773556477,32760,42108,84
63784773556481,32764,42292,83
63784773556501,32768,42276,89
63784773556501,32777,42572,84
63784773556517,32784,42620,90
63784773556520,32788,42844,92
63784773556540,32788,42874,83
63784773556542,32780,43108,91
63784773556556,32790,43232,89
63784773556560,32784,43272,84
63784773556578,32785,43124,88
63784773556581,32784,43368,82
63784773555583,32786,34405,84
63784773555596,32794,34424,103
63784773555599,32788,34530,87
63784773555616,32780,34561,86
63784773555620,32772,34444,103
63784773555654,32767,34616,91
63784773555659,32768,34745,83
63784773555661,32776,34472,88
63784773555674,32772,34524,91
63784773555674,32780,34820,91
63784773555683,32784,34824,86
63784773555691,32772,35172,91
63784773555705,32760,35236,91
63784773555711,32757,35193,90
63784773555720,32764,35592,103
63784773555733,32762,35667,93
63784773555742,32752,35993,90
63784773555755,32756,35960,87
63784773555761,32760,36136,88
63784773555775,32760,36224,84
63784773555778,32768,36304,90
63784773555807,32778,36312,88
63784773555819,32772,36488,85
63784773555821,32774,36508,72
63784773555823,32768,36532,84
63784773555835,32766,36780,86
63784773555844,32779,36760,84
63784773555861,32774,36868,86
63784773555872,32776,37212,91
63784773555872,32776,37418,85
63784773555881,32772,37668,84
63784773555900,32777,37617,89
63784773555902,32768,37880,76
63784773555914,32780,37792,92
63784773555920,32784,37760,85
63784773555935,32784,37752,87
63784773555947,32790,37480,90
63784773555953,32796,37568,85
63784773555981,32784,37524,62
63784773555983,32776,37537,86
63784773555989,32796,37414,91
63784773555989,32790,37757,86
63784773556010,32793,37896,90
63784773556015,32798,37824,91
63784773556021,32788,38074,88
63784773556037,32786,38184,86
63784773556042,32776,37932,92
63784773556051,32778,38188,90
63784773556065,32760,38120,100
63784773556077,32757,38380,89
63784773556081,32764,38546,93
63784773556100,32772,38672,83
63784773556102,32765,38901,85
63784773556115,32766,38696,87
63784773556123,32778,38788,84
63784773556132,32770,39149,89
63784773556146,32768,38820,77
63784773556157,32760,39122,95
63784773556161,32768,39246,88
63784773556179,32772,39444,84
63784773556179,32768,39418,85
63784773556204,32770,39560,100
63784773556206,32776,39574,88
63784773556210,32772,39564,84
63784773556224,32777,39409,90
63784773556230,32772,39696,84
63784773556244,32788,39656,82
63784773556252,32772,39760,90
63784773556286,32776,39841,86
63784773556289,32768,40164,90
63784773556291,32772,39964,90
63784773556294,32764,39948,85
63784773556311,32777,40328,87
63784773556311,32786,40484,87
63784773556325,32788,40712,86
63784773556331,32776,40679,86
63784773556350,32784,40632,88
63784773556368,32788,41080,87
63784773556371,32790,41201,100
63784773556374,32786,41012,92
63784773556387,32780,41232,85
63784773556390,32774,41512,89
63784773556406,32776,41440,84
63784773556412,32770,41496,86
63784773556421,32768,41840,87
63784773556432,32772,41896,90
63784773556441,32770,41908,91
63784773556455,32774,41936,85
63784773556461,32764,41984,90
63784773556477,32760,42108,84
63784773556481,32764,42292,83
63784773556501,32768,42276,89
63784773556501,32777,42572,84
63784773556517,32784,42620,90
63784773556520,32788,42844,92
63784773556540,32788,42874,83
63784773556542,32780,43108,91
63784773556556,32790,43232,89
63784773556560,32784,43272,84
63784773556578,32785,43124,88
63784773556581,32784,43368,82
63784773556601,32782,43612,85
63784773556606,32792,43596,65
63784773556612,32792,43632,84
63784773556621,32781,43676,89
63784773556632,32764,43588,86
63784773556646,32760,43680,88
63784773556650,32761,43749,86
63784773556664,32765,43832,84
63784773556675,32760,43848,83
63784773556679,32748,43908,90
63784773556692,32765,44052,88
63784773556700,32761,44170,65
63784773556722,32757,44192,89
63784773556725,32761,44194,76
63784773556731,32756,44120,83
63784773556750,32769,44224,91
63784773556752,32770,44370,88
63784773556768,32776,44368,82
63784773556771,32784,44322,88
63784773556787,32768,44344,84
63784773556791,32782,44312,83
63784773556814,32772,44276,83
63784773556824,32780,44317,90
63784773556824,32778,44252,86
63784773556832,32784,44232,83
63784773556846,32796,44144,87
63784773556850,32785,44097,91
63784773556868,32782,44181,100
63784773556871,32778,44040,86
63784773556885,32769,43984,89
63784773556889,32768,43852,89
63784773556922,32776,43744,84
63784773556930,32764,43600,84
63784773556935,32764,43320,92
63784773556942,32760,43240,91
63784773556945,32764,42945,84
63784773556957,32768,42668,85
63784773556968,32784,42428,85
63784773556971,32789,42264,90
63784773556985,32784,41964,87
63784773556996,32776,41578,86
63784773557000,32776,41157,89
63784773557012,32784,41224,89
63784773557026,32780,40953,84
63784773557032,32784,40792,88
63784773557046,32788,40260,88
63784773557050,32786,39896,86
63784773557069,32780,39929,84
63784773557071,32768,39421,91
63784773557085,32768,39372,92
63784773557106,32776,38922,91
63784773557112,32780,38656,86
63784773557115,32776,38412,90
63784773557135,32784,38408,92
63784773557138,32788,37938,86
63784773557138,32788,37864,84
63784773557161,32784,37672,92
63784773557166,32786,37620,86
63784773557172,32780,37138,101
63784773557186,32781,37209,85
63784773557191,32770,37098,85
63784773557205,32782,36827,88
63784773557208,32776,36784,86
63784773557227,32779,36664,85
63784773557239,32781,36680,89
63784773557245,32796,36377,96
63784773557259,32802,36252,89
63784773557276,32808,36272,86
63784773557276,32804,35780,95
63784773557280,32808,35608,89
63784773557294,32808,35461,96
63784773557307,32796,35538,92
63784773557311,32780,35310,91
63784773557324,32782,35200,89
63784773557330,32780,34817,92
63784773557343,32786,34875,87
63784773557350,32780,34880,86
63784773557363,32765,34552,94
63784773557372,32764,34670,92
63784773557381,32768,34578,92
63784773557401,32768,34452,91
63784773557406,32764,34125,84
63784773557410,32770,34144,87
63784773557424,32768,33944,93
63784773557432,32760,33892,92
63784773557471,32747,33910,91
63784773557475,32752,33678,87
63784773557475,32748,33504,93
63784773557477,32758,33420,91
63784773557481,32756,33576,86
63784773557495,32769,33504,104
63784773557498,32776,33456,101
63784773557515,32781,33448,93
63784773557518,32785,33208,88
63784773557537,32788,33394,91
63784773557541,32796,33272,92
63784773557566,32800,33096,88
63784773557569,32804,33260,87
63784773557571,32800,33160,90
63784773557592,32796,33160,81
63784773557592,32796,33106,102
63784773555583,32786,34405,84
63784773555596,32794,34424,103
63784773555599,32788,34530,87
63784773555616,32780,34561,86
63784773555620,32772,34444,103
63784773555654,32767,34616,91
63784773555659,32768,34745,83
63784773555661,32776,34472,88
63784773555674,32772,34524,91
63784773555674,32780,34820,91
63784773555683,32784,34824,86
63784773555691,32772,35172,91
63784773555705,32760,35236,91
63784773555711,32757,35193,90
63784773555720,32764,35592,103
63784773555733,32762,35667,93
63784773555742,32752,35993,90
63784773555755,32756,35960,87
63784773555761,32760,36136,88
63784773555775,32760,36224,84
63784773555778,32768,36304,90
63784773555807,32778,36312,88
63784773555819,32772,36488,85
63784773555821,32774,36508,72
63784773555823,32768,36532,84
63784773555835,32766,36780,86
63784773555844,32779,36760,84
63784773555861,32774,36868,86
63784773555872,32776,37212,91
63784773555872,32776,37418,85
63784773555881,32772,37668,84
63784773555900,32777,37617,89
63784773555902,32768,37880,76
63784773555914,32780,37792,92
63784773555920,32784,37760,85
63784773555935,32784,37752,87
63784773555947,32790,37480,90
63784773555953,32796,37568,85
63784773555981,32784,37524,62
63784773555983,32776,37537,86
63784773555989,32796,37414,91
63784773555989,32790,37757,86
63784773556010,32793,37896,90
63784773556015,32798,37824,91
63784773556021,32788,38074,88
63784773556037,32786,38184,86
63784773556042,32776,37932,92
63784773556051,32778,38188,90
63784773556065,32760,38120,100
63784773556077,32757,38380,89
63784773556081,32764,38546,93
63784773556100,32772,38672,83
63784773556102,32765,38901,85
63784773556115,32766,38696,87
63784773556123,32778,38788,84
63784773556132,32770,39149,89
63784773556146,32768,38820,77
63784773556157,32760,39122,95
63784773556161,32768,39246,88
63784773556179,32772,39444,84
63784773556179,32768,39418,85
63784773556204,32770,39560,100
63784773556206,32776,39574,88
63784773556210,32772,39564,84
63784773556224,32777,39409,90
63784773556230,32772,39696,84
63784773556244,32788,39656,82
63784773556252,32772,39760,90
63784773556286,32776,39841,86
63784773556289,32768,40164,90
