OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1777553,63781123171489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777561,63781123171500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777570,63781123171511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777586,63781123171523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777595,63781123171534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777603,63781123171544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777620,63781123171555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777628,63781123171567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777636,63781123171578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777653,63781123171589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777661,63781123171600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777670,63781123171611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777686,63781123171623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777695,63781123171634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777703,63781123171645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777719,63781123171657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777728,63781123171668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777744,63781123171680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777753,63781123171691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777761,63781123171702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777778,63781123171713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777786,63781123171725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777794,63781123171736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777811,63781123171747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777819,63781123171758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777828,63781123171770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777844,63781123171781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777853,63781123171792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777861,63781123171804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777878,63781123171816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777886,63781123171826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777894,63781123171837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777911,63781123171848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777919,63781123171859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777928,63781123171870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777944,63781123171882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777953,63781123171893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777961,63781123171904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777978,63781123171915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1777986,63781123171926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778003,63781123171937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778011,63781123171948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778019,63781123171959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778028,63781123171970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778044,63781123171981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778053,63781123171993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778061,63781123172004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778078,63781123172015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778086,63781123172026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778094,63781123172037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778111,63781123172049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778119,63781123172059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778128,63781123172070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1778144,63781123172081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778153,63781123172093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778161,63781123172103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778178,63781123172115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778186,63781123172126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778194,63781123172137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778211,63781123172148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778219,63781123172159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778228,63781123172170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778244,63781123172182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778253,63781123172192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778261,63781123172204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778278,63781123172215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778286,63781123172226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778294,63781123172237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778311,63781123172248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778319,63781123172259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778328,63781123172270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778344,63781123172281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778353,63781123172292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778361,63781123172304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778378,63781123172315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778386,63781123172326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778403,63781123172337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778419,63781123172354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778428,63781123172364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778436,63781123172372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778444,63781123172380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778453,63781123172389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778461,63781123172402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778469,63781123172412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778486,63781123172422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778494,63781123172434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778503,63781123172444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778519,63781123172456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778528,63781123172467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778536,63781123172478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778553,63781123172489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778561,63781123172501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778569,63781123172511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778586,63781123172522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778594,63781123172534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778603,63781123172545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778619,63781123172556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778628,63781123172568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778636,63781123172578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778653,63781123172589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778661,63781123172601,None,99_Bahnsteig_PF,None
1778669,63781123172612,None,99_Bahnsteig_PF,None
1778686,63781123172623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778694,63781123172634,None,99_Bahnsteig_PF,None
1778702,63781123172645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1778719,63781123172656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1778727,63781123172668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778736,63781123172679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778752,63781123172690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778761,63781123172701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778769,63781123172712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778786,63781123172723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778794,63781123172735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778802,63781123172746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778819,63781123172758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778827,63781123172769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778844,63781123172780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778852,63781123172791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778861,63781123172802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778877,63781123172814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778886,63781123172826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778894,63781123172836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778911,63781123172847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778919,63781123172858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778927,63781123172870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778944,63781123172881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778952,63781123172892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778961,63781123172903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778977,63781123172915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778986,63781123172926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778994,63781123172936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779011,63781123172947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779019,63781123172959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779027,63781123172970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779044,63781123172981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779052,63781123172992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779061,63781123173003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779077,63781123173014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779086,63781123173026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779094,63781123173037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779111,63781123173047,None,99_Bahnsteig_PF,None
1779119,63781123173058,None,None,None
1779127,63781123173070,None,None,None
1779144,63781123173081,None,99_Bahnsteig_PF,None
1779152,63781123173092,None,99_Bahnsteig_PF,None
1779161,63781123173103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779177,63781123173114,None,99_Bahnsteig_PF,None
1779186,63781123173126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779194,63781123173137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779211,63781123173148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779219,63781123173159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779227,63781123173170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779244,63781123173181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779252,63781123173193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779261,63781123173203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779277,63781123173215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779286,63781123173226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779294,63781123173237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779311,63781123173248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779319,63781123173259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779328,63781123173270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779344,63781123173281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779353,63781123173292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779361,63781123173304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779377,63781123173314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779386,63781123173326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779394,63781123173337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779411,63781123173348,None,99_Bahnsteig_PF,None
1779419,63781123173359,None,99_Bahnsteig_PF,None
1779427,63781123173370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1779444,63781123173381,None,None,None
1779452,63781123173392,None,None,None
1779461,63781123173404,None,None,None
1779477,63781123173415,None,None,None
1779486,63781123173426,None,None,None
1779494,63781123173436,None,None,None
1779511,63781123173447,None,None,None
1779519,63781123173459,None,None,None
1779527,63781123173470,None,None,None
1779544,63781123173481,None,None,None
1779552,63781123173493,None,None,None
1779561,63781123173503,None,None,None
1779577,63781123173514,None,None,None
1779586,63781123173525,None,None,None
1779594,63781123173536,None,None,None
1779611,63781123173547,None,None,None
1779619,63781123173558,None,None,None
1779627,63781123173569,None,None,None
1779644,63781123173580,None,None,None
1779652,63781123173591,None,None,None
1779661,63781123173603,None,None,None
1779677,63781123173613,None,None,None
1779686,63781123173624,None,None,None
1779694,63781123173636,None,None,None
1779711,63781123173647,None,None,None
1779719,63781123173658,None,None,None
1779727,63781123173669,None,None,None
1779744,63781123173680,None,None,None
1779752,63781123173691,None,None,None
1779760,63781123173702,None,None,None
1779777,63781123173713,None,None,None
1779785,63781123173725,None,None,None
1779794,63781123173735,None,None,None
1779810,63781123173746,None,None,None
1779819,63781123173758,None,None,None
1779827,63781123173769,None,None,None
1779844,63781123173780,None,None,None
1779852,63781123173791,None,None,None
1779860,63781123173802,None,None,None
1779877,63781123173814,None,None,None
1779886,63781123173824,None,None,None
1779894,63781123173835,None,None,None
1779911,63781123173846,None,None,None
1779919,63781123173858,None,None,None
1779927,63781123173869,None,None,None
1779944,63781123173880,None,None,None
1779952,63781123173891,None,None,None
1779961,63781123173902,None,None,None
1779977,63781123173914,None,None,None
1779986,63781123173925,None,None,None
1779994,63781123173936,None,None,None
1780011,63781123173948,None,Cube (1),None
1780019,63781123173958,None,Cube (1),None
1780027,63781123173970,None,Cube (1),None
1780044,63781123173981,None,Cube (1),Ecke
1780052,63781123173992,None,Cube (1),None
1780061,63781123174003,None,Cube (1),None
1780077,63781123174014,None,Cube (1),Ecke
1780086,63781123174025,None,Cube (1),Ecke
1780094,63781123174036,None,Cube (1),Ecke
1780111,63781123174048,None,Cube (1),Cube (1)
1780119,63781123174059,None,Cube (1),None
1780127,63781123174070,None,Cube (1),Cube (1)
1780144,63781123174081,None,Cube (1),Cube (1)
1780152,63781123174092,None,Cube (1),Cube (1)
1780161,63781123174102,None,Cube (1),Cube (1)
1780177,63781123174114,None,Cube (1),Cube (1)
1780186,63781123174125,None,Cube (1),Cube (1)
1780194,63781123174136,None,Cube (1),Cube (1)
1780211,63781123174148,None,Cube (1),None
1780219,63781123174158,None,Cube (1),None
1780227,63781123174170,None,Cube (1),None
1780244,63781123174181,None,Cube (1),None
1780252,63781123174192,None,Cube (1),None
1780261,63781123174203,None,Cube (1),None
1780277,63781123174214,None,None,None
1780286,63781123174225,None,None,None
1780294,63781123174236,None,None,None
1780311,63781123174247,None,None,None
1780319,63781123174258,None,None,None
1780327,63781123174270,None,None,None
1780344,63781123174280,None,None,None
1780352,63781123174292,None,None,None
1780361,63781123174303,None,None,None
1780377,63781123174314,None,None,None
1780386,63781123174325,None,None,None
1780394,63781123174336,None,None,None
1780411,63781123174347,None,None,None
1780419,63781123174358,None,None,None
1780427,63781123174369,None,None,None
1780444,63781123174381,None,None,None
1780452,63781123174392,None,None,None
1780461,63781123174403,None,None,None
1780477,63781123174414,None,None,None
1780486,63781123174425,None,None,None
1780494,63781123174436,None,None,None
1780511,63781123174447,None,None,None
1780519,63781123174458,None,None,None
1780527,63781123174469,None,None,None
1780544,63781123174480,None,None,None
1780552,63781123174492,None,None,None
1780561,63781123174502,None,None,None
1780577,63781123174513,None,None,None
1780586,63781123174525,None,None,None
1780594,63781123174536,None,None,None
1780611,63781123174547,None,None,None
1780619,63781123174558,None,None,None
1780627,63781123174569,None,None,None
1780644,63781123174580,None,None,None
1780652,63781123174591,None,None,None
1780661,63781123174603,None,None,None
1780677,63781123174614,None,None,None
1780685,63781123174625,None,None,None
1780694,63781123174636,None,None,None
1780710,63781123174647,None,None,None
1780719,63781123174658,None,None,None
1780735,63781123174678,None,None,None
1780752,63781123174691,None,None,None
1780760,63781123174702,None,None,None
1780777,63781123174713,None,None,None
1780785,63781123174724,None,Cube (1),None
1780794,63781123174735,None,Cube (1),Cube (1)
1780810,63781123174746,Cube (1),99_Bahnsteig_PF,Cube (1)
1780819,63781123174757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1780827,63781123174768,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1780844,63781123174780,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780860,63781123174798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780869,63781123174806,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780877,63781123174814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780885,63781123174822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780894,63781123174833,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780902,63781123174844,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780919,63781123174855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1780927,63781123174866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1780935,63781123174877,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1780952,63781123174889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780960,63781123174900,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1780969,63781123174911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780985,63781123174922,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1780994,63781123174933,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1781002,63781123174944,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1781019,63781123174955,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1781027,63781123174967,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1781035,63781123174978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781052,63781123174989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781060,63781123175000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781069,63781123175010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781085,63781123175022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781094,63781123175033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781102,63781123175044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781119,63781123175055,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781127,63781123175067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781135,63781123175077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781152,63781123175089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781160,63781123175099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781169,63781123175110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781185,63781123175121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781194,63781123175133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781202,63781123175144,None,99_Bahnsteig_PF,None
1781219,63781123175155,None,99_Bahnsteig_PF,None
1781227,63781123175166,None,MetallAbgrenzung,None
1781235,63781123175177,None,99_Bahnsteig_PF,None
1781252,63781123175188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781260,63781123175199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781269,63781123175210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781285,63781123175221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781294,63781123175233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781302,63781123175244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781319,63781123175255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781327,63781123175266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781335,63781123175277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781352,63781123175289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781360,63781123175300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781377,63781123175312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781385,63781123175323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781394,63781123175335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781410,63781123175346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781419,63781123175357,None,MetallAbgrenzung,99_Bahnsteig_PF
1781427,63781123175368,None,MetallAbgrenzung,99_Bahnsteig_PF
1781444,63781123175379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781452,63781123175390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781460,63781123175401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781477,63781123175413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781485,63781123175424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781494,63781123175435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781510,63781123175446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1781519,63781123175457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781527,63781123175468,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1781544,63781123175480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781552,63781123175491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781560,63781123175502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781577,63781123175513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781585,63781123175524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781594,63781123175535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781610,63781123175546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781619,63781123175557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781627,63781123175569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781644,63781123175580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781652,63781123175591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781660,63781123175602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781677,63781123175613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781685,63781123175624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781694,63781123175635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781710,63781123175646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781719,63781123175657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781727,63781123175668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781744,63781123175680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781752,63781123175691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781760,63781123175702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781777,63781123175713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781785,63781123175724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781794,63781123175736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781810,63781123175746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
