OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2849770,63781119948714,None,None,None
2849778,63781119948725,None,None,None
2849786,63781119948736,None,None,None
2849803,63781119948747,None,None,None
2849811,63781119948759,None,None,None
2849820,63781119948770,None,None,None
2849836,63781119948781,None,None,None
2849845,63781119948792,None,None,None
2849853,63781119948803,None,None,None
2849870,63781119948814,None,None,None
2849878,63781119948825,None,None,None
2849886,63781119948836,None,None,None
2849903,63781119948847,None,None,None
2849911,63781119948858,None,None,None
2849920,63781119948870,None,None,None
2849936,63781119948881,None,None,None
2849945,63781119948892,None,None,None
2849953,63781119948903,None,None,None
2849970,63781119948914,None,None,None
2849978,63781119948926,None,None,None
2849986,63781119948936,None,None,None
2850003,63781119948948,None,None,None
2850011,63781119948959,None,None,None
2850020,63781119948970,None,None,None
2850036,63781119948981,None,None,None
2850045,63781119948992,None,None,None
2850053,63781119949003,None,None,None
2850070,63781119949014,None,None,None
2850078,63781119949025,None,None,None
2850086,63781119949036,None,None,None
2850103,63781119949047,None,None,None
2850111,63781119949059,None,None,None
2850120,63781119949070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2850136,63781119949081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2850145,63781119949092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850153,63781119949103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850170,63781119949114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850178,63781119949125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850186,63781119949136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850203,63781119949147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850211,63781119949158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850220,63781119949169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850236,63781119949180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850244,63781119949191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850253,63781119949203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850269,63781119949214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850278,63781119949225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850286,63781119949236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850303,63781119949247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850311,63781119949259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850319,63781119949270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850336,63781119949280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850344,63781119949292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850353,63781119949303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850369,63781119949314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850378,63781119949325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850386,63781119949336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850403,63781119949347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850411,63781119949358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850419,63781119949369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850436,63781119949380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850444,63781119949391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850453,63781119949403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850469,63781119949414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850478,63781119949425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850486,63781119949436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850503,63781119949447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850511,63781119949458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850520,63781119949469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850536,63781119949480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850545,63781119949492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850553,63781119949502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850570,63781119949514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850578,63781119949525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850586,63781119949536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850603,63781119949547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850611,63781119949558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850620,63781119949570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850636,63781119949580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850645,63781119949591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850653,63781119949603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850670,63781119949614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850678,63781119949625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850686,63781119949636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850703,63781119949647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850711,63781119949658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850720,63781119949669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850736,63781119949680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850744,63781119949691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850753,63781119949702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850769,63781119949713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850778,63781119949725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850786,63781119949735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850803,63781119949746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850811,63781119949758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850819,63781119949769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850836,63781119949780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850844,63781119949791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850853,63781119949802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850869,63781119949813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850878,63781119949824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850886,63781119949835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850903,63781119949846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850911,63781119949857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850919,63781119949869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850936,63781119949881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850945,63781119949891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850953,63781119949902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850970,63781119949913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850978,63781119949924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850986,63781119949936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851003,63781119949946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851011,63781119949958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851020,63781119949969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851036,63781119949980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851045,63781119949991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851053,63781119950002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851069,63781119950013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851078,63781119950024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851086,63781119950036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851103,63781119950046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851111,63781119950057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851119,63781119950069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851136,63781119950080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851144,63781119950091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851153,63781119950102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851169,63781119950113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851178,63781119950124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851186,63781119950135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851203,63781119950146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851211,63781119950157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851219,63781119950168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851236,63781119950179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851244,63781119950191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851253,63781119950202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851269,63781119950213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851278,63781119950224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851286,63781119950235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851303,63781119950246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851311,63781119950257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851319,63781119950268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851336,63781119950279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851344,63781119950291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851353,63781119950302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851369,63781119950313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851378,63781119950324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851386,63781119950335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851403,63781119950346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851411,63781119950357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851419,63781119950368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851436,63781119950379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851444,63781119950390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851453,63781119950402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851469,63781119950412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851478,63781119950424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851486,63781119950435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851503,63781119950446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851511,63781119950457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851519,63781119950468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851536,63781119950479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851544,63781119950491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851553,63781119950502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851569,63781119950513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851578,63781119950524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851586,63781119950535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851603,63781119950546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851611,63781119950557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851619,63781119950568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851636,63781119950584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851644,63781119950590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851653,63781119950598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851661,63781119950609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851677,63781119950620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851686,63781119950631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851694,63781119950643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851711,63781119950654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851719,63781119950665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851727,63781119950676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851744,63781119950687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851752,63781119950698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851761,63781119950709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851777,63781119950721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851786,63781119950731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851794,63781119950743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851811,63781119950754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851819,63781119950765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851827,63781119950776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851844,63781119950787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851852,63781119950798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851861,63781119950810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851877,63781119950821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851886,63781119950832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851894,63781119950843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851911,63781119950854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851919,63781119950865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851927,63781119950876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851944,63781119950888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851952,63781119950899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851961,63781119950910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851977,63781119950921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851986,63781119950933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2851994,63781119950944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852011,63781119950955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852019,63781119950967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852027,63781119950977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852044,63781119950990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852052,63781119951000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852061,63781119951011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852077,63781119951023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852086,63781119951034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852094,63781119951045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852111,63781119951057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852119,63781119951068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852136,63781119951079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852144,63781119951090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852152,63781119951102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852169,63781119951113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852177,63781119951125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852186,63781119951135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852202,63781119951147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852211,63781119951158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852219,63781119951169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852236,63781119951180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852244,63781119951191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852252,63781119951202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852269,63781119951213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852277,63781119951224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852286,63781119951236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852302,63781119951247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852311,63781119951258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852319,63781119951269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852336,63781119951280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852344,63781119951291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852352,63781119951302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852369,63781119951313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852377,63781119951325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852386,63781119951336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852402,63781119951347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852410,63781119951358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852419,63781119951369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852435,63781119951380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852444,63781119951391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852452,63781119951402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852469,63781119951413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852477,63781119951424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852485,63781119951436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852502,63781119951446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852510,63781119951457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852519,63781119951469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852535,63781119951480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852544,63781119951491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852552,63781119951502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852569,63781119951513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852577,63781119951524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852585,63781119951535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852602,63781119951547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852610,63781119951558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852619,63781119951569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852635,63781119951580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852644,63781119951591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852652,63781119951602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852669,63781119951613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852677,63781119951624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852685,63781119951635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852702,63781119951646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852710,63781119951657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852719,63781119951668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852735,63781119951680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852744,63781119951691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852752,63781119951702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852769,63781119951713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852777,63781119951724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852785,63781119951735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852802,63781119951747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852810,63781119951757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852819,63781119951768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852835,63781119951779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
