OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2119345,63781119218287,None,None,None
2119353,63781119218298,None,None,None
2119370,63781119218309,None,None,None
2119378,63781119218320,None,None,None
2119395,63781119218332,None,None,None
2119403,63781119218343,None,None,None
2119412,63781119218353,None,None,None
2119420,63781119218365,None,None,None
2119437,63781119218376,None,None,None
2119445,63781119218387,None,None,None
2119453,63781119218398,None,None,None
2119470,63781119218410,None,None,None
2119478,63781119218420,None,None,None
2119486,63781119218432,None,None,None
2119503,63781119218443,None,None,None
2119511,63781119218454,None,None,None
2119520,63781119218465,None,None,None
2119536,63781119218476,None,None,None
2119545,63781119218487,None,None,None
2119553,63781119218498,None,None,None
2119570,63781119218509,None,None,None
2119578,63781119218520,None,None,None
2119586,63781119218531,None,None,None
2119603,63781119218543,None,None,None
2119611,63781119218554,None,None,None
2119620,63781119218565,None,None,None
2119636,63781119218576,None,None,None
2119645,63781119218587,None,None,None
2119653,63781119218598,None,None,None
2119670,63781119218609,None,None,None
2119678,63781119218620,None,None,None
2119686,63781119218631,None,None,None
2119703,63781119218642,None,None,None
2119711,63781119218654,None,None,None
2119720,63781119218664,None,None,None
2119736,63781119218675,None,None,None
2119745,63781119218687,None,None,None
2119753,63781119218698,None,None,None
2119770,63781119218709,None,None,None
2119778,63781119218720,None,None,None
2119786,63781119218731,None,None,None
2119803,63781119218742,None,None,None
2119811,63781119218754,None,None,None
2119820,63781119218765,None,None,None
2119836,63781119218776,99_Bahnsteig_PF,None,None
2119845,63781119218787,None,None,None
2119853,63781119218798,MetallAbgrenzung,None,None
2119870,63781119218809,None,None,None
2119878,63781119218820,None,None,None
2119886,63781119218831,None,None,None
2119903,63781119218843,None,None,None
2119911,63781119218854,None,None,None
2119920,63781119218865,None,None,None
2119936,63781119218876,None,None,None
2119945,63781119218887,None,None,None
2119953,63781119218898,None,None,None
2119970,63781119218909,None,None,None
2119978,63781119218920,None,None,None
2119986,63781119218931,None,None,None
2120003,63781119218942,None,None,None
2120011,63781119218953,None,None,None
2120020,63781119218964,None,None,None
2120036,63781119218975,None,None,None
2120045,63781119218987,None,None,None
2120053,63781119218998,None,None,None
2120070,63781119219009,None,None,None
2120078,63781119219020,None,None,None
2120095,63781119219032,None,None,None
2120103,63781119219042,None,None,None
2120111,63781119219053,None,None,None
2120120,63781119219064,None,None,None
2120136,63781119219076,None,None,None
2120145,63781119219087,None,None,None
2120153,63781119219098,None,None,None
2120170,63781119219109,None,None,None
2120178,63781119219120,None,None,None
2120186,63781119219131,None,None,None
2120203,63781119219142,None,None,None
2120211,63781119219153,None,None,None
2120220,63781119219164,None,None,None
2120236,63781119219175,None,None,None
2120245,63781119219186,99_Bahnsteig_PF,None,None
2120253,63781119219197,99_Bahnsteig_PF,None,None
2120270,63781119219209,99_Bahnsteig_PF,None,None
2120278,63781119219220,99_Bahnsteig_PF,None,None
2120286,63781119219231,99_Bahnsteig_PF,None,None
2120303,63781119219242,99_Bahnsteig_PF,None,None
2120311,63781119219253,99_Bahnsteig_PF,None,None
2120320,63781119219265,99_Bahnsteig_PF,None,None
2120336,63781119219275,None,None,None
2120345,63781119219287,None,None,None
2120353,63781119219297,None,None,None
2120370,63781119219313,None,None,None
2120378,63781119219319,None,None,None
2120386,63781119219326,None,None,None
2120395,63781119219338,None,None,None
2120411,63781119219349,None,None,None
2120420,63781119219360,None,None,None
2120428,63781119219371,None,None,None
2120445,63781119219382,None,None,None
2120453,63781119219393,None,None,None
2120461,63781119219404,None,None,None
2120478,63781119219416,None,None,None
2120486,63781119219427,None,None,None
2120495,63781119219439,None,None,None
2120511,63781119219449,None,None,None
2120520,63781119219460,None,None,None
2120528,63781119219471,None,None,None
2120545,63781119219483,None,None,None
2120553,63781119219494,None,None,None
2120561,63781119219504,None,None,None
2120578,63781119219516,None,None,None
2120586,63781119219527,None,None,None
2120595,63781119219538,None,None,None
2120611,63781119219549,None,None,None
2120620,63781119219560,None,None,None
2120628,63781119219571,None,None,None
2120645,63781119219582,None,None,None
2120653,63781119219593,None,None,None
2120661,63781119219604,None,None,None
2120678,63781119219616,None,None,None
2120686,63781119219627,None,None,None
2120695,63781119219638,None,None,None
2120711,63781119219649,None,None,None
2120720,63781119219660,None,None,None
2120728,63781119219671,None,None,None
2120745,63781119219682,None,None,None
2120753,63781119219694,None,None,None
2120761,63781119219705,None,None,None
2120778,63781119219716,None,None,None
2120786,63781119219728,None,None,None
2120795,63781119219739,None,None,None
2120811,63781119219750,None,None,None
2120820,63781119219762,None,None,None
2120836,63781119219773,None,None,None
2120845,63781119219785,None,None,None
2120853,63781119219796,None,None,None
2120870,63781119219807,None,None,None
2120878,63781119219818,None,None,None
2120886,63781119219829,None,None,None
2120903,63781119219841,None,None,None
2120911,63781119219852,None,None,None
2120920,63781119219864,None,None,None
2120936,63781119219875,None,None,None
2120945,63781119219886,None,None,None
2120953,63781119219897,None,None,None
2120970,63781119219909,None,None,None
2120978,63781119219919,None,None,None
2120986,63781119219931,None,None,None
2121003,63781119219942,None,None,None
2121011,63781119219953,None,None,None
2121019,63781119219964,None,None,None
2121036,63781119219975,None,None,None
2121044,63781119219986,None,None,None
2121053,63781119219998,None,None,None
2121069,63781119220008,None,None,None
2121078,63781119220019,None,None,None
2121086,63781119220031,None,None,None
2121103,63781119220042,None,None,None
2121111,63781119220052,None,None,None
2121119,63781119220064,None,None,None
2121136,63781119220075,None,None,None
2121144,63781119220086,None,None,None
2121153,63781119220097,None,None,None
2121169,63781119220108,None,None,None
2121178,63781119220119,None,None,None
2121186,63781119220131,None,None,None
2121203,63781119220142,None,None,None
2121211,63781119220153,None,None,None
2121219,63781119220164,None,None,None
2121236,63781119220175,None,None,None
2121244,63781119220186,None,None,None
2121253,63781119220197,None,None,None
2121269,63781119220208,None,None,None
2121278,63781119220219,None,None,None
2121286,63781119220231,None,None,None
2121303,63781119220241,None,None,None
2121311,63781119220253,None,None,None
2121319,63781119220263,None,None,None
2121336,63781119220275,None,None,None
2121344,63781119220286,None,None,None
2121353,63781119220297,None,None,None
2121369,63781119220308,None,None,None
2121378,63781119220319,None,None,None
2121386,63781119220331,None,None,None
2121403,63781119220342,None,None,None
2121411,63781119220352,None,None,None
2121419,63781119220364,None,None,None
2121436,63781119220375,None,None,None
2121444,63781119220386,None,None,None
2121453,63781119220397,None,None,None
2121469,63781119220408,None,None,None
2121478,63781119220419,None,None,None
2121486,63781119220431,None,None,None
2121503,63781119220441,None,None,None
2121511,63781119220452,None,None,None
2121519,63781119220464,None,None,None
2121536,63781119220475,None,None,None
2121544,63781119220486,None,None,None
2121553,63781119220497,None,None,None
2121569,63781119220508,None,None,None
2121578,63781119220519,None,None,None
2121586,63781119220530,None,None,None
2121603,63781119220541,None,None,None
2121611,63781119220552,None,None,None
2121619,63781119220564,None,None,None
2121636,63781119220574,None,None,None
2121644,63781119220586,None,None,None
2121653,63781119220597,None,None,None
2121669,63781119220608,None,None,None
2121678,63781119220619,None,None,None
2121686,63781119220631,None,None,None
2121703,63781119220641,None,None,None
2121711,63781119220652,None,None,None
2121719,63781119220663,None,None,None
2121736,63781119220675,None,None,None
2121744,63781119220686,None,None,None
2121753,63781119220697,None,None,None
2121769,63781119220708,None,None,None
2121778,63781119220719,None,None,None
2121786,63781119220730,None,None,None
2121803,63781119220742,None,None,None
2121811,63781119220752,None,None,None
2121819,63781119220764,None,None,None
2121836,63781119220774,None,None,None
2121844,63781119220785,None,None,None
2121853,63781119220797,None,None,None
2121869,63781119220808,None,None,None
2121878,63781119220820,None,None,None
2121886,63781119220831,None,None,None
2121903,63781119220842,None,None,None
2121911,63781119220853,None,None,None
2121919,63781119220864,None,None,None
2121936,63781119220875,None,None,None
2121944,63781119220886,None,None,None
2121953,63781119220898,None,None,None
2121969,63781119220909,99_Bahnsteig_PF,None,None
2121978,63781119220919,None,None,None
2121986,63781119220931,None,None,None
2122003,63781119220942,None,None,None
2122011,63781119220953,None,None,None
2122019,63781119220964,None,None,None
2122036,63781119220975,None,None,None
2122044,63781119220986,None,None,None
2122053,63781119220998,None,None,None
2122069,63781119221009,None,None,None
2122078,63781119221020,None,None,None
2122086,63781119221031,None,None,None
2122103,63781119221042,None,None,None
2122111,63781119221054,None,None,None
2122119,63781119221065,None,None,None
2122136,63781119221075,None,None,None
2122144,63781119221087,None,None,None
2122153,63781119221097,None,None,None
2122169,63781119221109,None,None,None
2122178,63781119221119,None,None,None
2122186,63781119221131,None,None,None
2122203,63781119221142,None,None,None
2122211,63781119221153,None,None,None
2122219,63781119221165,None,None,None
2122236,63781119221175,None,None,None
2122244,63781119221186,None,None,None
2122253,63781119221197,None,None,None
2122269,63781119221209,None,None,None
2122278,63781119221220,None,None,None
2122286,63781119221231,None,None,None
2122303,63781119221242,None,None,None
2122311,63781119221253,None,None,None
2122319,63781119221264,None,None,None
2122336,63781119221275,None,None,None
2122344,63781119221286,None,None,None
2122353,63781119221298,None,None,None
2122369,63781119221308,None,None,None
2122378,63781119221319,None,None,None
2122386,63781119221331,None,None,None
2122403,63781119221342,None,None,None
2122411,63781119221353,None,None,None
2122419,63781119221364,None,None,None
2122436,63781119221375,None,None,None
2122444,63781119221387,None,None,None
2122453,63781119221397,None,None,None
2122469,63781119221409,None,None,None
2122478,63781119221419,None,None,None
2122486,63781119221431,None,None,None
2122503,63781119221442,None,None,None
2122511,63781119221453,None,None,None
2122519,63781119221464,None,None,None
2122536,63781119221475,None,None,None
2122544,63781119221486,None,None,None
2122552,63781119221497,None,None,None
2122569,63781119221509,None,None,None
2122577,63781119221520,None,None,None
2122586,63781119221531,None,None,None
2122602,63781119221542,None,None,None
2122611,63781119221553,None,None,None
2122619,63781119221564,None,None,None
2122636,63781119221575,None,None,None
2122644,63781119221586,None,None,None
2122652,63781119221597,None,None,None
2122669,63781119221608,None,None,None
2122677,63781119221620,None,None,None
2122686,63781119221631,None,None,None
2122702,63781119221642,None,None,None
2122711,63781119221653,None,None,None
2122719,63781119221664,None,None,None
2122736,63781119221675,None,None,None
2122744,63781119221686,None,None,None
2122752,63781119221697,None,None,None
2122769,63781119221708,None,None,None
2122777,63781119221719,None,None,None
2122786,63781119221730,None,None,None
2122802,63781119221741,None,None,None
2122811,63781119221753,None,None,None
2122819,63781119221764,None,None,None
2122836,63781119221775,None,None,None
2122844,63781119221786,None,None,None
2122852,63781119221797,None,None,None
2122869,63781119221808,None,None,None
2122877,63781119221819,None,None,None
2122886,63781119221831,None,None,None
2122902,63781119221841,None,None,None
2122911,63781119221853,None,None,None
2122919,63781119221864,None,None,None
2122936,63781119221875,None,None,None
2122944,63781119221886,None,None,None
2122952,63781119221897,None,None,None
2122969,63781119221908,None,None,None
2122977,63781119221919,None,None,None
2122986,63781119221931,99_Bahnsteig_PF,None,None
2123002,63781119221941,99_Bahnsteig_PF,None,None
2123011,63781119221953,99_Bahnsteig_PF,None,None
2123019,63781119221964,99_Bahnsteig_PF,None,None
2123036,63781119221975,99_Bahnsteig_PF,None,None
2123044,63781119221986,99_Bahnsteig_PF,None,None
2123052,63781119221997,99_Bahnsteig_PF,None,None
2123069,63781119222008,99_Bahnsteig_PF,None,None
2123077,63781119222019,99_Bahnsteig_PF,None,None
2123086,63781119222030,99_Bahnsteig_PF,None,None
2123102,63781119222041,99_Bahnsteig_PF,None,None
2123111,63781119222052,99_Bahnsteig_PF,None,None
2123119,63781119222064,99_Bahnsteig_PF,None,None
2123136,63781119222075,99_Bahnsteig_PF,None,None
2123144,63781119222086,99_Bahnsteig_PF,None,None
2123152,63781119222097,99_Bahnsteig_PF,None,None
2123169,63781119222108,99_Bahnsteig_PF,None,None
2123177,63781119222119,99_Bahnsteig_PF,None,None
2123186,63781119222131,99_Bahnsteig_PF,None,None
2123202,63781119222142,99_Bahnsteig_PF,None,None
2123211,63781119222152,99_Bahnsteig_PF,None,None
2123227,63781119222165,99_Bahnsteig_PF,None,None
2123236,63781119222175,99_Bahnsteig_PF,None,None
2123244,63781119222186,99_Bahnsteig_PF,None,None
2123252,63781119222198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2123269,63781119222208,99_Bahnsteig_PF,None,None
2123277,63781119222219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2123286,63781119222230,99_Bahnsteig_PF,None,None
2123302,63781119222241,99_Bahnsteig_PF,None,None
2123311,63781119222253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2123319,63781119222264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2123336,63781119222274,99_Bahnsteig_PF,None,None
2123344,63781119222286,99_Bahnsteig_PF,None,None
2123352,63781119222297,99_Bahnsteig_PF,None,None
2123369,63781119222308,99_Bahnsteig_PF,None,None
2123377,63781119222319,99_Bahnsteig_PF,None,None
2123386,63781119222330,99_Bahnsteig_PF,None,None
2123402,63781119222341,99_Bahnsteig_PF,None,None
2123411,63781119222353,99_Bahnsteig_PF,None,None
2123419,63781119222364,99_Bahnsteig_PF,None,None
2123436,63781119222375,99_Bahnsteig_PF,None,None
2123444,63781119222386,99_Bahnsteig_PF,None,None
2123452,63781119222397,99_Bahnsteig_PF,None,None
2123469,63781119222408,99_Bahnsteig_PF,None,None
2123477,63781119222419,99_Bahnsteig_PF,None,None
2123486,63781119222430,99_Bahnsteig_PF,None,None
2123502,63781119222441,99_Bahnsteig_PF,None,None
2123511,63781119222453,99_Bahnsteig_PF,None,None
2123519,63781119222464,99_Bahnsteig_PF,None,None
2123536,63781119222480,99_Bahnsteig_PF,None,None
2123544,63781119222485,99_Bahnsteig_PF,None,None
2123552,63781119222492,99_Bahnsteig_PF,None,None
2123561,63781119222503,99_Bahnsteig_PF,None,None
2123569,63781119222514,99_Bahnsteig_PF,None,None
2123586,63781119222525,99_Bahnsteig_PF,None,None
2123594,63781119222537,99_Bahnsteig_PF,None,None
2123602,63781119222547,99_Bahnsteig_PF,None,None
2123619,63781119222559,99_Bahnsteig_PF,None,None
2123627,63781119222569,99_Bahnsteig_PF,None,None
2123636,63781119222580,99_Bahnsteig_PF,None,None
2123652,63781119222592,None,None,None
2123661,63781119222603,99_Bahnsteig_PF,None,None
2123669,63781119222614,None,None,None
2123686,63781119222625,99_Bahnsteig_PF,None,None
2123694,63781119222636,99_Bahnsteig_PF,None,None
2123702,63781119222647,None,None,None
2123719,63781119222658,None,None,None
2123727,63781119222669,None,None,None
2123736,63781119222680,None,None,None
2123752,63781119222692,None,None,None
2123761,63781119222703,99_Bahnsteig_PF,None,None
2123769,63781119222714,99_Bahnsteig_PF,None,None
2123786,63781119222725,99_Bahnsteig_PF,None,None
2123794,63781119222736,99_Bahnsteig_PF,None,None
2123802,63781119222747,99_Bahnsteig_PF,None,None
2123819,63781119222759,99_Bahnsteig_PF,None,None
2123827,63781119222769,99_Bahnsteig_PF,None,None
2123836,63781119222781,99_Bahnsteig_PF,None,None
2123852,63781119222792,99_Bahnsteig_PF,None,None
2123861,63781119222802,99_Bahnsteig_PF,None,None
2123869,63781119222814,99_Bahnsteig_PF,None,None
2123886,63781119222825,99_Bahnsteig_PF,None,None
2123894,63781119222836,99_Bahnsteig_PF,None,None
2123902,63781119222848,99_Bahnsteig_PF,None,None
2123919,63781119222859,99_Bahnsteig_PF,None,None
2123927,63781119222870,99_Bahnsteig_PF,None,None
2123944,63781119222882,99_Bahnsteig_PF,None,None
2123952,63781119222893,99_Bahnsteig_PF,None,None
2123961,63781119222904,99_Bahnsteig_PF,None,None
2123977,63781119222916,99_Bahnsteig_PF,None,None
2123986,63781119222927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2123994,63781119222938,99_Bahnsteig_PF,None,None
2124011,63781119222950,99_Bahnsteig_PF,None,None
2124019,63781119222961,99_Bahnsteig_PF,None,None
2124027,63781119222972,99_Bahnsteig_PF,None,None
2124044,63781119222984,None,None,None
2124052,63781119222995,None,None,None
2124060,63781119223006,None,None,None
2124077,63781119223017,None,None,None
2124085,63781119223029,None,None,None
2124102,63781119223040,None,None,None
2124110,63781119223051,None,None,None
2124119,63781119223063,None,None,None
2124135,63781119223075,None,None,None
2124144,63781119223085,None,None,None
2124152,63781119223097,None,None,None
2124169,63781119223108,None,None,None
2124177,63781119223119,None,None,None
2124185,63781119223130,None,None,None
2124202,63781119223141,None,None,None
2124210,63781119223152,None,None,None
2124219,63781119223163,None,None,None
2124235,63781119223174,None,None,None
2124244,63781119223185,None,None,None
2124252,63781119223197,None,None,None
2124269,63781119223208,None,None,None
2124277,63781119223219,None,None,None
2124294,63781119223231,None,None,None
2124302,63781119223241,None,None,None
2124310,63781119223252,99_Bahnsteig_PF,None,None
2124319,63781119223263,99_Bahnsteig_PF,None,None
2124335,63781119223274,None,None,None
2124344,63781119223285,None,None,None
2124352,63781119223297,None,None,None
2124369,63781119223308,None,None,None
2124377,63781119223320,99_Bahnsteig_PF,None,None
2124385,63781119223330,None,None,None
2124402,63781119223341,99_Bahnsteig_PF,None,None
2124410,63781119223352,99_Bahnsteig_PF,None,None
2124419,63781119223364,99_Bahnsteig_PF,None,None
2124435,63781119223374,99_Bahnsteig_PF,None,None
2124444,63781119223386,99_Bahnsteig_PF,None,None
2124452,63781119223397,99_Bahnsteig_PF,None,None
2124469,63781119223407,99_Bahnsteig_PF,None,None
2124477,63781119223419,99_Bahnsteig_PF,None,None
2124485,63781119223430,99_Bahnsteig_PF,None,None
2124502,63781119223441,99_Bahnsteig_PF,None,None
2124510,63781119223452,99_Bahnsteig_PF,None,None
2124519,63781119223464,99_Bahnsteig_PF,None,None
2124535,63781119223474,99_Bahnsteig_PF,None,None
2124544,63781119223485,99_Bahnsteig_PF,None,None
2124552,63781119223496,99_Bahnsteig_PF,None,None
2124569,63781119223507,99_Bahnsteig_PF,None,None
2124577,63781119223519,99_Bahnsteig_PF,None,None
2124585,63781119223530,99_Bahnsteig_PF,None,None
2124602,63781119223541,99_Bahnsteig_PF,None,None
2124610,63781119223552,99_Bahnsteig_PF,None,None
2124619,63781119223563,99_Bahnsteig_PF,None,None
2124635,63781119223575,99_Bahnsteig_PF,None,None
2124644,63781119223585,99_Bahnsteig_PF,None,None
2124652,63781119223596,99_Bahnsteig_PF,None,None
2124669,63781119223607,99_Bahnsteig_PF,None,None
2124677,63781119223619,99_Bahnsteig_PF,None,None
2124685,63781119223630,99_Bahnsteig_PF,None,None
2124702,63781119223641,99_Bahnsteig_PF,None,None
2124710,63781119223652,99_Bahnsteig_PF,None,None
2124719,63781119223663,99_Bahnsteig_PF,None,None
2124735,63781119223673,None,None,None
2124744,63781119223684,None,None,None
2124752,63781119223696,None,None,None
2124769,63781119223706,None,None,None
2124777,63781119223718,None,None,None
2124785,63781119223729,None,None,None
2124802,63781119223740,None,None,None
2124810,63781119223751,None,None,None
2124819,63781119223762,None,None,None
2124835,63781119223773,None,None,None
2124844,63781119223784,None,None,None
2124852,63781119223796,None,None,None
2124869,63781119223807,None,None,None
2124877,63781119223818,None,None,None
2124885,63781119223829,None,None,None
2124902,63781119223840,None,None,None
2124910,63781119223851,None,None,None
2124919,63781119223863,None,None,None
2124935,63781119223873,None,None,None
