OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2364583,63781119463520,-13.65513,2.7726,-0.7179261,-0.02215776,0.9966264,-0.07668744,0.01907687,0.02522656,-0.0008727722,-0.02411461,-0.1663818,0.09057617,0.9818878,0.03435085,-0.000608017,-0.02432677,0.03435085,-0.000608017,-0.02432677,-0.166687,0.08798218,0.9820709,-0.166687,0.08798218,0.9820709,3.641678,3.641678,True,True,True
2364592,63781119463520,-13.65513,2.7726,-0.7179261,-0.02215776,0.9966264,-0.07668744,0.01907687,0.028651,-0.0007532196,-0.02420813,-0.1644745,0.0914917,0.9821167,0.03433,-0.0005870209,-0.02434541,0.03433,-0.0005870209,-0.02434541,-0.1648102,0.09028625,0.9821777,-0.1648102,0.09028625,0.9821777,3.722305,3.722305,True,True,True
2364600,63781119463531,-13.65436,2.77247,-0.7180257,-0.02179482,0.9965792,-0.07685965,0.02115376,0.02548868,-0.0008271027,-0.02413944,-0.1610718,0.09651184,0.9822083,0.03431319,-0.0005670624,-0.02435783,0.03431319,-0.0005670624,-0.02435783,-0.1620026,0.09333801,0.9823608,-0.1620026,0.09333801,0.9823608,3.58255,3.58255,True,True,True
2364608,63781119463542,-13.65356,2.77249,-0.7183598,-0.02161188,0.9965289,-0.07693283,0.02333238,0.02144486,-0.0009310303,-0.02406795,-0.1508179,0.102417,0.9832306,0.03431001,-0.0005595551,-0.02437154,0.03431001,-0.0005595551,-0.02437154,-0.1504364,0.09863281,0.9836731,-0.1504364,0.09863281,0.9836731,3.680664,3.680664,True,True,True
2364617,63781119463553,-13.65299,2.772437,-0.7184839,-0.02132198,0.9964733,-0.07716259,0.02514631,0.0236435,-0.0008659668,-0.02410295,-0.1490479,0.1084595,0.9828491,0.03430434,-0.0005547638,-0.02436939,0.03430434,-0.0005547638,-0.02436939,-0.1491241,0.1067047,0.9830322,-0.1491241,0.1067047,0.9830322,3.575394,3.575394,True,True,True
2364625,63781119463553,-13.65299,2.772437,-0.7184839,-0.02132198,0.9964733,-0.07716259,0.02514631,0.02220871,-0.0009085541,-0.02405299,-0.1427612,0.100296,0.9846497,0.03428992,-0.0005512238,-0.02437181,0.03428992,-0.0005512238,-0.02437181,-0.1417542,0.09754944,0.9850769,-0.1417542,0.09754944,0.9850769,3.633133,3.633133,True,True,True
2364633,63781119463564,-13.65242,2.772348,-0.7187015,-0.02118297,0.9964036,-0.07742202,0.02714796,0.02238118,-0.0009010926,-0.02401138,-0.1408234,0.1050873,0.984436,0.03425563,-0.0005400696,-0.02435288,0.03425563,-0.0005400696,-0.02435288,-0.1396942,0.1029663,0.9848175,-0.1396942,0.1029663,0.9848175,3.663818,3.663818,True,True,True
2364642,63781119463575,-13.65195,2.772303,-0.7188759,-0.02107283,0.996341,-0.07776422,0.02852027,0.02672219,-0.0007817841,-0.02400382,-0.1492157,0.1049652,0.9832001,0.03418176,-0.0005531159,-0.02420799,0.03418176,-0.0005531159,-0.02420799,-0.1495972,0.1027985,0.9833832,-0.1495972,0.1027985,0.9833832,3.522064,3.522064,True,True,True
2364650,63781119463586,-13.65151,2.772273,-0.7190253,-0.02089864,0.9962966,-0.07798714,0.02957001,0.02783948,-0.0007378845,-0.02400319,-0.1450653,0.1005859,0.9842834,0.03416564,-0.0005432129,-0.02417258,0.03416564,-0.0005432129,-0.02417258,-0.1457062,0.09880066,0.984375,-0.1457062,0.09880066,0.984375,3.671097,3.671097,True,True,True
2364658,63781119463586,-13.65151,2.772273,-0.7190253,-0.02089864,0.9962966,-0.07798714,0.02957001,0.02565074,-0.0007998048,-0.02391246,-0.1394806,0.09817505,0.9853363,0.0341568,-0.0005418854,-0.02412581,0.0341568,-0.0005418854,-0.02412581,-0.1395569,0.09617615,0.9855194,-0.1395569,0.09617615,0.9855194,3.540863,3.540863,True,True,True
2364667,63781119463597,-13.65104,2.772341,-0.7192798,-0.02083706,0.9962744,-0.07812308,0.0300024,0.01795973,-0.001021652,-0.02371082,-0.1376801,0.09977722,0.9854279,0.0341503,-0.0005362396,-0.02409886,0.0341503,-0.0005362396,-0.02409886,-0.1378479,0.09477234,0.9859009,-0.1378479,0.09477234,0.9859009,3.502518,3.502518,True,True,True
2364675,63781119463608,-13.65076,2.772357,-0.7193592,-0.02077178,0.996278,-0.07799342,0.03026118,0.01565439,-0.001065567,-0.02379537,-0.1281738,0.1005402,0.9866333,0.03419454,-0.0004925079,-0.02432459,0.03419454,-0.0004925079,-0.02432459,-0.1250458,0.09463501,0.9876251,-0.1250458,0.09463501,0.9876251,3.487701,3.487701,True,True,True
2364683,63781119463619,-13.65041,2.772419,-0.7195098,-0.02079783,0.9963024,-0.07762617,0.03038569,0.01272717,-0.001159256,-0.02367746,-0.1273346,0.1026611,0.9865265,0.03420073,-0.0004857941,-0.02433971,0.03420073,-0.0004857941,-0.02433971,-0.1250153,0.09750366,0.9873352,-0.1250153,0.09750366,0.9873352,3.502014,3.502014,True,True,True
2364692,63781119463619,-13.65041,2.772419,-0.7195098,-0.02079783,0.9963024,-0.07762617,0.03038569,-4.930115E-05,-0.001548584,-0.02329176,-0.1294403,0.1074982,0.985733,0.03420694,-0.000479065,-0.02435483,0.03420694,-0.000479065,-0.02435483,-0.1223907,0.0987854,0.9875488,-0.1223907,0.0987854,0.9875488,3.509933,3.509933,True,True,True
2364700,63781119463631,-13.65019,2.772553,-0.7195895,-0.02090344,0.9963281,-0.07720307,0.03054667,-0.004243027,-0.001684479,-0.02313307,-0.1298065,0.1049805,0.9859619,0.03421193,-0.0004738007,-0.02436998,0.03421193,-0.0004738007,-0.02436998,-0.1226807,0.09846497,0.9875336,-0.1226807,0.09846497,0.9875336,3.512466,3.512466,True,True,True
2364708,63781119463631,-13.65019,2.772553,-0.7195895,-0.02090344,0.9963281,-0.07720307,0.03054667,-0.007487534,-0.001779007,-0.02304942,-0.1282806,0.1056976,0.986084,0.03421694,-0.0004685364,-0.02438513,0.03421694,-0.0004685364,-0.02438513,-0.1212463,0.0982666,0.9877319,-0.1212463,0.0982666,0.9877319,3.508759,3.508759,True,True,True
2364717,63781119463653,-13.64997,2.772911,-0.7197903,-0.021028,0.9964372,-0.0758071,0.03039832,-0.008549637,-0.001810532,-0.02303247,-0.1270142,0.1072083,0.986084,0.03421524,-0.0004692536,-0.0243877,0.03421524,-0.0004692536,-0.0243877,-0.1211395,0.09837341,0.9877319,-0.1211395,0.09837341,0.9877319,3.497879,3.497879,True,True,True
2364725,63781119463660,-13.64974,2.773086,-0.7199988,-0.02092873,0.9964827,-0.07527146,0.03030439,-0.007107941,-0.001764389,-0.02307941,-0.1273193,0.1063995,0.9861298,0.03421666,-0.0004685364,-0.02439026,0.03421666,-0.0004685364,-0.02439026,-0.1204681,0.09815979,0.9878387,-0.1204681,0.09815979,0.9878387,3.486496,3.486496,True,True,True
2364733,63781119463671,-13.64972,2.773229,-0.7201684,-0.02085782,0.9965796,-0.07433534,0.02946606,-0.001809387,-0.001597351,-0.02324947,-0.12677,0.1048737,0.9863586,0.0342151,-0.0004679566,-0.02439412,0.0342151,-0.0004679566,-0.02439412,-0.1198883,0.09815979,0.987915,-0.1198883,0.09815979,0.987915,3.479828,3.479828,True,True,True
2364742,63781119463671,-13.64972,2.773229,-0.7201684,-0.02085782,0.9965796,-0.07433534,0.02946606,0.003045456,-0.001443802,-0.02341116,-0.1254883,0.1038818,0.9866333,0.03421439,-0.0004673615,-0.024398,0.03421439,-0.0004673615,-0.024398,-0.1190643,0.09828186,0.9880066,-0.1190643,0.09828186,0.9880066,3.486267,3.486267,True,True,True
2364750,63781119463683,-13.64971,2.773459,-0.7203591,-0.02072607,0.9966819,-0.07336643,0.0285144,0.007862534,-0.001288086,-0.02360741,-0.1245422,0.1004639,0.9871063,0.03421398,-0.0004662476,-0.02440274,0.03421398,-0.0004662476,-0.02440274,-0.1189728,0.09825134,0.9880219,-0.1189728,0.09825134,0.9880219,3.47937,3.47937,True,True,True
2364758,63781119463694,-13.64978,2.773636,-0.7204875,-0.02050358,0.996806,-0.07224511,0.02716547,0.008143936,-0.001258194,-0.0237074,-0.1253204,0.0973053,0.9873199,0.03421866,-0.0004433441,-0.02452016,0.03421866,-0.0004433441,-0.02452016,-0.1179657,0.08851624,0.9890594,-0.1179657,0.08851624,0.9890594,3.402237,3.402237,True,True,True
2364767,63781119463705,-13.64993,2.773816,-0.7205619,-0.02036171,0.9969102,-0.07131314,0.0258825,0.01028807,-0.001183487,-0.02381719,-0.1220398,0.0960083,0.987854,0.03422716,-0.0004387665,-0.02456426,0.03422716,-0.0004387665,-0.02456426,-0.1192474,0.08882141,0.9888763,-0.1192474,0.08882141,0.9888763,3.47226,3.47226,True,True,True
2364775,63781119463705,-13.64993,2.773816,-0.7205619,-0.02036171,0.9969102,-0.07131314,0.0258825,0.005203217,-0.001289505,-0.02383293,-0.1106567,0.09187317,0.9895935,0.03417429,-0.0003717041,-0.02477991,0.03417429,-0.0003717041,-0.02477991,-0.1039276,0.08369446,0.9910431,-0.1039276,0.08369446,0.9910431,3.291214,3.291214,True,True,True
2364783,63781119463716,-13.64985,2.774039,-0.7206914,-0.02026861,0.9970021,-0.07041897,0.02484603,0.007849289,-0.001289444,-0.02349016,-0.06710815,0.1062622,0.9920654,0.03392967,-0.0005973969,-0.02390453,0.03392967,-0.0005973969,-0.02390453,-0.06799316,0.1156769,0.9909515,-0.06799316,0.1156769,0.9909515,3.42749,3.42749,True,True,True
2364792,63781119463727,-13.65004,2.774222,-0.7207273,-0.02027284,0.9970889,-0.06968413,0.02338687,0.02042961,-0.0008059998,-0.02403008,-0.02897644,0.09831238,0.9947205,0.03364436,-0.0004324799,-0.02430504,0.03364436,-0.0004324799,-0.02430504,-0.03059387,0.1012573,0.9943848,-0.03059387,0.1012573,0.9943848,3.340439,3.340439,True,True,True
2364800,63781119463738,-13.6502,2.77438,-0.7208688,-0.02032083,0.9971817,-0.06875916,0.02209332,0.02536345,-0.0007434388,-0.02377399,0.01571655,0.1035767,0.9944916,0.0333824,-0.0005602875,-0.02380809,0.0333824,-0.0005602875,-0.02380809,0.0151825,0.1079559,0.9940338,0.0151825,0.1079559,0.9940338,3.27504,3.27504,True,True,True
2364808,63781119463738,-13.6502,2.77438,-0.7208688,-0.02032083,0.9971817,-0.06875916,0.02209332,0.02339851,-0.0008070069,-0.02363867,0.06323242,0.09805298,0.9931641,0.03317732,-0.000594635,-0.02363458,0.03317732,-0.000594635,-0.02363458,0.06451416,0.1051483,0.9923553,0.06451416,0.1051483,0.9923553,3.36026,3.36026,True,True,True
2364817,63781119463749,-13.65048,2.774527,-0.720879,-0.02034803,0.9972934,-0.06770135,0.02020795,-0.002642471,-0.001415344,-0.02348467,0.07739258,0.07522583,0.9941559,0.03307724,-0.0006566773,-0.02346182,0.03307724,-0.0006566773,-0.02346182,0.08259583,0.1010284,0.9914398,0.08259583,0.1010284,0.9914398,3.343658,3.343658,True,True,True
2364825,63781119463760,-13.65078,2.774702,-0.7209297,-0.0203666,0.9974053,-0.06661443,0.01818116,-0.01180963,-0.001572189,-0.02353607,0.06408691,0.07655334,0.9949951,0.03305821,-0.0006238251,-0.02356218,0.03305821,-0.0006238251,-0.02356218,0.07580566,0.09819031,0.9922638,0.07580566,0.09819031,0.9922638,3.312119,3.312119,True,True,True
2364833,63781119463771,-13.65106,2.77485,-0.7210054,-0.02033191,0.9975216,-0.06540637,0.01610563,-0.01710283,-0.001685806,-0.02350214,0.06185913,0.07936096,0.9949188,0.03309215,-0.0006283112,-0.02359045,0.03309215,-0.0006283112,-0.02359045,0.07600403,0.1013031,0.9919434,0.07600403,0.1013031,0.9919434,3.291122,3.291122,True,True,True
2364842,63781119463771,-13.65106,2.77485,-0.7210054,-0.02033191,0.9975216,-0.06540637,0.01610563,-0.02098081,-0.00182721,-0.02327429,0.06843567,0.08547974,0.9939728,0.03312416,-0.0006215363,-0.02362142,0.03312416,-0.0006215363,-0.02362142,0.07769775,0.09892273,0.9920502,0.07769775,0.09892273,0.9920502,3.299561,3.299561,True,True,True
2364850,63781119463782,-13.65141,2.775053,-0.7210043,-0.02034751,0.9976351,-0.06411226,0.01413855,-0.01367659,-0.001646957,-0.02335971,0.06318665,0.08348083,0.9944916,0.03314617,-0.0005747529,-0.02377689,0.03314617,-0.0005747529,-0.02377689,0.07566833,0.09143066,0.9929199,0.07566833,0.09143066,0.9929199,3.289551,3.289551,True,True,True
2364858,63781119463794,-13.65172,2.775374,-0.7210831,-0.02001193,0.9977531,-0.06273998,0.012337,0.02174768,-0.0008481751,-0.02364905,0.07354736,0.08769226,0.9934235,0.03316966,-0.0005852203,-0.02375931,0.03316966,-0.0005852203,-0.02375931,0.07658386,0.08959961,0.9930267,0.07658386,0.08959961,0.9930267,3.250961,3.250961,True,True,True
2364867,63781119463805,-13.6521,2.775687,-0.7211106,-0.01990153,0.9978916,-0.06085312,0.0106407,0.01912044,-0.0009369507,-0.02354488,0.06732178,0.09596252,0.993103,0.03319391,-0.0006185761,-0.02366519,0.03319391,-0.0006185761,-0.02366519,0.06893921,0.1004486,0.9925385,0.06893921,0.1004486,0.9925385,3.242325,3.242325,True,True,True
2364875,63781119463805,-13.6521,2.775687,-0.7211106,-0.01990153,0.9978916,-0.06085312,0.0106407,0.03027747,-0.0007147675,-0.0235423,0.06687927,0.08886719,0.9937897,0.03320627,-0.0006495514,-0.02356377,0.03320627,-0.0006495514,-0.02356377,0.06710815,0.08932495,0.9937286,0.06710815,0.08932495,0.9937286,3.273514,3.273514,True,True,True
2364883,63781119463816,-13.6524,2.776044,-0.7211545,-0.01965681,0.9980372,-0.05883152,0.008614437,0.03090181,-0.0007149048,-0.02350469,0.06674194,0.09030151,0.9936676,0.03321126,-0.0006636353,-0.0235208,0.03321126,-0.0006636353,-0.0235208,0.06698608,0.0907135,0.9936066,0.06698608,0.0907135,0.9936066,3.225098,3.225098,True,True,True
2364892,63781119463827,-13.65277,2.77644,-0.7210337,-0.01935417,0.9981765,-0.05683319,0.006258076,0.02562532,-0.0008438111,-0.02343746,0.06340027,0.08538818,0.9943237,0.03321085,-0.000675644,-0.02348912,0.03321085,-0.000675644,-0.02348912,0.06414795,0.08618164,0.9942017,0.06414795,0.08618164,0.9942017,3.281616,3.281616,True,True,True
2364900,63781119463838,-13.65319,2.776753,-0.7209879,-0.01933518,0.9982961,-0.05494101,0.003548774,0.01884837,-0.0009962006,-0.02340114,0.05995178,0.08068848,0.9949188,0.03321126,-0.0006812134,-0.02349545,0.03321126,-0.0006812134,-0.02349545,0.06080627,0.081604,0.9947968,0.06080627,0.081604,0.9947968,3.24704,3.24704,True,True,True
2364908,63781119463838,-13.65319,2.776753,-0.7209879,-0.01933518,0.9982961,-0.05494101,0.003548774,0.001308594,-0.001377686,-0.02329324,0.05812073,0.07835388,0.995224,0.03321173,-0.000684433,-0.02348755,0.03321173,-0.000684433,-0.02348755,0.05950928,0.08135986,0.9949036,0.05950928,0.08135986,0.9949036,3.280411,3.280411,True,True,True
2364917,63781119463849,-13.65355,2.777086,-0.7209157,-0.01919264,0.9983965,-0.05325555,0.0002328716,-0.01563763,-0.001776276,-0.02325742,0.04473877,0.06192017,0.9970703,0.03324121,-0.0007554169,-0.02337833,0.03324121,-0.0007554169,-0.02337833,0.05557251,0.0715332,0.9958801,0.05557251,0.0715332,0.9958801,3.274826,3.274826,True,True,True
2364925,63781119463860,-13.65398,2.777379,-0.7208511,-0.01918751,0.998484,-0.05151248,-0.002841081,-0.01728229,-0.001846497,-0.02319347,0.03572083,0.05526733,0.997818,0.0332756,-0.0007404786,-0.02348753,0.0332756,-0.0007404786,-0.02348753,0.0486908,0.07249451,0.99617,0.0486908,0.07249451,0.99617,3.32225,3.32225,True,True,True
2364933,63781119463871,-13.6544,2.777714,-0.7207825,-0.01895819,0.9985579,-0.04987196,-0.005968588,-0.01754884,-0.001849014,-0.02323583,0.03712463,0.05490112,0.9977875,0.03331485,-0.0006836548,-0.02372922,0.03331485,-0.0006836548,-0.02372922,0.04954529,0.0645752,0.9966736,0.04954529,0.0645752,0.9966736,3.410248,3.410248,True,True,True
2364941,63781119463871,-13.6544,2.777714,-0.7207825,-0.01895819,0.9985579,-0.04987196,-0.005968588,-0.01962529,-0.001946442,-0.02314356,0.03244019,0.05053711,0.9981842,0.03332546,-0.000684494,-0.02384557,0.03332546,-0.000684494,-0.02384557,0.04138184,0.06610107,0.9969482,0.04138184,0.06610107,0.9969482,3.391205,3.391205,True,True,True
2364950,63781119463883,-13.65479,2.777949,-0.7207381,-0.01889547,0.9986111,-0.04843514,-0.008539564,-0.02582744,-0.002100922,-0.02309415,0.02941895,0.04443359,0.9985657,0.03336279,-0.0006523285,-0.0240002,0.03336279,-0.0006523285,-0.0240002,0.03613281,0.05395508,0.997879,0.03613281,0.05395508,0.997879,3.304993,3.304993,True,True,True
2364958,63781119463894,-13.65522,2.778176,-0.7206052,-0.01880161,0.9986418,-0.04733277,-0.01099253,-0.02798758,-0.002122162,-0.02316492,0.02601624,0.04270935,0.9987335,0.03339218,-0.0005868683,-0.02426445,0.03339218,-0.0005868683,-0.02426445,0.02845764,0.04533386,0.9985657,0.02845764,0.04533386,0.9985657,3.242645,3.242645,True,True,True
2364966,63781119463904,-13.65554,2.778388,-0.7205396,-0.01872783,0.9986659,-0.04626402,-0.0132456,-0.02800462,-0.002091705,-0.02326628,0.02290344,0.04139709,0.9988708,0.0334196,-0.0007320404,-0.02392894,0.0334196,-0.0007320404,-0.02392894,0.03016663,0.05984497,0.9977417,0.03016663,0.05984497,0.9977417,3.323853,3.323853,True,True,True
2364975,63781119463904,-13.65554,2.778388,-0.7205396,-0.01872783,0.9986659,-0.04626402,-0.0132456,-0.02793939,-0.002112015,-0.0232795,0.01817322,0.04354858,0.9988708,0.03345279,-0.0007165223,-0.02397987,0.03345279,-0.0007165223,-0.02397987,0.02752686,0.05130005,0.998291,0.02752686,0.05130005,0.998291,3.169098,3.169098,True,True,True
2364983,63781119463916,-13.65598,2.77856,-0.7203766,-0.01871508,0.9986566,-0.04569659,-0.01570463,-0.02740895,-0.002051743,-0.02344638,0.007995605,0.0358429,0.9993134,0.03346147,-0.0006710205,-0.02403255,0.03346147,-0.0006710205,-0.02403255,0.02349854,0.04589844,0.9986572,0.02349854,0.04589844,0.9986572,3.227158,3.227158,True,True,True
2364991,63781119463927,-13.65637,2.778693,-0.720288,-0.01853609,0.9986351,-0.0452377,-0.01838554,-0.02602853,-0.00213263,-0.02316896,0.01452637,0.04299927,0.9989624,0.03347186,-0.0006857148,-0.02396425,0.03347186,-0.0006857148,-0.02396425,0.02046204,0.05056763,0.9985046,0.02046204,0.05056763,0.9985046,3.212784,3.212784,True,True,True
2365000,63781119463938,-13.65674,2.778927,-0.7202281,-0.01841169,0.9986005,-0.04473326,-0.02137731,-0.01703142,-0.001854599,-0.02337657,0.01402283,0.03778076,0.999176,0.03349468,-0.0006557922,-0.02403644,0.03349468,-0.0006557922,-0.02403644,0.01971436,0.05441284,0.9983215,0.01971436,0.05441284,0.9983215,3.311279,3.311279,True,True,True
2365008,63781119463938,-13.65674,2.778927,-0.7202281,-0.01841169,0.9986005,-0.04473326,-0.02137731,-0.01954628,-0.001898682,-0.02336595,0.005218506,0.03721619,0.9992828,0.03348979,-0.0004518128,-0.02454968,0.03348979,-0.0004518128,-0.02454968,0.01611328,0.04631042,0.9987946,0.01611328,0.04631042,0.9987946,3.207169,3.207169,True,True,True
2365016,63781119463949,-13.65722,2.779073,-0.7201838,-0.01859655,0.9985443,-0.04412596,-0.02483053,-0.02716742,-0.00203511,-0.02337419,0.002853394,0.02746582,0.9996033,0.03348998,-0.0003300629,-0.02474495,0.03348998,-0.0003300629,-0.02474495,0.004623413,0.03840637,0.9992371,0.004623413,0.03840637,0.9992371,3.222275,3.222275,True,True,True
2365025,63781119463960,-13.6577,2.779209,-0.7201318,-0.01877543,0.9984668,-0.04359036,-0.02848481,-0.02813144,-0.00216272,-0.02326349,0.01861572,0.0459137,0.998764,0.03342829,-0.0003361511,-0.02475172,0.03342829,-0.0003361511,-0.02475172,0.02281189,0.04212952,0.9988403,0.02281189,0.04212952,0.9988403,3.324387,3.324387,True,True,True
2365033,63781119463971,-13.65811,2.77932,-0.7201498,-0.01916177,0.9983614,-0.04334543,-0.03207087,-0.02840575,-0.002207749,-0.02286678,0.07330322,0.02627563,0.9969482,0.03319618,-8.888245E-05,-0.02515358,0.03319618,-8.888245E-05,-0.02515358,0,0,0,0,0,0,-1,-1,True,True,True
2365041,63781119463971,-13.65811,2.77932,-0.7201498,-0.01916177,0.9983614,-0.04334543,-0.03207087,-0.02846456,-0.002467423,-0.02201498,0.1311798,0.02758789,0.9909668,0.03301659,5.812073E-05,-0.02537811,0.03301659,5.812073E-05,-0.02537811,0,0,0,0,0,0,-1,-1,True,True,True
2365050,63781119463982,-13.65861,2.779405,-0.720099,-0.01952771,0.9982349,-0.043227,-0.03573982,-0.001,-0.001,-0.001,1,-1,-1,0.03275896,-0.003779587,-0.0251631,0.03275896,-0.003779587,-0.0251631,0,0,0,0,0,0,-1,-1,False,True,True
2365058,63781119463993,-13.6591,2.779412,-0.7200266,-0.02005712,0.9980707,-0.04337607,-0.03963879,-0.001,-0.001,-0.001,1,-1,-1,0.03348003,-0.001554093,-0.02452104,0.03348003,-0.001554093,-0.02452104,0,0,0,0,0,0,-1,-1,False,True,True
2365066,63781119464004,-13.65967,2.779473,-0.7200149,-0.02028183,0.9979162,-0.04305639,-0.0435681,-0.001,-0.001,-0.001,1,-1,-1,0.03371654,-0.002395218,-0.02167668,0.03371654,-0.002395218,-0.02167668,0,0,0,0,0,0,-1,-1,False,True,True
2365075,63781119464004,-13.65967,2.779473,-0.7200149,-0.02028183,0.9979162,-0.04305639,-0.0435681,-0.001,-0.001,-0.001,1,-1,-1,0.03348335,-0.001810837,-0.02318333,0.03348335,-0.001810837,-0.02318333,0,0,0,0,0,0,-1,-1,False,True,True
2365083,63781119464016,-13.66028,2.779565,-0.7199727,-0.02061509,0.9977324,-0.0424097,-0.04802663,-0.02907198,-0.001838883,-0.02275017,0.03753662,-0.2982788,0.9537354,0.03257442,0.001150375,-0.03340853,0.03257442,0.001150375,-0.03340853,0.08822632,-0.06550598,0.9939423,0.08822632,-0.06550598,0.9939423,4.912613,4.912613,True,True,True
2365091,63781119464028,-13.66097,2.779728,-0.7199545,-0.02063482,0.9974993,-0.04163271,-0.05325397,-0.02918994,-0.001770432,-0.02283556,0.07522583,-0.2719574,0.9593506,0.03358159,-0.003163986,-0.0196657,0.03358159,-0.003163986,-0.0196657,0.1936951,0.05964661,0.9792328,0.1936951,0.05964661,0.9792328,5.403412,5.403412,True,True,True
2365100,63781119464028,-13.66097,2.779728,-0.7199545,-0.02063482,0.9974993,-0.04163271,-0.05325397,-0.02924237,-0.001821442,-0.02277977,-0.01983643,-0.3166199,0.9483337,0.03268366,7.777405E-05,-0.02976622,0.03268366,7.777405E-05,-0.02976622,0.1417236,0.002685547,0.9898987,0.1417236,0.002685547,0.9898987,5.15062,5.15062,True,True,True
2365108,63781119464039,-13.66162,2.779871,-0.7198227,-0.02067068,0.9972182,-0.04081072,-0.05884846,-0.02924374,-0.001856216,-0.02278658,0.02745056,-0.2988892,0.9538879,0.03223085,0.0007676697,-0.02896157,0.03223085,0.0007676697,-0.02896157,0.1231537,-0.004669189,0.9923706,0.1231537,-0.004669189,0.9923706,4.228577,4.228577,True,True,True
2365116,63781119464050,-13.66228,2.78008,-0.7197096,-0.02069029,0.9969085,-0.03989559,-0.06445036,-0.02925914,-0.001722366,-0.02299524,0.1249084,-0.04257202,0.9912415,0.03244081,0.0001391296,-0.02456253,0.03244081,0.0001391296,-0.02456253,0.2067719,0.05633545,0.9767609,0.2067719,0.05633545,0.9767609,3.01593,3.01593,True,True,True
2365125,63781119464061,-13.66285,2.780322,-0.7194606,-0.02070465,0.9965876,-0.03874783,-0.0698788,-0.02933263,-0.001768784,-0.02313754,0.1962585,0.06417847,0.9784393,0.03244838,0.0001231232,-0.02464388,0.03244838,0.0001231232,-0.02464388,0.219986,0.1287994,0.9669495,0.219986,0.1287994,0.9669495,3.548889,3.548889,True,True,True
2365133,63781119464061,-13.66285,2.780322,-0.7194606,-0.02070465,0.9965876,-0.03874783,-0.0698788,-0.02924765,-0.001681641,-0.02315132,0.2350922,0.06401062,0.9698486,0.03241153,9.391785E-05,-0.02464125,0.03241153,9.391785E-05,-0.02464125,0.2310638,0.1160889,0.9659729,0.2310638,0.1160889,0.9659729,3.236694,3.236694,True,True,True
2365141,63781119464072,-13.66344,2.780592,-0.719161,-0.02088405,0.996269,-0.03748577,-0.07487874,-0.02928975,-0.001688614,-0.02318149,0.2455597,0.07945251,0.9661102,0.03231342,8.69751E-05,-0.02463739,0.03231342,8.69751E-05,-0.02463739,0.2292023,0.1104431,0.9670868,0.2292023,0.1104431,0.9670868,3.228348,3.228348,True,True,True
2365150,63781119464084,-13.66395,2.780906,-0.7188707,-0.02108544,0.9959527,-0.03592021,-0.07964604,-0.02935738,-0.001691742,-0.0231989,0.2501373,0.0841217,0.9645386,0.03224675,7.833863E-05,-0.02468472,0.03224675,7.833863E-05,-0.02468472,0.2570343,0.1272888,0.9579773,0.2570343,0.1272888,0.9579773,3.282761,3.282761,True,True,True
2365158,63781119464095,-13.66444,2.781322,-0.7185144,-0.0212694,0.9956387,-0.03424479,-0.08413305,-0.02938788,-0.001658386,-0.02323342,0.2554474,0.1104431,0.9604797,0.03222869,8.192445E-05,-0.02467478,0.03222869,8.192445E-05,-0.02467478,0.2717896,0.111908,0.9558105,0.2717896,0.111908,0.9558105,3.25386,3.25386,True,True,True
2365166,63781119464095,-13.66444,2.781322,-0.7185144,-0.0212694,0.9956387,-0.03424479,-0.08413305,-0.02937589,-0.001648651,-0.02322823,0.2494659,0.115097,0.9615021,0.03221935,5.955506E-05,-0.0246709,0.03221935,5.955506E-05,-0.0246709,0.263855,0.1130829,0.957901,0.263855,0.1130829,0.957901,3.236069,3.236069,True,True,True
2365175,63781119464106,-13.66501,2.781786,-0.7181603,-0.02129188,0.9952964,-0.03245932,-0.08875987,-0.02936789,-0.001681839,-0.02319426,0.2413483,0.08911133,0.9663239,0.03220644,4.331971E-05,-0.02466707,0.03220644,4.331971E-05,-0.02466707,0.2544861,0.1092377,0.9608765,0.2544861,0.1092377,0.9608765,3.249313,3.249313,True,True,True
2365183,63781119464118,-13.66546,2.782228,-0.717831,-0.02133436,0.9949142,-0.03053478,-0.09358621,-0.0293378,-0.001686966,-0.02319223,0.2315063,0.1039276,0.9672546,0.03223769,1.875305E-05,-0.02465918,0.03223769,1.875305E-05,-0.02465918,0.2462158,0.1095123,0.9629974,0.2462158,0.1095123,0.9629974,3.386368,3.386368,True,True,True
2365191,63781119464129,-13.66594,2.782648,-0.7173641,-0.02153089,0.9944973,-0.02847979,-0.09849121,0.008755036,-0.0006617585,-0.02409039,0.233078,0.1078491,0.9664459,0.03227921,-1.835632E-05,-0.02465389,0.03227921,-1.835632E-05,-0.02465389,0.2389374,0.1129303,0.9644318,0.2389374,0.1129303,0.9644318,3.273361,3.273361,True,True,True
