UnityTS,heart,breath,GSR
63781118316272,33020,28570,5496
63781118316276,33036,28645,5498
63781118316289,32994,28729,5498
63781118316327,32883,28758,5500
63781118316330,32764,28848,5492
63781118316332,32632,28808,5496
63781118316335,32480,28964,5495
63781118316337,32324,28966,5499
63781118316371,32137,29004,5498
63781118316396,31928,29013,5499
63781118316402,31716,28914,5497
63781118316405,31532,29072,5517
63781118316407,31340,29032,5492
63781118316412,31148,29092,5510
63781118316415,30936,29032,5499
63781118316417,30704,29032,5493
63781118316434,30440,28972,5496
63781118316437,30177,28997,5494
63781118316452,29926,28924,5512
63781118316459,29728,28825,5492
63781118316482,29542,28672,5493
63781118316482,29388,28644,5498
63781118316486,29261,28802,5499
63781118316501,29164,28762,5510
63781118316509,29130,28480,5493
63781118316524,29120,28674,5496
63781118316529,29152,28612,5496
63781118316541,29208,28530,5494
63781118316547,29267,28592,5498
63781118316562,29316,28368,5493
63781118316566,29352,28315,5496
63781118316582,29377,28300,5500
63781118316586,29412,28272,5496
63781118316604,29464,28153,5498
63781118316606,29492,28245,5503
63781118316622,29506,28245,5496
63781118316626,29471,28252,5493
63781118316641,29418,28022,5496
63781118316651,29368,28157,5495
63781118316655,29358,28120,5497
63781118316670,29352,28088,5494
63781118316680,29368,27940,5500
63781118316690,29408,28044,5498
63781118316706,29469,28041,5500
63781118316712,29538,28040,5495
63781118316739,29599,28008,5500
63781118316761,29658,27968,5498
63781118316764,29688,27972,5502
63781118316766,29712,27962,5495
63781118316769,29705,27960,5497
63781118316771,29672,27836,5494
63781118316777,29604,27954,5495
63781118316792,29516,27796,5496
63781118316796,29457,27744,5492
63781118316811,29408,27866,5501
63781118316821,29392,27744,5494
63781118316829,29406,27874,5496
63781118316842,29432,27796,5495
63781118316846,29444,27972,5493
63781118316862,29436,28064,5491
63781118316869,29426,28193,5495
63781118316884,29412,28086,5491
63781118316887,29392,28396,5490
63781118316904,29380,28344,5504
63781118316907,29352,28496,5487
63781118316917,29304,28884,5500
63781118316930,29248,29091,5494
63781118316941,29192,29322,5488
63781118316969,29144,29299,5489
63781118316971,29122,29565,5490
63781118316974,29108,30145,5490
63781118316976,29100,30376,5488
63781118316992,29092,30484,5492
63781118316996,29073,30761,5486
63781118317011,29048,31264,5486
63781118317017,29012,31568,5487
63781118317031,28980,31576,5489
63781118317038,28940,31845,5487
63781118317062,28876,32392,5490
63781118317062,28784,32640,5488
63781118317066,28698,32770,5486
63781118317081,28636,32889,5485
63781118317120,28572,33296,5484
63781118317128,28525,33810,5482
63781118317133,28508,34040,5480
63781118317136,28500,34418,5482
63781118317138,28517,34665,5479
63781118317141,28548,34700,5480
63781118317145,28594,35084,5480
63781118317162,28644,35728,5479
63781118317166,28665,35988,5486
63781118317182,28649,36172,5490
63781118317186,28618,36744,5486
63781118317201,28594,37124,5476
63781118317216,28596,37184,5483
63781118317220,28640,38013,5477
63781118317235,28947,38236,5479
63781118317238,29878,38556,5478
63781118317248,31540,38952,5490
63781118317260,33812,39360,5474
63781118317270,36368,39784,5472
63781118317280,38920,39988,5472
63781118317290,41210,40616,5480
63781118317296,43136,40876,5480
63781118317311,44624,41300,5476
63781118317318,45634,41908,5479
63781118317328,46161,42220,5478
63781118317343,46248,42693,5477
63781118317347,45928,43104,5473
63781118317362,45280,43440,5478
63781118317366,44384,43792,5486
63781118317385,43368,43900,5490
63781118317387,42260,44384,5473
63781118317402,41121,44672,5469
63781118317412,39980,44810,5473
63781118317418,38880,45484,5470
63781118317428,37805,45692,5476
63781118317446,36788,45972,5468
63781118317448,35848,46480,5469
63781118317491,34982,46728,5472
63781118317496,34244,46784,5473
63781118317498,33610,47008,5472
63781118317501,33140,47216,5469
63781118317503,32902,47352,5468
63781118317507,32857,47700,5464
63781118317522,32972,47597,5454
63781118317526,33241,47876,5480
63781118317543,33596,47672,5470
63781118317550,33992,47860,5473
63781118317556,34386,47880,5473
63781118317571,34732,47768,5471
63781118317577,34996,47872,5468
63781118317607,35168,47946,5465
63781118317610,35253,47912,5468
63781118317612,35260,47460,5469
63781118317616,35193,47837,5473
63781118317631,35052,47624,5464
63781118317637,34860,47528,5474
63781118317653,34604,47525,5466
63781118317657,34320,47536,5472
63781118317672,34004,47376,5466
63781118317682,33684,47568,5466
63781118317685,33376,47402,5482
63781118317711,33073,47236,5466
63781118317713,32768,47416,5464
63781118317716,32472,47506,5466
63781118317731,32212,47802,5465
63781118317737,31964,47776,5469
63781118317753,31748,47448,5448
63781118317756,31568,47408,5469
63781118317771,31402,47084,5466
63781118317777,31240,46880,5465
63781118317792,31083,46389,5466
63781118317796,30909,46344,5484
63781118317811,30736,46368,5497
63781118317815,30552,46540,5465
63781118317861,30408,46568,5466
63781118317866,30297,46272,5463
63781118317868,30216,46452,5470
63781118317871,30212,46312,5482
63781118317873,30444,46092,5472
63781118317876,31067,45940,5465
63781118317891,32152,45916,5462
63781118317897,33600,45618,5461
63781118317912,35218,45361,5465
63781118317922,36847,44896,5464
63781118317926,38300,44753,5473
63781118317942,39486,44480,5464
63781118317948,40366,44528,5470
63781118317958,40938,44352,5464
63781118317971,41200,44088,5470
63781118317977,41154,43806,5470
63781118317992,40860,43592,5463
63781118317998,40374,43424,5464
63781118318006,39736,43094,5469
63781118318032,38970,42880,5466
63781118318034,38148,42738,5462
63781118318038,37272,42396,5469
63781118318048,36380,42106,5469
63781118318067,35476,41804,5468
63781118318070,34568,41704,5471
63781118318077,33700,41404,5480
63781118318087,32901,41004,5470
63781118318103,32224,40597,5466
63781118318107,31680,40276,5468
63781118318122,31320,39713,5465
63781118318126,31160,39072,5471
63781118318142,31176,38896,5474
63781118318146,31363,38264,5474
63781118318161,31640,38004,5472
63781118318167,31980,37080,5468
63781118318178,32366,36640,5469
63781118318221,32736,36369,5472
63781118318249,33052,35808,5469
63781118318250,33304,35352,5471
63781118318261,33453,34696,5473
63781118318263,33526,34210,5475
63781118318266,33528,33538,5470
63781118318268,33472,32743,5473
63781118318271,33352,32112,5485
63781118318273,33200,31688,5472
63781118318281,33017,31108,5475
63781118318291,32812,30380,5480
63781118318302,32600,30016,5477
63781118318312,32360,29588,5481
63781118318322,32130,29108,5479
63781118318342,31924,28473,5472
63781118318342,31728,27844,5477
63781118318346,31568,27208,5478
63781118318361,31443,26592,5482
63781118318364,31313,26052,5476
63781118318381,31164,25612,5481
63781118318388,30997,25288,5482
63781118318403,30829,24984,5481
63781118318409,30669,24740,5481
63781118318421,30520,24532,5484
63781118318431,30380,24368,5478
63781118318441,30364,24244,5479
63781118318444,30613,24080,5482
63781118318461,31289,23968,5480
63781118318467,32426,23816,5485
63781118318482,33864,23749,5483
63781118318486,35416,23649,5493
63781118318499,36898,23504,5484
63781118318509,38168,23240,5484
63781118318513,39176,23220,5483
63781118318528,39880,23165,5485
63781118318539,40288,23085,5484
63781118318549,40400,22888,5489
63781118318581,40212,22669,5484
63781118318606,39808,22610,5486
63781118318608,39216,22472,5487
63781118318611,38514,22236,5486
63781118318613,37744,22065,5487
63781118318616,36941,21828,5485
63781118318618,36122,21908,5491
63781118318634,35300,21820,5488
63781118318637,34500,21570,5485
63781118318647,33748,21436,5492
63781118318658,33062,21297,5486
63781118318668,32470,21116,5490
63781118318678,31979,21028,5492
63781118318688,31625,20821,5493
63781118318699,31450,20661,5492
63781118318703,31450,20544,5489
63781118318718,31639,20386,5488
63781118318728,31944,20084,5493
63781118318739,32328,20067,5491
63781118318749,32726,19904,5496
63781118318764,33130,19738,5500
63781118318768,33469,19634,5494
63781118318779,33742,19412,5494
63781118318789,33926,19361,5491
63781118318799,34022,19388,5492
63781118318812,33996,19280,5491
63781118318818,33912,19177,5491
63781118318833,33768,19081,5492
63781118318838,33562,18928,5499
63781118318852,33345,18894,5491
63781118318856,33104,19045,5494
63781118318887,32862,19138,5492
63781118318889,32617,19210,5489
63781118318892,32360,19219,5486
63781118318894,32132,19033,5492
63781118318908,31920,18888,5491
63781118318918,31728,18760,5488
63781118318964,31522,18679,5490
63781118318967,31329,18648,5491
63781118318969,31125,18610,5490
63781118318972,30932,18800,5492
63781118318974,30760,18884,5488
63781118318977,30620,19104,5489
63781118318988,30521,19354,5492
63781118318998,30534,19558,5489
63781118319008,30798,19756,5488
63781118319017,31465,19865,5488
63781118319027,32572,20128,5490
63781118319037,33996,20316,5490
63781118319047,35536,20490,5489
63781118319058,37016,20647,5488
63781118319068,38308,20785,5490
63781118319078,39336,20882,5490
63781118319086,40088,21024,5494
63781118319112,40513,20968,5487
63781118319114,40648,20990,5488
63781118319119,40500,21136,5496
63781118319129,40076,21228,5491
63781118319141,39504,21359,5484
63781118319151,38797,21445,5493
63781118319154,38032,21388,5488
63781118319169,37236,21340,5486
63781118319176,36436,21464,5485
63781118319191,35648,21573,5490
63781118319194,34896,21728,5486
63781118319209,34164,21744,5484
63781118319213,33482,21640,5486
63781118319229,32850,21788,5487
63781118319235,32328,21777,5487
63781118319251,31933,21764,5487
63781118319254,31713,21790,5485
63781118319270,31668,21869,5484
63781118319280,31796,21784,5486
63781118319313,32041,21850,5482
63781118319313,32384,21788,5484
63781118319339,32738,21796,5490
63781118319353,33066,21836,5486
63781118319355,33357,21968,5486
63781118319358,33564,21969,5484
63781118319360,33704,22002,5485
63781118319363,33744,22096,5487
63781118319370,33728,22092,5501
63781118319381,33645,22072,5486
63781118319391,33507,22145,5485
63781118319401,33308,22081,5484
63781118319405,33076,22154,5490
63781118319421,32836,22390,5489
63781118319425,32573,22521,5487
63781118319445,32324,22649,5488
63781118319448,32085,22627,5486
63781118319464,31858,22594,5485
63781118319468,31650,22468,5487
63781118319491,31455,22436,5488
63781118319492,31266,22460,5489
63781118319495,31066,22450,5488
63781118319528,30864,22525,5486
63781118319533,30661,22640,5485
63781118319535,30488,22829,5486
63781118319538,30376,22858,5484
63781118319549,30385,22974,5491
63781118319561,30672,23110,5495
63781118319568,31338,23238,5484
63781118319594,32440,23365,5482
63781118319596,33870,23544,5485
63781118319606,35432,23645,5483
63781118319609,36968,23802,5484
63781118319620,38324,23921,5486
63781118319630,39420,24052,5485
63781118319641,40184,24209,5484
63781118319651,40632,24312,5484
63781118319691,40748,24260,5482
63781118319706,40578,24304,5486
63781118319709,40185,24544,5482
63781118319711,39626,24716,5479
63781118319714,38949,24900,5480
63781118319716,38212,25118,5480
63781118319719,37468,25239,5482
63781118319726,36718,25350,5482
63781118319739,35992,25540,5481
63781118319748,35268,25688,5479
63781118319763,34568,25868,5477
63781118319766,33898,26075,5481
63781118319783,33296,26164,5476
63781118319786,32808,26298,5478
63781118319796,32440,26460,5475
63781118319811,32216,26565,5478
63781118319815,32132,26668,5484
63781118319830,32188,26752,5473
63781118319846,32352,26812,5489
63781118319849,32592,26872,5473
63781118319854,32888,26940,5477
63781118319869,33169,27008,5480
63781118319879,33392,27061,5478
63781118319889,33556,27116,5476
63781118319900,33628,27170,5479
63781118319910,33628,27224,5476
63781118319920,33556,27269,5473
63781118319940,33408,27316,5476
63781118319940,33214,27357,5475
63781118319946,32986,27300,5475
63781118319961,32735,27255,5474
63781118319965,32490,27252,5473
63781118319981,32248,27354,5475
63781118319999,32020,27497,5478
63781118319999,31800,27644,5473
63781118320009,31576,27664,5475
63781118320020,31358,27670,5472
63781118320045,31155,27618,5476
63781118320070,30972,27408,5475
63781118320084,30808,27322,5473
63781118320086,30668,27248,5474
63781118320089,30528,27260,5475
63781118320091,30357,27336,5471
63781118320094,30184,27337,5476
63781118320098,30025,27501,5472
63781118320113,29916,27496,5475
63781118320129,29921,27522,5473
63781118320129,30228,27537,5473
63781118320140,30930,27488,5476
63781118320168,32064,27588,5480
63781118320175,33484,27577,5477
63781118320178,35020,27552,5472
63781118320180,36488,27580,5477
63781118320184,37768,27556,5472
63781118320199,38772,27501,5487
63781118320209,39468,27520,5475
63781118320220,39856,27504,5471
63781118320230,39928,27416,5476
63781118320240,39736,27386,5473
63781118320260,39316,27403,5480
63781118320260,38724,27400,5475
63781118320266,38048,27456,5476
63781118320278,37352,27452,5473
63781118320288,36652,27482,5491
63781118320304,35974,27484,5476
63781118320306,35316,27380,5489
63781118320321,34624,27320,5471
63781118320325,33954,27258,5472
63781118320341,33302,27152,5478
63781118320348,32712,27013,5475
63781118320357,32196,26876,5474
63781118320368,31832,26725,5470
63781118320379,31624,26592,5472
63781118320389,31604,26428,5476
63781118320434,31729,26320,5477
63781118320439,31964,26200,5474
63781118320441,32265,26101,5474
63781118320444,32595,26056,5474
63781118320446,32913,25954,5472
63781118320449,33156,25849,5475
63781118320455,33328,25772,5478
63781118320470,33388,25658,5476
63781118320480,33365,25598,5474
63781118320491,33256,25550,5476
63781118320494,33074,25380,5476
63781118320510,32848,25352,5473
63781118320514,32596,25188,5476
63781118320529,32318,25088,5474
63781118320540,32058,25042,5472
63781118320550,31804,24852,5469
63781118320560,31568,24676,5484
63781118320580,31320,24494,5474
63781118320580,31100,24388,5472
63781118320584,30928,24306,5473
63781118320600,30768,24312,5473
63781118320606,30636,24282,5490
63781118320622,30524,24216,5472
63781118320625,30412,24055,5472
63781118320640,30326,23881,5472
63781118320644,30248,23638,5474
63781118320660,30164,23504,5484
63781118320666,30052,23444,5475
63781118320681,29944,23354,5476
63781118320684,29819,23304,5473
63781118320700,29692,23253,5474
63781118320704,29600,23218,5475
63781118320716,29560,23112,5477
63781118320731,29653,23018,5474
63781118320735,30048,22944,5476
63781118320754,30832,22881,5478
63781118320756,32008,22909,5475
63781118320814,33418,22855,5476
63781118320831,34912,22754,5472
63781118320834,36296,22680,5474
63781118320836,37438,22632,5476
63781118320839,38272,22468,5476
63781118320841,38772,22556,5476
63781118320844,38912,22568,5472
63781118320846,38760,22408,5479
63781118320849,38393,22541,5480
63781118319849,32592,26872,5473
63781118319854,32888,26940,5477
63781118319869,33169,27008,5480
63781118319879,33392,27061,5478
63781118319889,33556,27116,5476
63781118319900,33628,27170,5479
63781118319910,33628,27224,5476
63781118319920,33556,27269,5473
63781118319940,33408,27316,5476
63781118319940,33214,27357,5475
63781118319946,32986,27300,5475
63781118319961,32735,27255,5474
63781118319965,32490,27252,5473
63781118319981,32248,27354,5475
63781118319999,32020,27497,5478
63781118319999,31800,27644,5473
63781118320009,31576,27664,5475
63781118320020,31358,27670,5472
63781118320045,31155,27618,5476
63781118320070,30972,27408,5475
63781118320084,30808,27322,5473
63781118320086,30668,27248,5474
63781118320089,30528,27260,5475
63781118320091,30357,27336,5471
63781118320094,30184,27337,5476
63781118320098,30025,27501,5472
63781118320113,29916,27496,5475
63781118320129,29921,27522,5473
63781118320129,30228,27537,5473
63781118320140,30930,27488,5476
63781118320168,32064,27588,5480
63781118320175,33484,27577,5477
63781118320178,35020,27552,5472
63781118320180,36488,27580,5477
63781118320184,37768,27556,5472
63781118320199,38772,27501,5487
63781118320209,39468,27520,5475
63781118320220,39856,27504,5471
63781118320230,39928,27416,5476
63781118320240,39736,27386,5473
63781118320260,39316,27403,5480
63781118320260,38724,27400,5475
63781118320266,38048,27456,5476
63781118320278,37352,27452,5473
63781118320288,36652,27482,5491
63781118320304,35974,27484,5476
63781118320306,35316,27380,5489
63781118320321,34624,27320,5471
63781118320325,33954,27258,5472
63781118320341,33302,27152,5478
63781118320348,32712,27013,5475
63781118320357,32196,26876,5474
63781118320368,31832,26725,5470
63781118320379,31624,26592,5472
63781118320389,31604,26428,5476
63781118320434,31729,26320,5477
63781118320439,31964,26200,5474
63781118320441,32265,26101,5474
63781118320444,32595,26056,5474
63781118320446,32913,25954,5472
63781118320449,33156,25849,5475
63781118320455,33328,25772,5478
63781118320470,33388,25658,5476
63781118320480,33365,25598,5474
63781118320491,33256,25550,5476
63781118320494,33074,25380,5476
63781118320510,32848,25352,5473
63781118320514,32596,25188,5476
63781118320529,32318,25088,5474
63781118320540,32058,25042,5472
63781118320550,31804,24852,5469
63781118320560,31568,24676,5484
63781118320580,31320,24494,5474
63781118320580,31100,24388,5472
63781118320584,30928,24306,5473
63781118320600,30768,24312,5473
63781118320606,30636,24282,5490
63781118320622,30524,24216,5472
63781118320625,30412,24055,5472
63781118320640,30326,23881,5472
63781118320644,30248,23638,5474
63781118320660,30164,23504,5484
63781118320666,30052,23444,5475
63781118320681,29944,23354,5476
63781118320684,29819,23304,5473
63781118320700,29692,23253,5474
63781118320704,29600,23218,5475
63781118320716,29560,23112,5477
63781118320731,29653,23018,5474
63781118320735,30048,22944,5476
63781118320754,30832,22881,5478
63781118320756,32008,22909,5475
63781118320814,33418,22855,5476
63781118320831,34912,22754,5472
63781118320834,36296,22680,5474
63781118320836,37438,22632,5476
63781118320839,38272,22468,5476
63781118320841,38772,22556,5476
63781118320844,38912,22568,5472
63781118320846,38760,22408,5479
63781118320849,38393,22541,5480
63781118320860,37840,22474,5477
63781118320870,37188,22627,5472
63781118320880,36460,22584,5478
63781118320884,35724,22584,5478
63781118320900,34989,22685,5478
63781118320906,34264,22720,5474
63781118320916,33560,22768,5479
63781118320931,32853,22762,5475
63781118320935,32188,22889,5476
63781118320950,31586,22938,5476
63781118320956,31090,23034,5483
63781118320971,30724,23137,5482
63781118320975,30498,23248,5473
63781118320990,30445,23372,5478
63781118320996,30509,23456,5479
63781118321006,30677,23594,5478
63781118321020,30915,23736,5476
63781118321026,31194,23876,5480
63781118321041,31488,24032,5476
63781118321045,31732,24209,5478
63781118321061,31912,24389,5480
63781118321065,32000,24562,5475
63781118321080,32016,24734,5484
63781118321084,31948,24896,5482
63781118321100,31836,25058,5472
63781118321106,31674,25209,5479
63781118321121,31472,25372,5477
63781118321125,31224,25460,5472
63781118321150,30948,25572,5472
63781118321171,30682,25671,5470
63781118321174,30420,25764,5472
63781118321176,30184,25892,5471
63781118321179,29967,25968,5475
63781118321190,29756,26092,5470
63781118321200,29576,26144,5471
63781118321206,29418,26333,5473
63781118321222,29288,26456,5471
63781118321229,29192,26571,5468
63781118321239,29073,26632,5473
63781118321249,28972,26904,5476
63781118321265,28880,27023,5475
63781118321267,28810,27101,5474
63781118321277,28752,27016,5471
63781118321287,28700,27176,5468
63781118321304,28642,27260,5477
63781118321306,28609,27392,5468
63781118321321,28548,27384,5469
63781118321324,28472,27576,5474
63781118321339,28378,27860,5471
63781118321349,28256,28077,5472
63781118321359,28120,28201,5474
63781118321369,27988,28460,5469
63781118321380,27888,28541,5469
63781118321390,27838,28657,5471
63781118321394,27904,28640,5475
63781118321409,28180,28941,5472
63781118321420,28756,28856,5470
63781118321451,29604,29148,5471
63781118321453,30696,29200,5472
63781118321456,31893,29213,5472
63781118321458,33076,29284,5472
63781118321466,34125,29350,5467
63781118321476,34944,29370,5474
63781118321486,35512,29428,5465
63781118321534,35796,29476,5468
63781118321541,35802,29520,5474
63781118321543,35570,29553,5472
63781118321546,35132,29590,5472
63781118321548,34536,29608,5470
63781118321551,33816,29545,5467
63781118321558,33020,29680,5465
63781118321573,32184,29552,5468
63781118321577,31337,29534,5475
63781118321598,30533,29665,5470
63781118321599,29800,29728,5466
63781118321613,29152,29662,5469
63781118321617,28628,29536,5467
63781118321627,28265,29424,5472
63781118321638,28072,29596,5472
63781118321645,28042,29349,5466
63781118321661,28183,29509,5472
63781118321665,28464,29432,5471
63781118321680,28856,29260,5487
63781118321690,29297,29448,5470
63781118321701,29764,29412,5471
63781118321711,30176,29408,5469
63781118321715,30536,29472,5474
63781118321730,30795,29258,5472
63781118321733,30972,29300,5468
63781118321751,31060,29352,5468
63781118321755,31072,29520,5476
63781118321770,31004,29564,5470
63781118321773,30896,29584,5480
63781118321798,30744,29366,5472
63781118321801,30576,29392,5479
63781118321810,30396,29574,5471
63781118321821,30212,29457,5477
63781118321831,30033,29659,5475
63781118321842,29861,29684,5473
63781118321851,29717,29440,5476
63781118321855,29600,29736,5481
63781118319849,32592,26872,5473
63781118319854,32888,26940,5477
63781118319869,33169,27008,5480
63781118319879,33392,27061,5478
63781118319889,33556,27116,5476
63781118319900,33628,27170,5479
63781118319910,33628,27224,5476
63781118319920,33556,27269,5473
63781118319940,33408,27316,5476
63781118319940,33214,27357,5475
63781118319946,32986,27300,5475
63781118319961,32735,27255,5474
63781118319965,32490,27252,5473
63781118319981,32248,27354,5475
63781118319999,32020,27497,5478
63781118319999,31800,27644,5473
63781118320009,31576,27664,5475
63781118320020,31358,27670,5472
63781118320045,31155,27618,5476
63781118320070,30972,27408,5475
63781118320084,30808,27322,5473
63781118320086,30668,27248,5474
63781118320089,30528,27260,5475
63781118320091,30357,27336,5471
63781118320094,30184,27337,5476
63781118320098,30025,27501,5472
63781118320113,29916,27496,5475
63781118320129,29921,27522,5473
63781118320129,30228,27537,5473
63781118320140,30930,27488,5476
63781118320168,32064,27588,5480
63781118320175,33484,27577,5477
63781118320178,35020,27552,5472
63781118320180,36488,27580,5477
63781118320184,37768,27556,5472
63781118320199,38772,27501,5487
63781118320209,39468,27520,5475
63781118320220,39856,27504,5471
63781118320230,39928,27416,5476
63781118320240,39736,27386,5473
63781118320260,39316,27403,5480
63781118320260,38724,27400,5475
63781118320266,38048,27456,5476
63781118320278,37352,27452,5473
63781118320288,36652,27482,5491
63781118320304,35974,27484,5476
63781118320306,35316,27380,5489
63781118320321,34624,27320,5471
63781118320325,33954,27258,5472
63781118320341,33302,27152,5478
63781118320348,32712,27013,5475
63781118320357,32196,26876,5474
63781118320368,31832,26725,5470
63781118320379,31624,26592,5472
63781118320389,31604,26428,5476
63781118320434,31729,26320,5477
63781118320439,31964,26200,5474
63781118320441,32265,26101,5474
63781118320444,32595,26056,5474
63781118320446,32913,25954,5472
63781118320449,33156,25849,5475
63781118320455,33328,25772,5478
63781118320470,33388,25658,5476
63781118320480,33365,25598,5474
63781118320491,33256,25550,5476
63781118320494,33074,25380,5476
63781118320510,32848,25352,5473
63781118320514,32596,25188,5476
63781118320529,32318,25088,5474
63781118320540,32058,25042,5472
63781118320550,31804,24852,5469
63781118320560,31568,24676,5484
63781118320580,31320,24494,5474
63781118320580,31100,24388,5472
63781118320584,30928,24306,5473
63781118320600,30768,24312,5473
63781118320606,30636,24282,5490
63781118320622,30524,24216,5472
63781118320625,30412,24055,5472
63781118320640,30326,23881,5472
63781118320644,30248,23638,5474
63781118320660,30164,23504,5484
63781118320666,30052,23444,5475
63781118320681,29944,23354,5476
63781118320684,29819,23304,5473
63781118320700,29692,23253,5474
63781118320704,29600,23218,5475
63781118320716,29560,23112,5477
63781118320731,29653,23018,5474
63781118320735,30048,22944,5476
63781118320754,30832,22881,5478
63781118320756,32008,22909,5475
63781118320814,33418,22855,5476
63781118320831,34912,22754,5472
63781118320834,36296,22680,5474
63781118320836,37438,22632,5476
63781118320839,38272,22468,5476
63781118320841,38772,22556,5476
63781118320844,38912,22568,5472
63781118320846,38760,22408,5479
63781118320849,38393,22541,5480
63781118320860,37840,22474,5477
63781118320870,37188,22627,5472
63781118320880,36460,22584,5478
63781118320884,35724,22584,5478
63781118320900,34989,22685,5478
63781118320906,34264,22720,5474
63781118320916,33560,22768,5479
63781118320931,32853,22762,5475
63781118320935,32188,22889,5476
63781118320950,31586,22938,5476
63781118320956,31090,23034,5483
63781118320971,30724,23137,5482
63781118320975,30498,23248,5473
63781118320990,30445,23372,5478
63781118320996,30509,23456,5479
63781118321006,30677,23594,5478
63781118321020,30915,23736,5476
63781118321026,31194,23876,5480
63781118321041,31488,24032,5476
63781118321045,31732,24209,5478
63781118321061,31912,24389,5480
63781118321065,32000,24562,5475
63781118321080,32016,24734,5484
63781118321084,31948,24896,5482
63781118321100,31836,25058,5472
63781118321106,31674,25209,5479
63781118321121,31472,25372,5477
63781118321125,31224,25460,5472
63781118321150,30948,25572,5472
63781118321171,30682,25671,5470
63781118321174,30420,25764,5472
63781118321176,30184,25892,5471
63781118321179,29967,25968,5475
63781118321190,29756,26092,5470
63781118321200,29576,26144,5471
63781118321206,29418,26333,5473
63781118321222,29288,26456,5471
63781118321229,29192,26571,5468
63781118321239,29073,26632,5473
63781118321249,28972,26904,5476
63781118321265,28880,27023,5475
63781118321267,28810,27101,5474
63781118321277,28752,27016,5471
63781118321287,28700,27176,5468
63781118321304,28642,27260,5477
63781118321306,28609,27392,5468
63781118321321,28548,27384,5469
63781118321324,28472,27576,5474
63781118321339,28378,27860,5471
63781118321349,28256,28077,5472
63781118321359,28120,28201,5474
63781118321369,27988,28460,5469
63781118321380,27888,28541,5469
63781118321390,27838,28657,5471
63781118321394,27904,28640,5475
63781118321409,28180,28941,5472
63781118321420,28756,28856,5470
63781118321451,29604,29148,5471
63781118321453,30696,29200,5472
63781118321456,31893,29213,5472
63781118321458,33076,29284,5472
63781118321466,34125,29350,5467
63781118321476,34944,29370,5474
63781118321486,35512,29428,5465
63781118321534,35796,29476,5468
63781118321541,35802,29520,5474
63781118321543,35570,29553,5472
63781118321546,35132,29590,5472
63781118321548,34536,29608,5470
63781118321551,33816,29545,5467
63781118321558,33020,29680,5465
63781118321573,32184,29552,5468
63781118321577,31337,29534,5475
63781118321598,30533,29665,5470
63781118321599,29800,29728,5466
63781118321613,29152,29662,5469
63781118321617,28628,29536,5467
63781118321627,28265,29424,5472
63781118321638,28072,29596,5472
63781118321645,28042,29349,5466
63781118321661,28183,29509,5472
63781118321665,28464,29432,5471
63781118321680,28856,29260,5487
63781118321690,29297,29448,5470
63781118321701,29764,29412,5471
63781118321711,30176,29408,5469
63781118321715,30536,29472,5474
63781118321730,30795,29258,5472
63781118321733,30972,29300,5468
63781118321751,31060,29352,5468
63781118321755,31072,29520,5476
63781118321770,31004,29564,5470
63781118321773,30896,29584,5480
63781118321798,30744,29366,5472
63781118321801,30576,29392,5479
63781118321810,30396,29574,5471
63781118321821,30212,29457,5477
63781118321831,30033,29659,5475
63781118321842,29861,29684,5473
63781118321851,29717,29440,5476
63781118321855,29600,29736,5481
63781118321886,29509,29533,5473
63781118321910,29416,29712,5472
63781118321912,29344,29780,5476
63781118321915,29281,29778,5468
63781118321917,29232,29784,5474
63781118321920,29186,29574,5475
63781118321927,29158,29860,5471
63781118321938,29132,30040,5482
63781118321950,29113,30226,5476
63781118321960,29088,30277,5478
63781118321963,29096,30240,5476
63781118321981,29096,30122,5475
63781118321987,29113,29872,5479
63781118322002,29129,29904,5476
63781118322006,29140,29849,5475
63781118322022,29137,29898,5476
63781118322026,29101,29955,5488
63781118322046,29060,29944,5475
63781118322046,29020,30400,5477
63781118322075,28996,30428,5478
63781118322090,28997,30617,5474
63781118322092,29148,30922,5475
63781118322095,29600,31216,5487
63781118322097,30464,31345,5474
63781118322108,31689,31488,5472
63781118322118,33134,31656,5473
63781118322128,34596,31778,5473
63781118322145,35926,31804,5474
63781118322147,37004,32096,5483
63781118322165,37808,32229,5473
63781118322167,38280,32360,5472
63781118322178,38472,32452,5477
63781118322188,38387,32517,5473
63781118322198,38076,32506,5472
63781118322208,37572,32496,5471
63781118322220,36968,32602,5494
63781118322226,36288,32424,5475
63781118322251,35584,32412,5478
63781118322276,34896,32638,5480
63781118322282,34241,32647,5486
63781118322285,33629,32376,5470
63781118322287,33064,32324,5473
63781118322290,32525,32448,5470
63781118322296,32028,32248,5477
63781118322311,31588,32248,5472
63781118322315,31234,32219,5473
63781118322330,31006,32456,5472
63781118322336,30904,32492,5491
63781118322351,30962,32170,5473
63781118322355,31148,32352,5475
63781118322371,31440,32164,5474
63781118322375,31798,32256,5478
63781118322390,32164,32280,5476
63781118322396,32512,32217,5475
63781118322415,32808,32057,5480
63781118322416,33026,32036,5475
63781118322430,33148,32036,5473
63781118322436,33174,32242,5472
63781118322451,33124,32217,5475
63781118322455,32992,32160,5474
63781118322470,32800,32188,5479
63781118322483,32588,32176,5475
63781118322498,32356,32240,5473
63781118322498,32124,32096,5479
63781118322508,31906,32170,5477
63781118322518,31685,32092,5475
63781118322528,31476,32116,5481
63781118322540,31284,31920,5477
63781118322547,31113,32072,5473
