UnityTS,heart,breath,GSR
63781121240429,32812,30388,2554
63781121240433,32736,30564,2540
63781121240448,32648,30374,2567
63781121240454,32542,30563,2546
63781121240471,32448,30624,2543
63781121240501,32360,30678,2545
63781121240508,32282,30650,2539
63781121240508,32228,30488,2544
63781121240511,32176,30435,2541
63781121240514,32128,30314,2544
63781121240529,32069,30526,2540
63781121240533,32012,30386,2547
63781121240549,31933,30552,2538
63781121240553,31845,30298,2533
63781121240582,31748,30256,2542
63781121240607,31648,29904,2554
63781121240613,31548,29732,2553
63781121240616,31464,29640,2540
63781121240618,31408,29688,2549
63781121240621,31390,29408,2551
63781121240624,31372,29430,2542
63781121240639,31376,29177,2545
63781121240643,31360,28737,2541
63781121240658,31364,28592,2546
63781121240664,31480,28232,2539
63781121240688,31952,27884,2542
63781121240688,32913,27666,2549
63781121240692,34264,27454,2546
63781121240708,35784,27280,2542
63781121240721,37274,27000,2542
63781121240723,38584,26829,2548
63781121240738,39632,26594,2541
63781121240742,40384,26318,2537
63781121240757,40824,26120,2548
63781121240763,41000,25876,2545
63781121240778,40944,25864,2539
63781121240784,40680,25716,2540
63781121240799,40326,25644,2548
63781121240816,39888,25664,2538
63781121240816,39365,25580,2546
63781121240827,38840,25708,2542
63781121240837,38300,25764,2537
63781121240847,37804,25869,2539
63781121240857,37320,25912,2541
63781121240861,36872,25978,2537
63781121240876,36428,26048,2549
63781121240886,35984,26076,2564
63781121240896,35580,26217,2542
63781121240907,35210,26329,2535
63781121240917,34908,26308,2543
63781121240926,34672,26337,2540
63781121240971,34488,26356,2539
63781121240973,34376,26484,2540
63781121240976,34324,26466,2537
63781121240978,34366,26510,2543
63781121240981,34468,26488,2536
63781121240987,34626,26457,2540
63781121240994,34804,26432,2541
63781121241004,34956,26370,2537
63781121241019,35057,26344,2537
63781121241023,35108,26164,2537
63781121241034,35096,26020,2537
63781121241049,35060,25956,2542
63781121241052,34992,25872,2543
63781121241068,34876,25737,2537
63781121241072,34608,25665,2557
63781121241087,34216,25648,2540
63781121241097,33792,25760,2539
63781121241108,33456,25808,2532
63781121241144,33200,25904,2554
63781121241148,33016,25916,2554
63781121241148,32876,25844,2530
63781121241151,32764,25662,2529
63781121241153,32709,25492,2517
63781121241168,32672,25396,2515
63781121241172,32628,25350,2511
63781121241188,32560,25300,2508
63781121241192,32467,25356,2508
63781121241207,32404,25417,2502
63781121241217,32388,25441,2501
63781121241228,32433,25412,2513
63781121241237,32546,25341,2493
63781121241241,32721,25258,2492
63781121241256,32976,25204,2493
63781121241267,33332,25044,2492
63781121241277,33816,24916,2494
63781121241287,34440,24931,2500
63781121241318,35176,24731,2494
63781121241346,35934,24656,2495
63781121241352,36672,24472,2499
63781121241354,37308,24227,2513
63781121241357,37834,23977,2498
63781121241359,38246,23776,2493
63781121241362,38593,23529,2495
63781121241366,38904,23252,2496
63781121241376,39176,22852,2513
63781121241382,39377,22717,2500
63781121241397,39464,22456,2519
63781121241403,39394,22335,2497
63781121241418,39098,22048,2505
63781121241422,38568,21872,2503
63781121241437,37912,21642,2497
63781121241457,37180,21450,2503
63781121241457,36429,21254,2501
63781121241461,35680,21040,2506
63781121241476,34978,20847,2506
63781121241486,34340,20631,2508
63781121241496,33794,20388,2506
63781121241502,33402,20278,2505
63781121241517,33178,20192,2508
63781121241523,33140,20070,2510
63781121241538,33260,19920,2508
63781121241542,33534,19920,2510
63781121241556,33896,19754,2506
63781121241562,34244,19572,2507
63781121241577,34528,19680,2505
63781121241581,34728,19656,2502
63781121241595,34812,19540,2506
63781121241605,34798,19689,2517
63781121241615,34700,19756,2503
63781121241627,34557,19790,2506
63781121241633,34376,20048,2501
63781121241643,34191,20236,2506
63781121241653,34016,20396,2506
63781121241683,33892,20674,2513
63781121241707,33822,20731,2498
63781121241709,33776,20765,2495
63781121241712,33736,20760,2493
63781121241714,33638,20722,2491
63781121241717,33466,20769,2511
63781121241724,33232,20750,2491
63781121241734,32962,20810,2493
63781121241745,32628,20901,2481
63781121241770,32225,20968,2490
63781121241785,31762,20892,2490
63781121241788,31240,20736,2488
63781121241790,30732,20557,2491
63781121241793,30300,20444,2492
63781121241808,30048,20284,2492
63781121241814,30108,20216,2489
63781121241834,30472,20289,2510
63781121241834,30965,20176,2491
63781121241844,31470,20039,2498
63781121241854,31924,19922,2499
63781121241865,32312,19634,2495
63781121241875,32652,19388,2499
63781121241882,32976,18992,2505
63781121241897,33306,18444,2506
63781121241900,33690,18092,2510
63781121241915,34140,17940,2511
63781121241925,34648,17536,2508
63781121241940,35168,16888,2513
63781121241944,35652,16700,2515
63781121238934,31048,40714,2538
63781121238936,31100,40656,2542
63781121238939,31152,40609,2542
63781121238941,31192,40120,2545
63781121238944,31232,40328,2538
63781121238959,31264,40274,2549
63781121238963,31297,40254,2539
63781121238979,31352,40135,2547
63781121238983,31410,40144,2566
63781121238998,31484,39964,2543
63781121239001,31586,40329,2543
63781121239018,31712,40288,2538
63781121239024,31844,40281,2568
63781121239040,31960,40232,2541
63781121239044,32064,40204,2544
63781121239060,32244,40362,2543
63781121239064,32578,40224,2555
63781121239074,33157,40456,2544
63781121239089,33920,40424,2543
63781121239124,34818,40392,2541
63781121239150,35724,39937,2540
63781121239156,36540,40164,2539
63781121239159,37208,40084,2538
63781121239161,37708,39944,2543
63781121239164,38032,39936,2538
63781121239166,38196,39952,2544
63781121239169,38208,39850,2541
63781121239175,38104,39766,2538
63781121239190,37904,39601,2542
63781121239194,37592,39328,2539
63781121239219,37224,39558,2539
63781121239229,36793,39388,2560
63781121239231,36296,39221,2540
63781121239234,35760,39098,2540
63781121239248,35204,38920,2534
63781121239254,34656,38878,2546
63781121239264,34168,38740,2563
63781121239279,33740,38728,2542
63781121239283,33420,38310,2541
63781121239299,33220,38584,2541
63781121239303,33152,38336,2542
63781121239328,33184,38152,2544
63781121239330,33320,37996,2544
63781121239333,33512,38052,2542
63781121239349,33740,37793,2545
63781121239354,33990,37508,2548
63781121239369,34208,37600,2547
63781121239375,34401,37552,2541
63781121239390,34536,37146,2543
63781121239393,34610,37268,2547
63781121239408,34612,37076,2540
63781121239414,34576,36850,2541
63781121239429,34482,36776,2546
63781121239433,34344,36760,2549
63781121239448,34172,36769,2539
63781121239451,33944,36528,2552
63781121239478,33716,36468,2542
63781121239505,33484,36394,2548
63781121239507,33256,36110,2542
63781121239510,33032,35874,2539
63781121239513,32802,35728,2540
63781121239520,32592,35686,2545
63781121239526,32384,35560,2541
63781121239534,32196,35646,2545
63781121239549,32020,35612,2559
63781121239552,31840,35472,2544
63781121239569,31684,35376,2544
63781121239575,31512,35258,2541
63781121239596,31345,35024,2563
63781121239596,31212,34881,2543
63781121239611,31170,34976,2540
63781121239614,31342,34922,2539
63781121239630,31788,34772,2544
63781121239634,32448,34824,2539
63781121239649,33243,34722,2542
63781121239652,34058,34568,2545
63781121239669,34778,34630,2541
63781121239672,35348,34532,2540
63781121239687,35764,34460,2539
63781121239699,36018,34465,2540
63781121239709,36132,34490,2543
63781121239712,36129,34472,2543
63781121239727,36056,34197,2537
63781121239734,35904,34344,2541
63781121239749,35688,34368,2545
63781121239752,35424,34392,2539
63781121239767,35080,34148,2545
63781121239774,34680,34272,2546
63781121239790,34208,34084,2547
63781121239793,33679,33976,2543
63781121239808,33118,33824,2544
63781121239815,32540,33952,2548
63781121239843,32004,33680,2543
63781121239871,31546,33816,2539
63781121239902,31172,33717,2540
63781121239905,30912,33748,2545
63781121239907,30744,33484,2544
63781121239910,30672,33604,2542
63781121239912,30672,33444,2542
63781121239917,30705,33192,2540
63781121239920,30760,33344,2542
63781121239922,30796,33220,2539
63781121239926,30832,33145,2544
63781121239942,30853,33060,2544
63781121239946,30832,32840,2568
63781121239961,30810,32784,2542
63781121239965,30778,32816,2544
63781121239983,30744,32684,2543
63781121239987,30676,32810,2540
63781121240033,30602,32668,2546
63781121240034,30551,32528,2538
63781121240036,30498,32692,2542
63781121240038,30492,32627,2545
63781121240041,30520,32488,2542
63781121240045,30613,32293,2541
63781121240060,30749,32388,2541
63781121240063,30916,32180,2548
63781121240078,31076,32312,2543
63781121240091,31237,32188,2543
63781121240095,31378,31901,2543
63781121240111,31492,31845,2543
63781121240113,31576,31792,2546
63781121240128,31653,31729,2541
63781121240135,31712,31640,2549
63781121240151,31768,31576,2542
63781121240155,31824,31694,2545
63781121240170,31856,31694,2549
63781121240173,31930,31560,2540
63781121240190,32005,31566,2539
63781121240215,32081,31240,2546
63781121240242,32172,31432,2542
63781121240244,32270,31102,2540
63781121240247,32360,31226,2545
63781121240249,32440,31164,2543
63781121240252,32516,31105,2541
63781121240256,32584,30976,2541
63781121240272,32656,30856,2542
63781121240274,32720,31010,2546
63781121240290,32772,30924,2539
63781121240298,32808,30864,2550
63781121240305,32848,30794,2565
63781121240320,32864,30713,2539
63781121240323,32882,30460,2541
63781121240338,32877,30373,2544
63781121240350,32889,30462,2556
63781121240353,32893,30264,2544
63781121240368,32891,30424,2541
63781121240375,32899,30428,2542
63781121240391,32908,30281,2567
63781121240397,32920,30420,2549
63781121240406,32900,30453,2542
63781121240413,32864,30524,2548
63781121240429,32812,30388,2554
63781121240433,32736,30564,2540
63781121240448,32648,30374,2567
63781121240454,32542,30563,2546
63781121240471,32448,30624,2543
63781121240501,32360,30678,2545
63781121240508,32282,30650,2539
63781121240508,32228,30488,2544
63781121240511,32176,30435,2541
63781121240514,32128,30314,2544
63781121240529,32069,30526,2540
63781121240533,32012,30386,2547
63781121240549,31933,30552,2538
63781121240553,31845,30298,2533
63781121240582,31748,30256,2542
63781121240607,31648,29904,2554
63781121240613,31548,29732,2553
63781121240616,31464,29640,2540
63781121240618,31408,29688,2549
63781121240621,31390,29408,2551
63781121240624,31372,29430,2542
63781121240639,31376,29177,2545
63781121240643,31360,28737,2541
63781121240658,31364,28592,2546
63781121240664,31480,28232,2539
63781121240688,31952,27884,2542
63781121240688,32913,27666,2549
63781121240692,34264,27454,2546
63781121240708,35784,27280,2542
63781121240721,37274,27000,2542
63781121240723,38584,26829,2548
63781121240738,39632,26594,2541
63781121240742,40384,26318,2537
63781121240757,40824,26120,2548
63781121240763,41000,25876,2545
63781121240778,40944,25864,2539
63781121240784,40680,25716,2540
63781121240799,40326,25644,2548
63781121240816,39888,25664,2538
63781121240816,39365,25580,2546
63781121240827,38840,25708,2542
63781121240837,38300,25764,2537
63781121240847,37804,25869,2539
63781121240857,37320,25912,2541
63781121240861,36872,25978,2537
63781121240876,36428,26048,2549
63781121240886,35984,26076,2564
63781121240896,35580,26217,2542
63781121240907,35210,26329,2535
63781121240917,34908,26308,2543
63781121240926,34672,26337,2540
63781121240971,34488,26356,2539
63781121240973,34376,26484,2540
63781121240976,34324,26466,2537
63781121240978,34366,26510,2543
63781121240981,34468,26488,2536
63781121240987,34626,26457,2540
63781121240994,34804,26432,2541
63781121241004,34956,26370,2537
63781121241019,35057,26344,2537
63781121241023,35108,26164,2537
63781121241034,35096,26020,2537
63781121241049,35060,25956,2542
63781121241052,34992,25872,2543
63781121241068,34876,25737,2537
63781121241072,34608,25665,2557
63781121241087,34216,25648,2540
63781121241097,33792,25760,2539
63781121241108,33456,25808,2532
63781121241144,33200,25904,2554
63781121241148,33016,25916,2554
63781121241148,32876,25844,2530
63781121241151,32764,25662,2529
63781121241153,32709,25492,2517
63781121241168,32672,25396,2515
63781121241172,32628,25350,2511
63781121241188,32560,25300,2508
63781121241192,32467,25356,2508
63781121241207,32404,25417,2502
63781121241217,32388,25441,2501
63781121241228,32433,25412,2513
63781121241237,32546,25341,2493
63781121241241,32721,25258,2492
63781121241256,32976,25204,2493
63781121241267,33332,25044,2492
63781121241277,33816,24916,2494
63781121241287,34440,24931,2500
63781121241318,35176,24731,2494
63781121241346,35934,24656,2495
63781121241352,36672,24472,2499
63781121241354,37308,24227,2513
63781121241357,37834,23977,2498
63781121241359,38246,23776,2493
63781121241362,38593,23529,2495
63781121241366,38904,23252,2496
63781121241376,39176,22852,2513
63781121241382,39377,22717,2500
63781121241397,39464,22456,2519
63781121241403,39394,22335,2497
63781121241418,39098,22048,2505
63781121241422,38568,21872,2503
63781121241437,37912,21642,2497
63781121241457,37180,21450,2503
63781121241457,36429,21254,2501
63781121241461,35680,21040,2506
63781121241476,34978,20847,2506
63781121241486,34340,20631,2508
63781121241496,33794,20388,2506
63781121241502,33402,20278,2505
63781121241517,33178,20192,2508
63781121241523,33140,20070,2510
63781121241538,33260,19920,2508
63781121241542,33534,19920,2510
63781121241556,33896,19754,2506
63781121241562,34244,19572,2507
63781121241577,34528,19680,2505
63781121241581,34728,19656,2502
63781121241595,34812,19540,2506
63781121241605,34798,19689,2517
63781121241615,34700,19756,2503
63781121241627,34557,19790,2506
63781121241633,34376,20048,2501
63781121241643,34191,20236,2506
63781121241653,34016,20396,2506
63781121241683,33892,20674,2513
63781121241707,33822,20731,2498
63781121241709,33776,20765,2495
63781121241712,33736,20760,2493
63781121241714,33638,20722,2491
63781121241717,33466,20769,2511
63781121241724,33232,20750,2491
63781121241734,32962,20810,2493
63781121241745,32628,20901,2481
63781121241770,32225,20968,2490
63781121241785,31762,20892,2490
63781121241788,31240,20736,2488
63781121241790,30732,20557,2491
63781121241793,30300,20444,2492
63781121241808,30048,20284,2492
63781121241814,30108,20216,2489
63781121241834,30472,20289,2510
63781121241834,30965,20176,2491
63781121241844,31470,20039,2498
63781121241854,31924,19922,2499
63781121241865,32312,19634,2495
63781121241875,32652,19388,2499
63781121241882,32976,18992,2505
63781121241897,33306,18444,2506
63781121241900,33690,18092,2510
63781121241915,34140,17940,2511
63781121241925,34648,17536,2508
63781121241940,35168,16888,2513
63781121241944,35652,16700,2515
63781121241970,36056,16288,2519
63781121241970,36400,15636,2514
63781121241973,36656,15280,2525
63781121241989,36832,14820,2530
63781121241993,36873,14394,2518
63781121242008,36796,13764,2524
63781121242012,36592,13576,2521
63781121242028,36292,13190,2528
63781121242054,35960,12814,2526
63781121242083,35612,12414,2529
63781121242085,35240,11984,2531
63781121242088,34930,11582,2530
63781121242090,34728,11256,2533
63781121242093,34664,10918,2525
63781121242095,34736,10676,2535
63781121242107,34906,10785,2522
63781121242113,35072,10786,2524
