UnityTS,heart,breath,GSR
63781123162925,33896,20863,2084
63781123162940,33824,20875,2091
63781123162947,33764,20976,2086
63781123162978,33704,21145,2089
63781123163004,33649,21336,2082
63781123163015,33606,21312,2085
63781123163018,33564,21352,2088
63781123163020,33522,21378,2086
63781123163023,33485,21406,2089
63781123163025,33444,21436,2086
63781123163028,33416,21525,2084
63781123163039,33368,21612,2085
63781123163068,33312,21708,2090
63781123163070,33240,21862,2100
63781123163073,33168,21888,2085
63781123163084,33096,22042,2093
63781123163088,33042,22051,2086
63781123163095,33026,22206,2096
63781123163112,33048,22240,2083
63781123163115,33178,22353,2085
63781123163130,33472,22389,2083
63781123163137,33914,22513,2089
63781123163153,34436,22560,2087
63781123163155,34984,22616,2086
63781123163170,35471,22879,2091
63781123163177,35856,22884,2085
63781123163193,36121,23076,2085
63781123163199,36260,23224,2083
63781123163209,36290,23374,2101
63781123163219,36224,23596,2074
63781123163239,36056,23664,2080
63781123163239,35860,23758,2083
63781123163247,35628,24001,2082
63781123163257,35372,24130,2086
63781123163273,35100,24161,2082
63781123163275,34854,24285,2084
63781123163290,34592,24480,2083
63781123163294,34323,24650,2087
63781123163313,34037,24858,2080
63781123163317,33741,24960,2083
63781123163354,33456,25048,2086
63781123163374,33196,25172,2081
63781123163376,32992,25228,2083
63781123163379,32844,25252,2084
63781123163382,32800,25276,2081
63781123163384,32814,25344,2086
63781123163388,32909,25350,2081
63781123163405,33048,25428,2080
63781123163408,33210,25527,2079
63781123163415,33370,25512,2081
63781123163432,33524,25576,2080
63781123163435,33652,25598,2085
63781123163450,33760,25708,2078
63781123163457,33832,25678,2090
63781123163473,33866,25792,2085
63781123163475,33868,25800,2084
63781123163490,33840,25920,2083
63781123163496,33778,25988,2085
63781123163513,33700,26064,2083
63781123163517,33612,26100,2081
63781123163532,33524,26188,2082
63781123163538,33424,26308,2086
63781123163546,33321,26345,2070
63781123163565,33216,26424,2081
63781123163569,33109,26512,2086
63781123163579,33000,26670,2080
63781123163590,32920,26870,2086
63781123163600,32832,27036,2084
63781123163606,32760,27196,2081
63781123163619,32690,27320,2088
63781123163630,32640,27408,2079
63781123163640,32592,27492,2084
63781123163655,32552,27584,2078
63781123163659,32504,27678,2102
63781123163665,32460,27840,2082
63781123163680,32408,27973,2084
63781123163708,32352,28126,2082
63781123163745,32288,28244,2077
63781123163759,32248,28363,2096
63781123163761,32220,28582,2081
63781123163764,32216,28762,2080
63781123163766,32240,28877,2078
63781123163771,32368,28997,2076
63781123163774,32628,29116,2083
63781123163776,33040,29224,2078
63781123163779,33576,29304,2079
63781123163795,34140,29567,2083
63781123163797,34690,29669,2086
63781123163812,35176,29946,2083
63781123163816,35563,30126,2083
63781123163832,35832,30350,2084
63781123163836,36000,30564,2077
63781123163852,36048,30745,2075
63781123163859,36005,30864,2091
63781123163865,35916,30976,2078
63781123163880,35768,31275,2074
63781123163890,35576,31468,2077
63781123163900,35338,31536,2082
63781123163916,35072,31728,2075
63781123163919,34804,32120,2079
63781123163926,34516,32280,2072
63781123163941,34225,32436,2075
63781123163947,33944,32586,2072
63781123163960,33664,32648,2080
63781123163970,33412,32878,2075
63781123163980,33196,32972,2078
63781123163986,33032,32841,2070
63781123164001,32932,33124,2074
63781123164007,32914,32994,2075
63781123164022,32956,33074,2074
63781123164026,33052,33136,2074
63781123164055,33218,33460,2076
63781123164057,33408,33277,2100
63781123164060,33598,33536,2073
63781123164107,33784,33552,2076
63781123164110,33932,33612,2078
63781123164112,34044,33392,2076
63781123164115,34124,33718,2079
63781123164117,34144,33712,2074
63781123164120,34144,33700,2075
63781123164130,34114,33768,2076
63781123164140,34072,33541,2079
63781123164151,34001,33792,2071
63781123164157,33913,33816,2074
63781123164172,33808,33636,2078
63781123164182,33704,33938,2079
63781123164186,33606,34035,2071
63781123164201,33484,34145,2076
63781123164205,33376,34219,2073
63781123164220,33280,34302,2078
63781123164231,33201,34216,2076
63781123164241,33124,34274,2072
63781123164245,33060,34313,2077
63781123164260,33000,34336,2092
63781123164271,32938,34386,2073
63781123164281,32860,34445,2075
63781123164291,32784,34292,2075
63781123164301,32724,34466,2073
63781123164305,32684,34728,2083
63781123164320,32664,34504,2099
63781123164351,32655,34712,2089
63781123164354,32690,34784,2058
63781123164356,32788,34646,2086
63781123164360,33033,34904,2047
63781123164370,33444,34672,2072
63781123164376,33984,34996,2076
63781123164392,34576,34948,2075
63781123164396,35156,35016,2074
63781123164411,35680,35024,2079
63781123164421,36096,35066,2076
63781123164452,36400,34880,2074
63781123164477,36588,34880,2076
63781123164484,36672,35130,2081
63781123164486,36640,34852,2100
63781123164489,36556,35048,2083
63781123164491,36395,34818,2079
63781123164494,36188,35025,2073
63781123164500,35928,34928,2080
63781123164506,35652,34780,2074
63781123164521,35341,35024,2080
63781123164536,35040,34904,2074
63781123164539,34740,34844,2078
63781123164550,34447,34552,2088
63781123164560,34140,34584,2079
63781123164566,33857,34394,2080
63781123164579,33624,34272,2079
63781123164590,33432,33965,2075
63781123164600,33318,33776,2081
63781123164610,33288,33246,2079
63781123164620,33320,33002,2085
63781123164626,33425,32738,2078
63781123164641,33584,32460,2070
63781123164645,33764,32412,2070
63781123164660,33960,31984,2079
63781123164671,34140,31765,2078
63781123164681,34304,31700,2081
63781123164691,34440,31300,2102
63781123164695,34533,31016,2087
63781123164711,34576,30825,2090
63781123164717,34564,30713,2077
63781123164732,34512,30364,2084
63781123164736,34426,30146,2091
63781123164752,34316,29896,2080
63781123164755,34176,29728,2083
63781123164770,34022,29517,2080
63781123164780,33848,29301,2084
63781123164791,33690,29178,2082
63781123164827,33505,28921,2082
63781123164845,33340,28684,2069
63781123164847,33180,28560,2081
63781123164850,33032,28354,2081
63781123164852,32888,28192,2085
63781123164855,32756,28060,2092
63781123164858,32628,27969,2084
63781123164875,32500,27849,2084
63781123164877,32382,27745,2087
63781123164885,32288,27608,2084
63781123164900,32212,27502,2083
63781123164911,32164,27308,2081
63781123164921,32180,27160,2087
63781123164931,32336,27008,2083
63781123164941,32684,26872,2085
63781123164945,33215,26752,2106
63781123164961,33850,26650,2096
63781123164992,34528,26512,2090
63781123164993,35152,26412,2092
63781123164996,35657,26318,2089
63781123164998,36036,26320,2092
63781123165023,36276,26252,2088
63781123165027,36389,26228,2086
63781123165031,36364,26081,2083
63781123165041,36236,26044,2086
63781123165047,36029,25986,2088
63781123165062,35776,25904,2086
63781123165068,35472,25982,2092
63781123165078,35141,25849,2086
63781123165092,34804,25857,2084
63781123165096,34456,25904,2086
63781123165112,34104,26005,2087
63781123165116,33760,26036,2092
63781123165131,33424,26009,2085
63781123165141,33107,26040,2086
63781123165145,32812,26017,2091
63781123165160,32548,25933,2090
63781123165196,32356,25920,2087
63781123165213,32245,25848,2089
63781123165216,32217,25816,2084
63781123165218,32276,25693,2091
63781123165221,32392,25672,2092
63781123165223,32562,25576,2087
63781123165227,32720,25500,2086
63781123165242,32892,25428,2086
63781123165246,33024,25396,2088
63781123165271,33128,25304,2084
63781123165273,33200,25164,2092
63781123165276,33210,25096,2088
63781123165291,33184,25030,2086
63781123165298,33128,24913,2090
63781123165310,33028,24856,2087
63781123165320,32893,24720,2088
63781123165335,32758,24582,2086
63781123165337,32606,24632,2085
63781123165353,32450,24628,2090
63781123165357,32292,24568,2090
63781123165372,32132,24526,2092
63781123165376,31964,24510,2092
63781123165392,31816,24329,2092
63781123165396,31680,24229,2089
63781123165412,31560,24116,2084
63781123165416,31466,23978,2089
63781123165432,31368,23889,2092
63781123165436,31275,23825,2090
63781123165451,31200,23806,2089
63781123165461,31134,23760,2090
63781123165465,31100,23648,2090
63781123165480,31089,23562,2087
63781123165495,31148,23486,2097
63781123165497,31346,23366,2091
63781123165516,31740,23268,2091
63781123165526,32344,23188,2090
63781123165528,33060,23193,2092
63781123165556,33840,23140,2093
63781123165581,34564,23120,2089
63781123165583,35184,23106,2094
63781123165586,35660,23012,2094
63781123165588,35972,23052,2093
63781123165591,36104,23097,2090
63781123165602,36096,23176,2088
63781123165633,35956,23176,2093
63781123165636,35700,23200,2095
63781123165638,35396,23316,2092
63781123165641,35041,23372,2094
63781123165651,34676,23498,2088
63781123165654,34323,23500,2092
63781123165671,34008,23561,2108
63781123165678,33714,23624,2093
63781123165688,33425,23720,2086
63781123165698,33150,23749,2093
63781123165715,32888,23849,2090
63781123165720,32672,24021,2092
63781123165727,32504,24060,2106
63781123165742,32411,24128,2089
63781123165748,32396,24256,2084
63781123165763,32468,24416,2092
63781123165767,32624,24518,2088
63781123165782,32840,24732,2091
63781123165786,33082,24770,2086
63781123165801,33328,24913,2085
63781123165807,33548,25053,2089
63781123165822,33736,25075,2088
63781123165826,33880,25096,2085
63781123165841,33980,25184,2086
63781123165844,34028,25204,2086
63781123165859,34019,25248,2091
63781123165871,33947,25272,2088
63781123165881,33832,25382,2089
63781123165891,33673,25306,2093
63781123165934,33514,25270,2085
63781123165946,33354,25236,2087
63781123165948,33208,25232,2090
63781123165951,33080,25325,2088
63781123165953,32960,25470,2093
63781123165956,32850,25508,2090
63781123165958,32736,25530,2087
63781123165973,32628,25508,2085
63781123165977,32530,25462,2087
63781123165993,32424,25433,2096
63781123165996,32329,25497,2090
63781123158967,45920,29784,2084
63781123158969,45792,29765,2081
63781123158974,45578,29616,2088
63781123158976,45300,29588,2082
63781123158979,44878,29560,2079
63781123158985,44396,29593,2082
63781123158995,43844,29745,2084
63781123159005,43168,29752,2084
63781123159015,42277,29808,2082
63781123159027,41072,29746,2087
63781123159037,39744,29826,2081
63781123159046,38579,29846,2081
63781123159056,37434,29823,2084
63781123159079,36372,29732,2098
63781123159079,35524,29696,2080
63781123159083,34942,29656,2085
63781123159098,34654,29556,2084
63781123159104,34656,29512,2083
63781123159119,34872,29433,2084
63781123159136,35232,29326,2085
63781123159137,35678,29221,2085
63781123159148,36184,29088,2080
63781123159155,36764,28976,2084
63781123159170,37406,28942,2077
63781123159179,38124,28732,2080
63781123159183,38888,28734,2076
63781123159198,39672,28482,2078
63781123159228,40480,28370,2069
63781123159230,41320,28232,2076
63781123159233,42056,28108,2080
63781123159235,42616,27890,2084
63781123159245,43112,27798,2090
63781123159266,43578,27588,2091
63781123159267,43988,27532,2085
63781123159276,44352,27292,2081
63781123159284,44540,27164,2082
63781123159319,44594,27116,2088
63781123159332,44528,26977,2085
63781123159335,44394,26846,2080
63781123159337,44236,26846,2080
63781123159340,44110,26842,2083
63781123159346,44024,26768,2080
63781123159356,43976,26817,2087
63781123159381,43964,26590,2081
63781123159384,44000,26563,2084
63781123159396,44069,26516,2084
63781123159396,44136,26440,2085
63781123159406,44157,26344,2085
63781123159416,44169,26338,2090
63781123159427,44172,26347,2084
63781123159437,44200,26200,2084
63781123159445,44220,26172,2084
63781123159460,44248,26094,2088
63781123159466,44320,26116,2083
63781123159481,44492,25988,2084
63781123159485,44808,25904,2081
63781123159497,45253,25794,2086
63781123159506,45740,25744,2101
63781123159516,46178,25674,2086
63781123159531,46440,25706,2082
63781123159535,46312,25578,2085
63781123159551,45337,25554,2088
63781123159555,43355,25586,2089
63781123159570,41180,25529,2087
63781123159590,38960,25597,2087
63781123159590,36772,25686,2086
63781123159594,34692,25592,2091
63781123159611,32676,25596,2085
63781123159615,30741,25616,2085
63781123159631,28904,25675,2091
63781123159637,27306,25756,2087
63781123159647,25993,25808,2086
63781123159674,25024,25844,2085
63781123159699,24386,25753,2087
63781123159702,23952,25740,2085
63781123159705,23608,25896,2080
63781123159707,23306,25837,2081
63781123159714,23070,25628,2085
63781123159714,23002,25816,2086
63781123159729,23076,25650,2082
63781123159739,23217,25580,2088
63781123159750,23404,25555,2083
63781123159760,23537,25348,2085
63781123159764,23413,25197,2081
63781123159779,23364,25172,2088
63781123159785,23950,25072,2085
63781123159800,24908,25099,2098
63781123159806,25844,24872,2104
63781123159820,26551,24868,2090
63781123159824,26817,24784,2084
63781123159839,26612,24723,2083
63781123159869,26178,24554,2086
63781123159871,25600,24482,2085
63781123159874,25020,24550,2081
63781123159877,24520,24424,2079
63781123159892,24224,24236,2102
63781123159911,24164,24280,2081
63781123159911,24468,24194,2078
63781123159915,25140,24022,2081
63781123159926,25896,23996,2080
63781123159941,26615,23901,2083
63781123159945,27302,23832,2080
63781123159970,27936,23732,2083
63781123159972,28528,23620,2085
63781123159975,29027,23562,2085
63781123159991,29496,23572,2082
63781123159995,29880,23632,2082
63781123160010,30132,23692,2085
63781123160020,30304,23736,2081
63781123160046,30420,23688,2085
63781123160046,30538,23568,2093
63781123160071,30628,23516,2078
63781123160084,30674,23473,2083
63781123160086,30644,23408,2084
63781123160089,30518,23416,2086
63781123160091,30298,23434,2082
63781123160099,30004,23510,2089
63781123160110,29600,23442,2081
63781123160120,29010,23430,2084
63781123160130,28300,23380,2084
63781123160142,27538,23309,2086
63781123160145,26900,23226,2082
63781123160161,26450,23168,2083
63781123160165,26180,23142,2083
63781123160180,26064,23064,2081
63781123160191,26096,23060,2084
63781123160195,26320,23042,2085
63781123160210,26649,23016,2085
63781123160214,26820,23032,2084
63781123160230,26764,23008,2079
63781123160234,26472,23025,2084
63781123160246,26020,23040,2086
63781123160261,25412,23021,2084
63781123160265,24641,23112,2085
63781123160280,23680,23176,2082
63781123160283,22651,23252,2080
63781123160299,21729,23332,2080
63781123160310,21034,23486,2080
63781123160320,20660,23553,2086
63781123160330,20701,23492,2079
63781123160340,21308,23692,2079
63781123160343,22418,23656,2077
63781123160356,23760,23642,2101
63781123160371,25202,23656,2085
63781123160375,26642,23669,2077
63781123160405,27944,23656,2075
63781123160432,29032,23638,2081
63781123160435,29948,23660,2091
63781123160437,30732,23652,2076
63781123160440,31352,23588,2088
63781123160442,31820,23564,2077
63781123160446,32048,23528,2086
63781123160456,31938,23458,2082
63781123160468,31510,23480,2084
63781123160478,30936,23434,2079
63781123160508,30272,23374,2080
63781123160511,29544,23353,2084
63781123160513,28864,23338,2080
63781123160517,28279,23289,2090
63781123160532,27754,23261,2081
63781123160535,27240,23244,2083
63781123160551,26737,23264,2083
63781123160556,26336,23236,2085
63781123160571,26189,23258,2088
63781123160577,26270,23297,2083
63781123160593,26578,23276,2080
63781123160596,27020,23326,2084
63781123160606,27436,23332,2076
63781123160621,27816,23348,2083
63781123160625,28249,23360,2084
63781123160640,28718,23384,2078
63781123160646,29157,23360,2101
63781123160661,29604,23360,2089
63781123160667,30080,23360,2077
63781123160677,30536,23402,2091
63781123160687,30986,23349,2095
63781123160697,31448,23328,2086
63781123160713,31920,23356,2083
63781123160716,32404,23281,2078
63781123160731,32876,23292,2080
63781123160735,33305,23264,2080
63781123160751,33689,23220,2083
63781123160755,34016,23314,2086
63781123160782,34300,23322,2079
63781123160806,34540,23392,2079
63781123160808,34774,23320,2077
63781123160811,34984,23304,2082
63781123160813,35169,23248,2079
63781123160817,35344,23228,2078
63781123160833,35480,23244,2080
63781123160840,35608,23374,2083
63781123160850,35717,23468,2079
63781123160853,35853,23543,2076
63781123160882,36026,23573,2074
63781123160885,36229,23556,2080
63781123160888,36391,23666,2076
63781123160898,36467,23540,2078
63781123160910,36593,23524,2082
63781123160917,36856,23506,2077
63781123160927,37312,23462,2074
63781123160937,37909,23498,2080
63781123160950,38524,23418,2076
63781123160956,39008,23314,2079
63781123160971,39300,23432,2077
63781123160980,39420,23460,2077
63781123160983,39381,23380,2075
63781123160998,39172,23445,2082
63781123161008,38794,23358,2078
63781123161018,38273,23484,2082
63781123161030,37612,23412,2073
63781123161040,36884,23489,2078
63781123161043,36106,23624,2079
63781123161058,35287,23668,2079
63781123161070,34392,23720,2075
63781123161080,33465,23789,2073
63781123161088,32540,23864,2073
63781123161103,31497,23852,2076
63781123161106,30296,23904,2075
63781123161122,28914,23888,2075
63781123161150,27445,23880,2075
63781123161181,26026,23817,2079
63781123161202,24764,23828,2084
63781123161204,23720,23849,2077
63781123161210,22908,23851,2075
63781123161213,22384,23738,2074
63781123161213,22193,23579,2079
63781123161216,22340,23506,2099
63781123161218,22771,23553,2080
63781123161221,23322,23440,2076
63781123161227,23892,23308,2076
63781123161237,24522,23158,2076
63781123161247,25169,23062,2061
63781123161257,25794,23018,2080
63781123161268,26410,22921,2088
63781123161278,27020,22896,2081
63781123161288,27612,22826,2090
63781123161301,28220,22782,2078
63781123161304,28797,22716,2083
63781123161320,29328,22692,2080
63781123161326,29812,22692,2084
63781123161341,30232,22602,2083
63781123161344,30587,22605,2080
63781123161359,30904,22553,2080
63781123161363,31149,22568,2081
63781123161378,31367,22638,2089
63781123161389,31560,22586,2088
63781123161399,31705,22640,2076
63781123161409,31784,22536,2080
63781123161419,31758,22532,2081
63781123161426,31648,22460,2076
63781123161436,31376,22517,2076
63781123161451,30913,22608,2076
63781123161454,30312,22598,2084
63781123161471,29609,22549,2078
63781123161474,28906,22544,2079
63781123161489,28202,22536,2076
63781123161527,27514,22504,2079
63781123161527,26857,22468,2079
63781123161541,26304,22408,2079
63781123161543,25872,22420,2078
63781123161546,25528,22476,2060
63781123161548,25233,22558,2076
63781123161556,25054,22596,2076
63781123161566,24960,22658,2074
63781123161576,24993,22696,2082
63781123161592,25176,22637,2088
63781123161596,25501,22632,2080
63781123161611,25932,22613,2076
63781123161617,26408,22620,2077
63781123161647,26938,22688,2085
63781123161647,27490,22700,2081
63781123161654,28052,22698,2078
63781123161658,28629,22684,2078
63781123161669,29236,22600,2076
63781123161679,29900,22530,2079
63781123161686,30640,22412,2077
63781123161701,31565,22372,2082
63781123161706,32728,22216,2077
63781123161721,34116,22083,2077
63781123161724,35628,21986,2084
63781123161738,37120,21940,2092
63781123161744,38506,21808,2075
63781123161759,39780,21748,2076
63781123161788,40954,21592,2077
63781123161791,42065,21430,2077
63781123161793,43032,21312,2076
63781123161797,43880,21320,2075
63781123161812,44420,21357,2075
63781123161833,44617,21082,2077
63781123161833,44544,21129,2078
63781123161836,44444,21141,2077
63781123161851,44396,21050,2076
63781123161857,44360,21109,2077
63781123161893,44305,21149,2076
63781123161906,44220,21044,2071
63781123161908,44120,21184,2069
63781123161911,44028,21126,2071
63781123161913,43897,21281,2069
63781123161916,43772,21328,2072
63781123161931,43596,21190,2066
63781123161936,43368,21313,2072
63781123161947,43068,21304,2072
63781123161957,42714,21354,2071
63781123161967,42344,21348,2082
63781123161977,42032,21436,2074
63781123161993,41797,21373,2071
63781123161996,41558,21365,2074
63781123162006,41272,21344,2080
63781123162021,41000,21294,2070
63781123162024,40688,21202,2078
63781123162039,40248,21090,2076
63781123162044,39792,20948,2078
63781123162059,39320,20865,2084
63781123162063,38938,20596,2082
63781123162078,38620,20606,2076
63781123162088,38342,20536,2078
63781123162098,38072,20377,2075
63781123162124,37761,20080,2081
63781123162127,37432,20165,2076
63781123162129,37116,19891,2080
63781123162147,36832,19849,2078
63781123162147,36585,19657,2072
63781123162153,36394,19440,2093
63781123162168,36316,19490,2078
63781123162178,36280,19349,2086
63781123162189,36276,19217,2081
63781123162193,36246,19043,2086
63781123162208,36157,18845,2090
63781123162218,36024,18776,2087
63781123162247,35834,18509,2090
63781123162272,35580,18453,2088
63781123162277,35297,18345,2088
63781123162279,34987,18300,2086
63781123162283,34702,18069,2086
63781123162283,34452,18110,2087
63781123162286,34252,18348,2084
63781123162296,34123,18152,2084
63781123162312,34057,18320,2080
63781123162314,34040,18291,2090
63781123162329,34016,18224,2079
63781123162333,34008,18344,2082
63781123162349,34024,18478,2079
63781123162356,34060,18595,2086
63781123162369,34128,18717,2081
63781123162379,34201,18574,2081
63781123162383,34292,18932,2081
63781123162398,34385,18936,2079
63781123162428,34488,18817,2077
63781123162430,34616,18960,2080
63781123162433,34808,18944,2085
63781123162437,35114,18954,2084
63781123162452,35536,18905,2084
63781123162454,36062,18832,2090
63781123162470,36602,18772,2087
63781123162474,37146,18844,2083
63781123162489,37624,18721,2082
63781123162499,37980,18776,2087
63781123162510,38193,18734,2092
63781123162514,38285,18936,2110
63781123162529,38240,18793,2092
63781123162535,38080,18961,2090
63781123162552,37850,18929,2087
63781123162555,37592,19236,2091
63781123162572,37308,19176,2084
63781123162575,37009,19324,2087
63781123162613,36704,19553,2086
63781123162613,36420,19712,2082
63781123162637,36172,19864,2086
63781123162639,35962,19940,2081
63781123162642,35772,20160,2077
63781123162644,35594,20288,2085
63781123162647,35412,20312,2076
63781123162657,35260,20466,2091
63781123162668,35144,20468,2082
63781123162678,35072,20349,2087
63781123162693,35044,20508,2088
63781123162697,35068,20480,2085
63781123162708,35123,20490,2088
63781123162718,35186,20494,2086
63781123162728,35257,20508,2081
63781123162738,35330,20516,2084
63781123162754,35372,20544,2084
63781123162757,35400,20537,2086
63781123162772,35372,20520,2084
63781123162785,35312,20488,2083
63781123162785,35216,20621,2084
63781123162800,35088,20692,2088
63781123162804,34958,20720,2086
63781123162819,34828,20692,2091
63781123162830,34701,20710,2085
63781123162837,34584,20764,2086
63781123162847,34472,20773,2087
63781123162857,34368,20801,2086
63781123162873,34276,20764,2083
63781123162877,34200,20696,2085
63781123162890,34140,20857,2086
63781123162897,34081,20876,2083
63781123162922,34020,20883,2087
63781123162922,33964,20908,2087
63781123162925,33896,20863,2084
63781123162940,33824,20875,2091
63781123162947,33764,20976,2086
63781123162978,33704,21145,2089
63781123163004,33649,21336,2082
63781123163015,33606,21312,2085
63781123163018,33564,21352,2088
63781123163020,33522,21378,2086
63781123163023,33485,21406,2089
63781123163025,33444,21436,2086
63781123163028,33416,21525,2084
63781123163039,33368,21612,2085
63781123163068,33312,21708,2090
63781123163070,33240,21862,2100
63781123163073,33168,21888,2085
63781123163084,33096,22042,2093
63781123163088,33042,22051,2086
63781123163095,33026,22206,2096
63781123163112,33048,22240,2083
63781123163115,33178,22353,2085
63781123163130,33472,22389,2083
63781123163137,33914,22513,2089
63781123163153,34436,22560,2087
63781123163155,34984,22616,2086
63781123163170,35471,22879,2091
63781123163177,35856,22884,2085
63781123163193,36121,23076,2085
63781123163199,36260,23224,2083
63781123163209,36290,23374,2101
63781123163219,36224,23596,2074
63781123163239,36056,23664,2080
63781123163239,35860,23758,2083
63781123163247,35628,24001,2082
63781123163257,35372,24130,2086
63781123163273,35100,24161,2082
63781123163275,34854,24285,2084
63781123163290,34592,24480,2083
63781123163294,34323,24650,2087
63781123163313,34037,24858,2080
63781123163317,33741,24960,2083
63781123163354,33456,25048,2086
63781123163374,33196,25172,2081
63781123163376,32992,25228,2083
63781123163379,32844,25252,2084
63781123163382,32800,25276,2081
63781123163384,32814,25344,2086
63781123163388,32909,25350,2081
63781123163405,33048,25428,2080
63781123163408,33210,25527,2079
63781123163415,33370,25512,2081
63781123163432,33524,25576,2080
63781123163435,33652,25598,2085
63781123163450,33760,25708,2078
63781123163457,33832,25678,2090
63781123163473,33866,25792,2085
63781123163475,33868,25800,2084
63781123163490,33840,25920,2083
63781123163496,33778,25988,2085
63781123163513,33700,26064,2083
63781123163517,33612,26100,2081
63781123163532,33524,26188,2082
63781123163538,33424,26308,2086
63781123163546,33321,26345,2070
63781123163565,33216,26424,2081
63781123163569,33109,26512,2086
63781123163579,33000,26670,2080
63781123163590,32920,26870,2086
63781123163600,32832,27036,2084
63781123163606,32760,27196,2081
63781123163619,32690,27320,2088
63781123163630,32640,27408,2079
63781123163640,32592,27492,2084
63781123163655,32552,27584,2078
63781123163659,32504,27678,2102
63781123163665,32460,27840,2082
63781123163680,32408,27973,2084
63781123163708,32352,28126,2082
63781123163745,32288,28244,2077
63781123163759,32248,28363,2096
63781123163761,32220,28582,2081
63781123163764,32216,28762,2080
63781123163766,32240,28877,2078
63781123163771,32368,28997,2076
63781123163774,32628,29116,2083
63781123163776,33040,29224,2078
63781123163779,33576,29304,2079
63781123163795,34140,29567,2083
63781123163797,34690,29669,2086
63781123163812,35176,29946,2083
63781123163816,35563,30126,2083
63781123163832,35832,30350,2084
63781123163836,36000,30564,2077
63781123163852,36048,30745,2075
63781123163859,36005,30864,2091
63781123163865,35916,30976,2078
63781123163880,35768,31275,2074
63781123163890,35576,31468,2077
63781123163900,35338,31536,2082
63781123163916,35072,31728,2075
63781123163919,34804,32120,2079
63781123163926,34516,32280,2072
63781123163941,34225,32436,2075
63781123163947,33944,32586,2072
63781123163960,33664,32648,2080
63781123163970,33412,32878,2075
63781123163980,33196,32972,2078
63781123163986,33032,32841,2070
63781123164001,32932,33124,2074
63781123164007,32914,32994,2075
63781123164022,32956,33074,2074
63781123164026,33052,33136,2074
63781123164055,33218,33460,2076
63781123164057,33408,33277,2100
63781123164060,33598,33536,2073
63781123164107,33784,33552,2076
63781123164110,33932,33612,2078
63781123164112,34044,33392,2076
63781123164115,34124,33718,2079
63781123164117,34144,33712,2074
63781123164120,34144,33700,2075
63781123164130,34114,33768,2076
63781123164140,34072,33541,2079
63781123164151,34001,33792,2071
63781123164157,33913,33816,2074
63781123164172,33808,33636,2078
63781123164182,33704,33938,2079
63781123164186,33606,34035,2071
63781123164201,33484,34145,2076
63781123164205,33376,34219,2073
63781123164220,33280,34302,2078
63781123164231,33201,34216,2076
63781123164241,33124,34274,2072
63781123164245,33060,34313,2077
63781123164260,33000,34336,2092
63781123164271,32938,34386,2073
63781123164281,32860,34445,2075
63781123164291,32784,34292,2075
63781123164301,32724,34466,2073
63781123164305,32684,34728,2083
63781123164320,32664,34504,2099
63781123164351,32655,34712,2089
63781123164354,32690,34784,2058
63781123164356,32788,34646,2086
63781123164360,33033,34904,2047
63781123164370,33444,34672,2072
63781123164376,33984,34996,2076
63781123164392,34576,34948,2075
63781123164396,35156,35016,2074
63781123164411,35680,35024,2079
63781123164421,36096,35066,2076
63781123164452,36400,34880,2074
63781123164477,36588,34880,2076
63781123164484,36672,35130,2081
63781123164486,36640,34852,2100
63781123164489,36556,35048,2083
63781123164491,36395,34818,2079
63781123164494,36188,35025,2073
63781123164500,35928,34928,2080
63781123164506,35652,34780,2074
63781123164521,35341,35024,2080
63781123164536,35040,34904,2074
63781123164539,34740,34844,2078
63781123164550,34447,34552,2088
63781123164560,34140,34584,2079
63781123164566,33857,34394,2080
63781123164579,33624,34272,2079
63781123164590,33432,33965,2075
63781123164600,33318,33776,2081
63781123164610,33288,33246,2079
63781123164620,33320,33002,2085
63781123164626,33425,32738,2078
63781123164641,33584,32460,2070
63781123164645,33764,32412,2070
63781123164660,33960,31984,2079
63781123164671,34140,31765,2078
63781123164681,34304,31700,2081
63781123164691,34440,31300,2102
63781123164695,34533,31016,2087
63781123164711,34576,30825,2090
63781123164717,34564,30713,2077
63781123164732,34512,30364,2084
63781123164736,34426,30146,2091
63781123164752,34316,29896,2080
63781123164755,34176,29728,2083
63781123164770,34022,29517,2080
63781123164780,33848,29301,2084
63781123164791,33690,29178,2082
63781123164827,33505,28921,2082
63781123164845,33340,28684,2069
63781123164847,33180,28560,2081
63781123164850,33032,28354,2081
63781123164852,32888,28192,2085
63781123164855,32756,28060,2092
63781123164858,32628,27969,2084
63781123164875,32500,27849,2084
63781123164877,32382,27745,2087
63781123164885,32288,27608,2084
63781123164900,32212,27502,2083
63781123164911,32164,27308,2081
63781123164921,32180,27160,2087
63781123164931,32336,27008,2083
63781123164941,32684,26872,2085
63781123164945,33215,26752,2106
63781123164961,33850,26650,2096
63781123164992,34528,26512,2090
63781123164993,35152,26412,2092
63781123164996,35657,26318,2089
63781123164998,36036,26320,2092
63781123165023,36276,26252,2088
63781123165027,36389,26228,2086
63781123165031,36364,26081,2083
63781123165041,36236,26044,2086
63781123165047,36029,25986,2088
63781123165062,35776,25904,2086
63781123165068,35472,25982,2092
63781123165078,35141,25849,2086
63781123165092,34804,25857,2084
63781123165096,34456,25904,2086
63781123165112,34104,26005,2087
63781123165116,33760,26036,2092
63781123165131,33424,26009,2085
63781123165141,33107,26040,2086
63781123165145,32812,26017,2091
63781123165160,32548,25933,2090
63781123165196,32356,25920,2087
