UnityTS,heart,breath,GSR
63781123485316,32160,25933,2045
63781123485325,32064,25816,2047
63781123485342,31992,25652,2049
63781123485344,31914,25468,2047
63781123485359,31871,25196,2049
63781123485365,31834,25025,2048
63781123485382,31812,24800,2044
63781123485384,31816,24690,2045
63781123485399,31840,24587,2065
63781123485405,31881,24536,2049
63781123485422,31928,24524,2048
63781123485425,31984,24509,2051
63781123485438,32060,24396,2054
63781123485444,32129,24272,2048
63781123485474,32232,24209,2046
63781123485478,32420,24208,2047
63781123485481,32742,24077,2050
63781123485489,33200,23980,2049
63781123485500,33760,23888,2054
63781123485510,34346,23757,2055
63781123485516,34864,23726,2049
63781123485526,35281,23648,2050
63781123485555,35538,23578,2051
63781123485557,35656,23564,2050
63781123485560,35627,23522,2058
63781123485570,35509,23550,2055
63781123485574,35300,23648,2060
63781123485589,35028,23854,2054
63781123485599,34713,23845,2061
63781123485630,34376,24116,2056
63781123485657,34010,24268,2057
63781123485681,33644,24304,2056
63781123485684,33264,24474,2056
63781123485686,32904,24592,2056
63781123485692,32544,24710,2057
63781123485695,32217,24849,2053
63781123485697,31944,24947,2060
63781123485700,31724,25072,2076
63781123485702,31576,25208,2060
63781123485705,31532,25352,2056
63781123485720,31564,25482,2058
63781123485726,31644,25604,2055
63781123485740,31788,25688,2057
63781123485746,31970,25818,2056
63781123485761,32128,25876,2078
63781123485765,32249,25986,2055
63781123485781,32346,26088,2070
63781123485786,32424,26170,2056
63781123485801,32480,26242,2059
63781123485807,32513,26326,2067
63781123485824,32510,26418,2055
63781123485830,32496,26512,2060
63781123485834,32460,26612,2065
63781123485849,32450,26650,2054
63781123485860,32432,26685,2060
63781123485870,32436,26784,2072
63781123485880,32444,26898,2060
63781123485895,32457,26997,2061
63781123485899,32448,27012,2060
63781123485909,32410,26964,2063
63781123485919,32360,26885,2063
63781123485929,32296,26788,2065
63781123485957,32217,26732,2066
63781123485960,32140,26705,2077
63781123485962,32056,26724,2061
63781123485965,31954,26796,2059
63781123485981,31850,26892,2061
63781123485985,31744,26984,2061
63781123486014,31636,27038,2059
63781123486039,31536,27048,2063
63781123486044,31472,27050,2060
63781123486046,31440,27063,2065
63781123486049,31492,27080,2059
63781123486051,31640,27046,2057
63781123486056,31940,27100,2060
63781123486071,32365,27138,2060
63781123486077,32870,27220,2061
63781123486085,33360,27318,2057
63781123486101,33766,27420,2058
63781123486105,34052,27521,2056
63781123486120,34188,27664,2056
63781123486126,34210,27800,2057
63781123486142,34128,27952,2061
63781123486146,33956,28116,2051
63781123486166,33708,28304,2056
63781123486166,33434,28448,2053
63781123486182,33134,28624,2066
63781123486185,32857,28848,2054
63781123486200,32608,28917,2048
63781123486206,32388,29130,2051
63781123486217,32200,29172,2048
63781123486227,32045,29342,2054
63781123486237,31908,29416,2048
63781123486272,31824,29456,2052
63781123486275,31784,29480,2073
63781123486277,31792,29396,2051
63781123486280,31856,29397,2045
63781123486287,31952,29532,2046
63781123486299,32102,29561,2048
63781123486309,32284,29520,2055
63781123486319,32480,29476,2057
63781123486329,32648,29274,2045
63781123486345,32797,29321,2043
63781123486349,32888,29264,2031
63781123486355,32926,29168,2051
63781123486385,32942,29177,2053
63781123486412,32920,29116,2058
63781123486417,32884,29124,2053
63781123486420,32824,29096,2049
63781123486422,32728,29130,2047
63781123486425,32604,29096,2049
63781123486428,32480,29040,2047
63781123486439,32332,29000,2050
63781123486449,32192,29186,2048
63781123486465,32106,29285,2045
63781123486467,32040,29116,2048
63781123486473,32008,29045,2045
63781123486490,32004,28957,2053
63781123486493,32037,29016,2051
63781123486509,32056,28888,2051
63781123486519,32053,28768,2050
63781123486529,32045,28793,2046
63781123486532,32000,28948,2047
63781123486547,31952,28976,2053
63781123486557,31912,29018,2051
63781123486572,31915,29041,2046
63781123486575,31952,29036,2050
63781123486592,32017,28894,2043
63781123486595,32124,28992,2051
63781123486630,32296,28968,2050
63781123486632,32581,28976,2047
63781123486637,33006,28956,2050
63781123486640,33528,29017,2048
63781123486643,34089,28980,2052
63781123486660,34600,29040,2049
63781123486677,35001,29114,2048
63781123486677,35268,29189,2047
63781123486687,35392,29259,2047
63781123486701,35386,29364,2048
63781123486705,35273,29480,2052
63781123486720,35040,29570,2054
63781123486723,34717,29756,2046
63781123486758,34346,29913,2047
63781123486778,33946,30093,2048
63781123486781,33537,30272,2046
63781123486783,33130,30392,2056
63781123486786,32738,30536,2048
63781123486788,32348,30668,2045
63781123486805,32006,30794,2049
63781123486805,31688,30770,2046
63781123486816,31440,30770,2046
63781123486829,31269,31052,2073
63781123486836,31176,31108,2048
63781123486846,31170,31062,2047
63781123486857,31248,31212,2046
63781123486865,31412,31400,2045
63781123486875,31640,31560,2071
63781123486912,31916,31554,2069
63781123486915,32188,31624,2045
63781123486917,32464,31676,2048
63781123486920,32700,31674,2044
63781123486927,32910,31745,2045
63781123486947,33052,31668,2038
63781123486948,33138,31944,2050
63781123486958,33152,32040,2047
63781123486971,33112,31886,2041
63781123486977,33028,32128,2046
63781123486985,32916,32240,2040
63781123487000,32790,32128,2043
63781123487003,32664,32468,2044
63781123487023,32536,32432,2042
63781123487027,32388,32488,2040
63781123487037,32248,32759,2037
63781123487043,32104,32822,2039
63781123487060,31978,32852,2048
63781123487066,31840,32642,2043
63781123487081,31718,32952,2037
63781123487085,31608,33108,2039
63781123487121,31516,32968,2040
63781123487145,31464,33324,2042
63781123487147,31432,33304,2040
63781123487150,31400,33654,2044
63781123487152,31408,33733,2054
63781123487155,31433,33944,2039
63781123487157,31484,33904,2038
63781123487172,31584,33852,2043
63781123487175,31772,34028,2061
63781123487191,32107,33957,2040
63781123487195,32568,34244,2039
63781123487210,33116,34212,2038
63781123487216,33684,34512,2039
63781123487230,34208,34668,2062
63781123487236,34640,34684,2034
63781123487257,34964,34952,2052
63781123487257,35170,35148,2032
63781123487267,35244,35136,2037
63781123487277,35204,35388,2040
63781123487287,35064,35748,2040
63781123487298,34820,36068,2060
63781123487318,34516,36258,2034
63781123487318,34194,36498,2036
63781123487325,33824,36490,2038
63781123487336,33474,36976,2029
63781123487346,33112,37112,2034
63781123487361,32784,37286,2029
63781123487363,32474,37666,2022
63781123487380,32192,37736,2037
63781123487383,31956,37824,2034
63781123487408,31816,37984,2023
63781123487411,31764,37994,2034
63781123487417,31793,38268,2033
63781123487432,31872,37994,2032
63781123487435,32000,38524,2032
63781123487445,32148,38460,2029
63781123487461,32333,38657,2020
63781123487463,32506,38804,2028
63781123487488,32660,38569,2029
63781123487512,32772,38676,2032
63781123487515,32844,38816,2038
63781123487527,32880,38648,2029
63781123487527,32892,39012,2031
63781123487553,32894,38778,2032
63781123487556,32881,38952,2028
63781123487558,32844,39054,2031
63781123487561,32812,39344,2026
63781123487581,32754,39464,2030
63781123487581,32692,39736,2032
63781123487583,32624,39626,2028
63781123487598,32529,39776,2033
63781123487604,32463,39700,2025
63781123487621,32420,39780,2025
63781123487623,32408,39934,2035
63781123487638,32399,40084,2025
63781123487644,32386,40045,2026
63781123487661,32350,40396,2027
63781123487664,32306,40120,2026
63781123487680,32265,40550,2056
63781123487683,32220,40746,2029
63781123487699,32188,40884,2029
63781123487703,32154,41112,2030
63781123487718,32136,41176,2024
63781123487728,32149,41192,2035
63781123487739,32204,41401,2029
63781123487749,32400,41444,2026
63781123487767,32736,41440,2027
63781123487767,33176,41440,2023
63781123487778,33641,41688,2029
63781123487788,34090,42052,2023
63781123487798,34465,41776,2021
63781123487808,34740,42052,2021
63781123487814,34888,42081,2028
63781123487829,34920,42258,2024
63781123487863,34840,42728,2023
63781123487886,34668,42785,2039
63781123487888,34432,42868,2029
63781123487891,34161,43172,2026
63781123487893,33841,43160,2027
63781123487897,33520,43076,2026
63781123487897,33206,43520,2024
63781123487908,32892,43512,2029
63781123487918,32609,43624,2023
63781123487928,32344,43780,2023
63781123487939,32100,43744,2024
63781123487946,31902,43841,2029
63781123487961,31756,43753,2029
63781123487964,31664,43788,2028
63781123487978,31633,43864,2025
63781123487988,31681,43960,2027
63781123487998,31796,43960,2028
63781123488004,31950,43928,2026
63781123488032,32142,43888,2028
63781123488034,32338,43816,2024
63781123488038,32514,43657,2021
63781123488048,32672,43730,2026
63781123488064,32792,43693,2046
63781123488068,32872,43572,2021
63781123488077,32928,43664,2024
63781123488087,32941,43496,2034
63781123488098,32927,43400,2025
63781123488108,32878,43260,2027
63781123488118,32818,43376,2031
63781123488128,32747,43300,2023
63781123488134,32672,43500,2052
63781123488149,32612,43440,2025
63781123488156,32564,43227,2020
63781123488181,32443,43160,2032
63781123488196,32340,43092,2026
63781123488198,32264,42868,2057
63781123488243,32230,42972,2028
63781123488247,32188,42816,2024
63781123488247,32122,42948,2058
63781123488249,32040,42856,2028
63781123488252,31954,42792,2024
63781123488254,31858,42688,2035
63781123488258,31781,42579,2027
63781123488268,31712,42548,2024
63781123488276,31644,42388,2031
63781123488287,31600,42562,2028
63781123488303,31662,42448,2031
63781123488306,31856,42400,2025
63781123488321,32184,42074,2027
63781123488324,32616,42216,2020
63781123488341,33060,42032,2028
63781123488344,33480,41932,2027
63781123488359,33830,41836,2027
63781123488369,34078,42056,2028
63781123488386,34232,42044,2029
63781123488391,34292,41776,2031
63781123488394,34244,42040,2033
63781123488409,34100,41868,2022
63781123488416,33898,42040,2025
63781123488431,33649,42244,2020
63781123488434,33362,41912,2032
63781123488452,33068,42004,2029
63781123488454,32768,42058,2024
63781123488481,32458,42216,2026
63781123488483,32149,42216,2028
63781123488487,31860,42020,2025
63781123488501,31581,41948,2027
63781123488507,31348,41760,2025
63781123488522,31176,41724,2021
63781123488524,31095,41308,2007
63781123488541,31084,41076,2023
63781123488544,31168,40896,2030
63781123488559,31308,40724,2029
63781123488602,31504,40813,2025
63781123488616,31708,40256,2027
63781123488618,31881,40390,2029
63781123488621,31993,40277,2050
63781123488623,32058,39931,2025
63781123488626,32096,39664,2030
63781123488631,32111,39244,2027
63781123488638,32098,39175,2023
63781123488646,32056,39072,2029
63781123488658,31966,38937,2028
63781123488668,31860,38366,2034
63781123488678,31738,38480,2030
63781123488688,31616,38308,2028
63781123488699,31488,38292,2026
63781123488712,31365,37688,2029
63781123488716,31308,37733,2027
63781123488731,31282,37608,2033
63781123488734,31290,37216,2027
63781123488749,31300,36832,2032
63781123488757,31330,36872,2030
63781123488772,31362,36648,2028
63781123488776,31384,36624,2035
63781123488791,31398,36520,2026
63781123488794,31408,36229,2026
63781123488819,31432,36086,2026
63781123488834,31473,36044,2025
63781123488837,31536,35651,2030
63781123488841,31620,35648,2028
63781123488847,31804,35416,2030
63781123488858,32104,35088,2031
63781123488868,32566,34824,2036
63781123488878,33131,34633,2030
63781123488888,33725,34432,2038
63781123488899,34276,34620,2030
63781123488905,34736,34464,2028
63781123488916,35058,34370,2030
63781123488930,35250,34040,2030
63781123488956,35322,34223,2044
63781123488982,35270,33944,2057
63781123488987,35120,33956,2034
63781123488989,34921,34253,2026
63781123488992,34660,34236,2030
63781123488994,34360,34177,2032
63781123488997,34050,34143,2035
63781123489007,33720,34132,2032
63781123489018,33396,34370,2030
63781123489028,33080,34340,2026
63781123489045,32772,34336,2029
63781123489046,32488,34232,2032
63781123489057,32256,34260,2036
63781123489067,32068,33976,2030
63781123489077,31964,34084,2032
63781123489087,31940,33909,2037
63781123489093,31978,33802,2042
63781123489108,32088,33484,2030
63781123489122,32242,33586,2031
63781123489125,32424,33474,2027
63781123489142,32589,33110,2019
63781123489145,32756,33016,2033
63781123489160,32900,32808,2035
63781123489164,33008,32696,2028
63781123489180,33068,32558,2032
63781123489184,33110,32640,2035
63781123489199,33108,32340,2031
63781123489205,33050,32432,2037
63781123489222,32982,32124,2026
63781123489227,32880,32105,2030
63781123489237,32770,32072,2037
63781123489247,32665,32032,2032
63781123489258,32540,31980,2032
63781123489268,32418,31808,2039
63781123489278,32302,31386,2029
63781123489282,32196,31371,2018
63781123484509,32904,33734,2040
63781123484519,32496,33856,2040
63781123484550,32128,33784,2043
63781123484571,31800,34045,2044
63781123484573,31530,34121,2039
63781123484575,31305,34000,2066
63781123484578,31180,33945,2042
63781123484580,31112,33884,2043
63781123484587,31152,33746,2042
63781123484600,31266,33632,2043
63781123484607,31460,33512,2019
63781123484614,31689,33264,2042
63781123484629,31944,33140,2044
63781123484639,32192,32816,2041
63781123484645,32392,32640,2044
63781123484662,32584,32398,2043
63781123484665,32713,32169,2069
63781123484680,32798,31742,2070
63781123484684,32845,31748,2048
63781123484700,32856,31484,2041
63781123484705,32836,31288,2046
63781123484720,32793,30984,2046
63781123484727,32726,30813,2048
63781123484743,32638,30528,2044
63781123484745,32538,30448,2046
63781123484755,32420,30460,2042
63781123484770,32298,30295,2071
63781123484774,32168,30112,2040
63781123484789,32036,29830,2053
63781123484797,31917,29569,2046
63781123484804,31794,29320,2047
63781123484818,31688,29108,2042
63781123484828,31576,28870,2045
63781123484838,31472,28748,2042
63781123484848,31376,28648,2049
63781123484859,31297,28512,2041
63781123484869,31232,28330,2048
63781123484873,31194,28164,2052
63781123484888,31196,27930,2045
63781123484913,31280,27668,2046
63781123484938,31561,27420,2058
63781123484940,32032,27231,2046
63781123484943,32638,27076,2048
63781123484945,33309,26926,2048
63781123484948,33960,26770,2054
63781123484958,34508,26670,2047
63781123484989,34957,26612,2046
63781123484992,35260,26504,2046
63781123484994,35444,26408,2046
63781123484998,35506,26496,2044
63781123485008,35456,26420,2044
63781123485014,35308,26498,2045
63781123485025,35074,26520,2043
63781123485060,34786,26584,2044
63781123485063,34476,26664,2045
63781123485065,34132,26748,2049
63781123485068,33768,26824,2041
63781123485083,33403,26810,2041
63781123485089,33044,26880,2050
63781123485100,32696,26905,2050
63781123485110,32396,26904,2048
63781123485122,32146,26892,2050
63781123485125,31964,26869,2045
63781123485142,31834,26844,2044
63781123485145,31786,26828,2044
63781123485160,31782,26792,2045
63781123485167,31840,26768,2043
63781123485183,31930,26712,2042
63781123485187,32056,26664,2049
63781123485208,32192,26609,2045
63781123485208,32324,26552,2046
63781123485222,32436,26452,2066
63781123485225,32520,26386,2045
63781123485240,32578,26336,2065
63781123485248,32600,26273,2043
63781123485254,32600,26264,2062
63781123485279,32586,26183,2046
