OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
546245,63781121940178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
546262,63781121940189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
546270,63781121940200,None,None,None
546278,63781121940211,None,None,None
546295,63781121940223,None,None,None
546303,63781121940233,None,None,None
546312,63781121940244,None,None,None
546328,63781121940256,None,None,None
546337,63781121940266,None,None,None
546345,63781121940278,None,None,None
546362,63781121940289,None,None,None
546370,63781121940300,None,None,None
546378,63781121940311,None,None,None
546395,63781121940322,None,None,None
546403,63781121940334,None,None,None
546412,63781121940345,None,None,None
546428,63781121940356,None,None,None
546437,63781121940367,None,None,None
546445,63781121940378,None,None,None
546462,63781121940389,None,None,None
546470,63781121940400,None,None,None
546478,63781121940412,None,None,None
546495,63781121940422,None,None,None
546503,63781121940434,None,None,None
546512,63781121940445,None,None,None
546528,63781121940455,None,None,None
546537,63781121940467,None,None,None
546545,63781121940478,None,None,None
546562,63781121940489,None,None,None
546570,63781121940500,None,None,None
546578,63781121940511,None,None,None
546595,63781121940523,None,None,None
546603,63781121940533,None,None,None
546620,63781121940545,None,None,None
546628,63781121940556,None,None,None
546637,63781121940567,None,None,None
546645,63781121940578,None,None,None
546662,63781121940589,None,None,None
546670,63781121940600,None,None,None
546678,63781121940611,None,None,None
546695,63781121940622,None,None,None
546703,63781121940633,None,None,None
546712,63781121940645,None,None,None
546728,63781121940656,None,None,None
546737,63781121940667,None,None,None
546745,63781121940678,None,None,None
546762,63781121940689,None,None,None
546770,63781121940700,None,None,None
546778,63781121940711,None,None,None
546795,63781121940723,None,None,None
546803,63781121940734,None,None,None
546812,63781121940744,None,None,None
546828,63781121940756,None,None,None
546837,63781121940767,None,None,None
546845,63781121940778,None,None,None
546862,63781121940789,None,None,None
546870,63781121940800,None,None,None
546878,63781121940811,None,None,None
546895,63781121940822,None,None,None
546903,63781121940833,None,None,None
546912,63781121940844,None,None,None
546928,63781121940855,None,None,None
546937,63781121940867,None,None,None
546945,63781121940878,None,None,None
546962,63781121940889,None,None,None
546970,63781121940900,None,None,None
546978,63781121940911,None,None,None
546995,63781121940922,None,None,None
547003,63781121940933,None,None,None
547012,63781121940944,None,None,None
547028,63781121940955,None,None,None
547037,63781121940967,None,None,None
547045,63781121940977,None,None,None
547062,63781121940989,None,None,None
547070,63781121941000,None,None,None
547078,63781121941011,None,None,None
547095,63781121941022,None,None,None
547103,63781121941033,None,None,None
547112,63781121941044,None,None,None
547128,63781121941055,None,None,None
547137,63781121941066,None,None,None
547145,63781121941078,None,None,None
547162,63781121941088,None,None,None
547170,63781121941099,None,None,None
547178,63781121941111,None,None,None
547195,63781121941121,None,None,None
547203,63781121941133,None,None,None
547212,63781121941144,None,None,None
547228,63781121941155,None,None,None
547237,63781121941166,None,None,None
547245,63781121941177,None,None,None
547262,63781121941189,None,None,None
547270,63781121941199,None,None,None
547287,63781121941211,None,None,None
547295,63781121941221,None,None,None
547303,63781121941232,None,None,None
547312,63781121941243,None,None,None
547328,63781121941254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
547337,63781121941266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
547345,63781121941277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
547362,63781121941288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
547370,63781121941299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
547378,63781121941310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
547395,63781121941321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547403,63781121941332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547412,63781121941344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547428,63781121941355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547437,63781121941365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547445,63781121941377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547462,63781121941388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547470,63781121941399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547478,63781121941410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547495,63781121941421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547503,63781121941432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547512,63781121941443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547528,63781121941454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547537,63781121941465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547545,63781121941477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547562,63781121941488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547570,63781121941499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547578,63781121941510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547595,63781121941521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547603,63781121941532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547612,63781121941543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547628,63781121941555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547637,63781121941565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547645,63781121941576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547662,63781121941588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547670,63781121941599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547678,63781121941610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547695,63781121941621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547703,63781121941632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547711,63781121941644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547728,63781121941655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547736,63781121941666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547745,63781121941676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547761,63781121941688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547770,63781121941699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547778,63781121941710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547795,63781121941721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547803,63781121941732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547811,63781121941743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547828,63781121941754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547836,63781121941765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547845,63781121941777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547861,63781121941788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547870,63781121941799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547878,63781121941810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547895,63781121941821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547903,63781121941833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547911,63781121941844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547928,63781121941855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547936,63781121941866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547945,63781121941877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547961,63781121941888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547970,63781121941900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547978,63781121941910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
547995,63781121941921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548003,63781121941933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548011,63781121941944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548028,63781121941955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548036,63781121941966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548045,63781121941977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548061,63781121941988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548070,63781121941999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548078,63781121942010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548095,63781121942022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548103,63781121942032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548111,63781121942044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548128,63781121942054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548136,63781121942066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548153,63781121942082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548161,63781121942088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548170,63781121942096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548178,63781121942107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548186,63781121942118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548203,63781121942130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548211,63781121942140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548220,63781121942151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548236,63781121942163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548245,63781121942174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548253,63781121942185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548270,63781121942196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548278,63781121942207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548286,63781121942218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548303,63781121942230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548311,63781121942241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548320,63781121942252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548336,63781121942262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548345,63781121942274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548353,63781121942285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548370,63781121942296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548378,63781121942307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548386,63781121942318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548403,63781121942329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548411,63781121942340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548420,63781121942352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548436,63781121942362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548445,63781121942373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548453,63781121942385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548470,63781121942396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548478,63781121942407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548486,63781121942418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548503,63781121942430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548511,63781121942440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548520,63781121942452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548536,63781121942463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548545,63781121942474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548553,63781121942485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548570,63781121942497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548578,63781121942508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548595,63781121942519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548603,63781121942531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548611,63781121942542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548628,63781121942553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548636,63781121942565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548645,63781121942576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548661,63781121942588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548670,63781121942598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548678,63781121942610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548695,63781121942621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548703,63781121942632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548711,63781121942643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
548728,63781121942654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
