OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
307938,63781121701862,-15.43833,2.743346,-1.111387,-0.01806687,0.9906994,-0.003566667,-0.1348173,-0.005988037,-0.002114746,-0.02247975,-0.08531189,0.1359406,0.98703,0.03410544,-0.0008846894,-0.02334868,0.03410544,-0.0008846894,-0.02334868,-0.07263184,0.1509094,0.9858704,-0.07263184,0.1509094,0.9858704,3.289001,3.289001,True,True,True
307947,63781121701862,-15.43833,2.743346,-1.111387,-0.01806687,0.9906994,-0.003566667,-0.1348173,-0.007874436,-0.00217363,-0.02243489,-0.08544922,0.1351776,0.9871216,0.03410869,-0.0008842316,-0.02334457,0.03410869,-0.0008842316,-0.02334457,-0.07260132,0.15242,0.9856415,-0.07260132,0.15242,0.9856415,3.314819,3.314819,True,True,True
307955,63781121701873,-15.43836,2.743325,-1.111405,-0.01809935,0.9906909,-0.003657094,-0.1348726,-0.005872666,-0.002113083,-0.02247714,-0.08554077,0.1369781,0.9868622,0.03411194,-0.0008837738,-0.02334868,0.03411194,-0.0008837738,-0.02334868,-0.07281494,0.1533203,0.9854736,-0.07281494,0.1533203,0.9854736,3.290237,3.290237,True,True,True
307963,63781121701884,-15.43833,2.743291,-1.111426,-0.01794619,0.9906966,-0.003711344,-0.1348499,-0.003309235,-0.00203566,-0.02252614,-0.08424377,0.1384583,0.9867706,0.03411428,-0.0008842316,-0.02334457,0.03411428,-0.0008842316,-0.02334457,-0.07258606,0.1520691,0.9856873,-0.07258606,0.1520691,0.9856873,3.285477,3.285477,True,True,True
307972,63781121701895,-15.43832,2.743269,-1.111489,-0.01778102,0.9907062,-0.003913355,-0.134795,0.003792709,-0.001817902,-0.02267928,-0.08172607,0.1401367,0.9867401,0.03411661,-0.0008837738,-0.02334868,0.03411661,-0.0008837738,-0.02334868,-0.0723114,0.1519623,0.985733,-0.0723114,0.1519623,0.985733,3.280594,3.280594,True,True,True
307980,63781121701895,-15.43832,2.743269,-1.111489,-0.01778102,0.9907062,-0.003913355,-0.134795,0.005955902,-0.001752854,-0.02271947,-0.08146667,0.1418457,0.9865265,0.03411861,-0.0008821412,-0.02334899,0.03411861,-0.0008821412,-0.02334899,-0.07240295,0.1520691,0.9857025,-0.07240295,0.1520691,0.9857025,3.284973,3.284973,True,True,True
307988,63781121701907,-15.43834,2.743265,-1.111487,-0.01776804,0.9907214,-0.003947543,-0.1346844,0.006055908,-0.001751343,-0.02271382,-0.0818634,0.1422729,0.9864197,0.03412061,-0.0008805085,-0.02334868,0.03412061,-0.0008805085,-0.02334868,-0.07252502,0.1513214,0.9858093,-0.07252502,0.1513214,0.9858093,3.280396,3.280396,True,True,True
307997,63781121701918,-15.43839,2.743292,-1.111456,-0.01793339,0.9907318,-0.003855933,-0.1345883,0.007003403,-0.001723923,-0.02272579,-0.0818634,0.1425781,0.9863892,0.03412249,-0.0008798676,-0.02334467,0.03412249,-0.0008798676,-0.02334467,-0.07247925,0.1513824,0.9858093,-0.07247925,0.1513824,0.9858093,3.283936,3.283936,True,True,True
308005,63781121701929,-15.4384,2.743298,-1.111451,-0.01806691,0.9907418,-0.003723737,-0.1345006,0.008380158,-0.001682938,-0.022748,-0.08131409,0.1430359,0.9863586,0.03412434,-0.0008792267,-0.02334065,0.03412434,-0.0008792267,-0.02334065,-0.07243347,0.151413,0.9858093,-0.07243347,0.151413,0.9858093,3.287735,3.287735,True,True,True
308013,63781121701929,-15.4384,2.743298,-1.111451,-0.01806691,0.9907418,-0.003723737,-0.1345006,0.008725541,-0.001672409,-0.0227554,-0.08088684,0.1432648,0.9863586,0.03412525,-0.0008788605,-0.02334056,0.03412525,-0.0008788605,-0.02334056,-0.07197571,0.1515503,0.9858093,-0.07197571,0.1515503,0.9858093,3.286438,3.286438,True,True,True
308022,63781121701940,-15.43838,2.743317,-1.11151,-0.01837045,0.9907479,-0.003651189,-0.1344165,0.008954972,-0.001665924,-0.02276015,-0.08097839,0.1433105,0.9863434,0.03412613,-0.0008792267,-0.02334047,0.03412613,-0.0008792267,-0.02334047,-0.07211304,0.1513367,0.9858398,-0.07211304,0.1513367,0.9858398,3.285049,3.285049,True,True,True
308030,63781121701951,-15.43839,2.743346,-1.111473,-0.01859473,0.9907392,-0.003544892,-0.1344529,0.008636276,-0.001677811,-0.02274916,-0.08082581,0.1436768,0.9863129,0.03412927,-0.0008805085,-0.02334042,0.03412927,-0.0008805085,-0.02334042,-0.0715332,0.1521301,0.9857635,-0.0715332,0.1521301,0.9857635,3.283447,3.283447,True,True,True
308038,63781121701962,-15.43829,2.743333,-1.111434,-0.01871454,0.9907299,-0.003458368,-0.1345073,0.008631668,-0.001683411,-0.02273203,-0.08073425,0.1440887,0.9862518,0.03413336,-0.0008805085,-0.02333853,0.03413336,-0.0008805085,-0.02333853,-0.07145691,0.1526642,0.9856873,-0.07145691,0.1526642,0.9856873,3.283875,3.283875,True,True,True
308047,63781121701962,-15.43829,2.743333,-1.111434,-0.01871454,0.9907299,-0.003458368,-0.1345073,0.009203308,-0.001671265,-0.02272402,-0.08070374,0.1443024,0.9862213,0.03413502,-0.0008784943,-0.02333853,0.03413502,-0.0008784943,-0.02333853,-0.07115173,0.1522675,0.9857635,-0.07115173,0.1522675,0.9857635,3.283524,3.283524,True,True,True
308055,63781121701973,-15.43827,2.743393,-1.111339,-0.01874429,0.9907082,-0.003500194,-0.1346612,0.01173666,-0.001592499,-0.02278307,-0.08018494,0.1453247,0.9861145,0.03413509,-0.0008762665,-0.02334047,0.03413509,-0.0008762665,-0.02334047,-0.07168579,0.151947,0.9857788,-0.07168579,0.151947,0.9857788,3.285263,3.285263,True,True,True
308063,63781121701984,-15.43825,2.743384,-1.111299,-0.01845996,0.9906933,-0.003426059,-0.1348122,0.01390604,-0.001523117,-0.02283414,-0.07949829,0.1453705,0.9861755,0.03413539,-0.0008761597,-0.02334047,0.03413539,-0.0008761597,-0.02334047,-0.07164001,0.1513062,0.9858704,-0.07164001,0.1513062,0.9858704,3.283112,3.283112,True,True,True
308072,63781121701995,-15.43825,2.743343,-1.111283,-0.01828646,0.9906837,-0.003448759,-0.1349053,0.01514063,-0.001485611,-0.02286171,-0.07917786,0.1455078,0.9861755,0.03413542,-0.0008761597,-0.02334065,0.03413542,-0.0008761597,-0.02334065,-0.0717926,0.1507111,0.9859619,-0.0717926,0.1507111,0.9859619,3.279495,3.279495,True,True,True
308080,63781121701995,-15.43825,2.743343,-1.111283,-0.01828646,0.9906837,-0.003448759,-0.1349053,0.01686827,-0.001434952,-0.02289261,-0.07875061,0.1459808,0.986145,0.03413562,-0.0008757477,-0.02334065,0.03413562,-0.0008757477,-0.02334065,-0.07174683,0.1505737,0.9859772,-0.07174683,0.1505737,0.9859772,3.279907,3.279907,True,True,True
308088,63781121702007,-15.43824,2.743326,-1.11121,-0.0179665,0.9906744,-0.003474439,-0.1350159,0.01689938,-0.001429764,-0.02289333,-0.07873535,0.1450195,0.9862823,0.0341358,-0.00086969,-0.023341,0.0341358,-0.00086969,-0.023341,-0.07170105,0.1494141,0.9861603,-0.07170105,0.1494141,0.9861603,3.282074,3.282074,True,True,True
308097,63781121702017,-15.43828,2.74334,-1.111211,-0.01770748,0.9906775,-0.00346364,-0.1350281,0.01522566,-0.001484131,-0.02284987,-0.08015442,0.1448364,0.9861908,0.03413681,-0.00086969,-0.023341,0.03413681,-0.00086969,-0.023341,-0.07243347,0.1495209,0.9860992,-0.07243347,0.1495209,0.9860992,3.284103,3.284103,True,True,True
308105,63781121702029,-15.43826,2.743287,-1.111233,-0.01766203,0.9906739,-0.003544753,-0.1350583,0.01301906,-0.001555817,-0.02279233,-0.08049011,0.1440125,0.9862823,0.03413695,-0.00086969,-0.02334065,0.03413695,-0.00086969,-0.02334065,-0.07240295,0.1494293,0.9861145,-0.07240295,0.1494293,0.9861145,3.284042,3.284042,True,True,True
308113,63781121702029,-15.43826,2.743287,-1.111233,-0.01766203,0.9906739,-0.003544753,-0.1350583,0.01100017,-0.001622635,-0.02273857,-0.08111572,0.1436615,0.9862823,0.03413783,-0.00086969,-0.02334065,0.03413783,-0.00086969,-0.02334065,-0.07223511,0.1494293,0.9861145,-0.07223511,0.1494293,0.9861145,3.283966,3.283966,True,True,True
308122,63781121702040,-15.43821,2.743269,-1.111181,-0.01783244,0.9906733,-0.003641931,-0.1350376,0.008898957,-0.001694595,-0.02268056,-0.08164978,0.1434631,0.9862671,0.03413783,-0.0008757477,-0.02333501,0.03413783,-0.0008757477,-0.02333501,-0.07226563,0.1503296,0.9859772,-0.07226563,0.1503296,0.9859772,3.284729,3.284729,True,True,True
308130,63781121702051,-15.43822,2.743242,-1.111196,-0.01795098,0.9907027,-0.00362208,-0.1348063,0.007432648,-0.001742462,-0.02264255,-0.0814209,0.1429138,0.9863739,0.03413783,-0.0008762665,-0.02333501,0.03413783,-0.0008762665,-0.02333501,-0.07225037,0.1504364,0.9859619,-0.07225037,0.1504364,0.9859619,3.284775,3.284775,True,True,True
308138,63781121702062,-15.43819,2.743254,-1.111101,-0.01818048,0.9907185,-0.003618998,-0.1346595,0.005832031,-0.001794403,-0.02260101,-0.08163452,0.1423035,0.9864349,0.03413919,-0.0008762665,-0.02333501,0.03413919,-0.0008762665,-0.02333501,-0.07211304,0.1503906,0.9859772,-0.07211304,0.1503906,0.9859772,3.282852,3.282852,True,True,True
308147,63781121702062,-15.43819,2.743254,-1.111101,-0.01818048,0.9907185,-0.003618998,-0.1346595,0.004249313,-0.00184581,-0.02255992,-0.08163452,0.1420898,0.9864655,0.03414318,-0.0008762665,-0.02333501,0.03414318,-0.0008762665,-0.02333501,-0.07167053,0.1511993,0.9858856,-0.07167053,0.1511993,0.9858856,3.275253,3.275253,True,True,True
308155,63781121702073,-15.43818,2.743194,-1.111,-0.01826732,0.9907534,-0.003637722,-0.1343904,0.003174179,-0.001880692,-0.02253203,-0.08198547,0.1418152,0.9864807,0.03414453,-0.0008762665,-0.02333501,0.03414453,-0.0008762665,-0.02333501,-0.07164001,0.1513062,0.9858704,-0.07164001,0.1513062,0.9858704,3.287384,3.287384,True,True,True
308163,63781121702084,-15.43815,2.743155,-1.11085,-0.01831294,0.990771,-0.003633805,-0.1342542,0.003597656,-0.00186821,-0.02254301,-0.08181763,0.1421967,0.9864349,0.03414453,-0.00087883,-0.02333501,0.03414453,-0.00087883,-0.02333501,-0.07164001,0.151825,0.9857941,-0.07164001,0.151825,0.9857941,3.287613,3.287613,True,True,True
308172,63781121702095,-15.43812,2.743147,-1.110773,-0.01815008,0.9907878,-0.003680549,-0.1341514,0.02821803,-0.00107811,-0.02326792,-0.05760193,0.137085,0.9888763,0.03406531,-0.0009081421,-0.02336429,0.03406531,-0.0009081421,-0.02336429,-0.05491638,0.1395416,0.988678,-0.05491638,0.1395416,0.988678,3.33548,3.33548,True,True,True
308180,63781121702095,-15.43812,2.743147,-1.110773,-0.01815008,0.9907878,-0.003680549,-0.1341514,0.03242195,-0.0009942933,-0.02345198,-0.02134705,0.113739,0.9932709,0.03384146,-0.0009498139,-0.02348222,0.03384146,-0.0009498139,-0.02348222,-0.02098083,0.1143494,0.9932098,-0.02098083,0.1143494,0.9932098,3.288803,3.288803,True,True,True
308188,63781121702107,-15.43808,2.743231,-1.110665,-0.01802467,0.9907997,-0.003633399,-0.1340815,0.03251772,-0.001277679,-0.0227659,0.005203247,0.1020966,0.994751,0.03366342,-0.00124707,-0.02277394,0.03366342,-0.00124707,-0.02277394,0.005569458,0.1028442,0.9946747,0.005569458,0.1028442,0.9946747,3.136887,3.136887,True,True,True
308197,63781121702118,-15.43805,2.743229,-1.110591,-0.01795887,0.9907914,-0.003527493,-0.1341545,0.03315814,-0.00124527,-0.02298833,0.02378845,0.08906555,0.9957275,0.03349797,-0.001236542,-0.02298987,0.03349797,-0.001236542,-0.02298987,0.02397156,0.08934021,0.9957123,0.02397156,0.08934021,0.9957123,3.205719,3.205719,True,True,True
308205,63781121702129,-15.43805,2.743241,-1.110523,-0.01796043,0.9907823,-0.00341276,-0.1342247,0.03260173,-0.001330765,-0.02287364,0.05007935,0.06878662,0.9963684,0.03344312,-0.001307953,-0.02287935,0.03344312,-0.001307953,-0.02287935,0.05056763,0.06932068,0.9963074,0.05056763,0.06932068,0.9963074,3.148117,3.148117,True,True,True
308213,63781121702129,-15.43805,2.743241,-1.110523,-0.01796043,0.9907823,-0.00341276,-0.1342247,0.02894066,-0.001430313,-0.02282253,0.03811646,0.06837463,0.9969177,0.03345336,-0.001305435,-0.02286357,0.03345336,-0.001305435,-0.02286357,0.0406189,0.0710144,0.9966431,0.0406189,0.0710144,0.9966431,3.288315,3.288315,True,True,True
308222,63781121702139,-15.43804,2.743289,-1.110399,-0.01810134,0.9907588,-0.003309957,-0.1343818,0.01122493,-0.00193071,-0.0226288,0.02682495,0.06295776,0.9976501,0.0334648,-0.001313019,-0.02283304,0.0334648,-0.001313019,-0.02283304,0.03892517,0.07641602,0.9963074,0.03892517,0.07641602,0.9963074,3.242691,3.242691,True,True,True
308230,63781121702151,-15.43804,2.743303,-1.110311,-0.01816776,0.9907416,-0.003136849,-0.1345039,-0.0133615,-0.002622589,-0.0223821,0.01495361,0.0459137,0.9988251,0.03347624,-0.001305435,-0.02285997,0.03347624,-0.001305435,-0.02285997,0.04420471,0.07621765,0.996109,0.04420471,0.07621765,0.996109,3.193375,3.193375,True,True,True
308238,63781121702162,-15.43803,2.74327,-1.110251,-0.01826687,0.9907018,-0.00301687,-0.134786,-0.02168315,-0.002858414,-0.02227695,0.009002686,0.03839111,0.9992065,0.03347876,-0.00130983,-0.02284519,0.03347876,-0.00130983,-0.02284519,0.04243469,0.0753479,0.9962463,0.04243469,0.0753479,0.9962463,3.177078,3.177078,True,True,True
308247,63781121702162,-15.43803,2.74327,-1.110251,-0.01826687,0.9907018,-0.00301687,-0.134786,-0.0217903,-0.002862946,-0.02225662,0.00894165,0.03637695,0.9992828,0.03348128,-0.001311615,-0.02284084,0.03348128,-0.001311615,-0.02284084,0.04107666,0.07472229,0.9963531,0.04107666,0.07472229,0.9963531,3.193192,3.193192,True,True,True
308255,63781121702173,-15.43803,2.743262,-1.110212,-0.01825564,0.9906939,-0.002860441,-0.1348486,-0.001690628,-0.002298447,-0.02247882,0.02212524,0.04985046,0.9985046,0.03348307,-0.001312927,-0.02283565,0.03348307,-0.001312927,-0.02283565,0.04354858,0.07273865,0.9963837,0.04354858,0.07273865,0.9963837,3.223877,3.223877,True,True,True
308263,63781121702184,-15.43802,2.743226,-1.110114,-0.01817885,0.99067,-0.002764424,-0.1350367,0.02599501,-0.001523727,-0.02276677,0.03741455,0.06646729,0.9970856,0.03348486,-0.001314224,-0.02284084,0.03348486,-0.001314224,-0.02284084,0.04203796,0.0710144,0.996582,0.04203796,0.0710144,0.996582,3.225739,3.225739,True,True,True
308272,63781121702195,-15.43803,2.74325,-1.110011,-0.01806117,0.9906524,-0.002777153,-0.1351809,0.02635423,-0.001513443,-0.02277139,0.03765869,0.06726074,0.9970093,0.03348577,-0.001315338,-0.022842,0.03348577,-0.001315338,-0.022842,0.04208374,0.0718689,0.996521,0.04208374,0.0718689,0.996521,3.217529,3.217529,True,True,True
308280,63781121702195,-15.43803,2.74325,-1.110011,-0.01806117,0.9906524,-0.002777153,-0.1351809,0.01264929,-0.001891281,-0.02263512,0.0291748,0.05747986,0.9979095,0.03348666,-0.001316437,-0.02284084,0.03348666,-0.001316437,-0.02284084,0.04226685,0.07141113,0.9965363,0.04226685,0.07141113,0.9965363,3.225998,3.225998,True,True,True
308288,63781121702206,-15.43802,2.743284,-1.109961,-0.01790785,0.9906357,-0.002745502,-0.1353242,0.005393967,-0.002090332,-0.02256632,0.02474976,0.05224609,0.9983215,0.03348969,-0.001317429,-0.02283565,0.03348969,-0.001317429,-0.02283565,0.04273987,0.07089233,0.9965668,0.04273987,0.07089233,0.9965668,3.239944,3.239944,True,True,True
308297,63781121702218,-15.43799,2.743257,-1.10993,-0.01785624,0.9906188,-0.002673198,-0.1354557,0.004587494,-0.002111343,-0.02256163,0.02438354,0.05130005,0.9983826,0.03349269,-0.001318436,-0.02283046,0.03349269,-0.001318436,-0.02283046,0.04321289,0.07035828,0.996582,0.04321289,0.07035828,0.996582,3.254181,3.254181,True,True,True
308305,63781121702229,-15.43796,2.743283,-1.109834,-0.01788909,0.9906011,-0.002589538,-0.135583,0.004358536,-0.002118469,-0.02255696,0.02412415,0.0506897,0.9984131,0.0334949,-0.001318787,-0.02283043,0.0334949,-0.001318787,-0.02283043,0.04359436,0.06967163,0.9966125,0.04359436,0.06967163,0.9966125,3.255569,3.255569,True,True,True
308313,63781121702229,-15.43796,2.743283,-1.109834,-0.01788909,0.9906011,-0.002589538,-0.135583,0.004679977,-0.002110489,-0.02255745,0.02426147,0.05044556,0.9984283,0.0334971,-0.001319153,-0.0228304,0.0334971,-0.001319153,-0.0228304,0.04393005,0.06890869,0.9966431,0.04393005,0.06890869,0.9966431,3.253296,3.253296,True,True,True
308322,63781121702240,-15.43795,2.74326,-1.109757,-0.0180043,0.9905971,-0.002528196,-0.1355978,0.004281998,-0.002122849,-0.02254724,0.02442932,0.0499115,0.9984436,0.03349921,-0.001319885,-0.02282446,0.03349921,-0.001319885,-0.02282446,0.04426575,0.06829834,0.9966736,0.04426575,0.06829834,0.9966736,3.255081,3.255081,True,True,True
308330,63781121702251,-15.43792,2.743277,-1.109663,-0.01818413,0.9905839,-0.00242972,-0.1356724,0.003355698,-0.002149765,-0.022532,0.02415466,0.04959106,0.9984741,0.03350131,-0.001320618,-0.02281854,0.03350131,-0.001320618,-0.02281854,0.04455566,0.068573,0.9966431,0.04455566,0.068573,0.9966431,3.253464,3.253464,True,True,True
308338,63781121702262,-15.43792,2.743324,-1.109658,-0.01815721,0.9905869,-0.002472666,-0.1356533,0.002609558,-0.002179108,-0.02251644,0.02319336,0.04963684,0.9984894,0.03350719,-0.001329361,-0.02280249,0.03350719,-0.001329361,-0.02280249,0.04370117,0.06843567,0.9966888,0.04370117,0.06843567,0.9966888,3.253891,3.253891,True,True,True
308347,63781121702262,-15.43792,2.743324,-1.109658,-0.01815721,0.9905869,-0.002472666,-0.1356533,0.001419662,-0.002221878,-0.02247388,0.022995,0.04914856,0.9985199,0.03351517,-0.001350098,-0.02275798,0.03351517,-0.001350098,-0.02275798,0.04502869,0.07008362,0.996521,0.04502869,0.07008362,0.996521,3.259155,3.259155,True,True,True
308355,63781121702273,-15.43794,2.743292,-1.109788,-0.01813447,0.9905729,-0.002525608,-0.1357569,-0.0005971069,-0.002281357,-0.0224436,0.02157593,0.04782104,0.9986115,0.03352292,-0.001360489,-0.0227302,0.03352292,-0.001360489,-0.0227302,0.04548645,0.07003784,0.9965057,0.04548645,0.07003784,0.9965057,3.260391,3.260391,True,True,True
308363,63781121702284,-15.43791,2.743287,-1.109756,-0.01817882,0.9905666,-0.002552169,-0.1357969,-0.00377861,-0.002372971,-0.02240024,0.01956177,0.0453186,0.9987793,0.03352953,-0.001374924,-0.02268806,0.03352953,-0.001374924,-0.02268806,0.04602051,0.07041931,0.9964447,0.04602051,0.07041931,0.9964447,3.261429,3.261429,True,True,True
308372,63781121702295,-15.43795,2.743231,-1.109697,-0.01812104,0.9905739,-0.002614335,-0.1357499,-0.007510026,-0.002476349,-0.02236092,0.01811218,0.04194641,0.9989471,0.03353617,-0.001385376,-0.02265656,0.03353617,-0.001385376,-0.02265656,0.04664612,0.06794739,0.996582,0.04664612,0.06794739,0.996582,3.261185,3.261185,True,True,True
308380,63781121702295,-15.43795,2.743231,-1.109697,-0.01812104,0.9905739,-0.002614335,-0.1357499,-0.009325501,-0.002538193,-0.02231386,0.0168457,0.04141235,0.9989929,0.03353861,-0.001390854,-0.0226445,0.03353861,-0.001390854,-0.0226445,0.04696655,0.06797791,0.9965668,0.04696655,0.06797791,0.9965668,3.261536,3.261536,True,True,True
308388,63781121702306,-15.43793,2.743225,-1.109659,-0.01800756,0.9905641,-0.002810301,-0.1358329,-0.01121869,-0.00259169,-0.02228966,0.01528931,0.04019165,0.9990692,0.03353951,-0.001401138,-0.02261894,0.03353951,-0.001401138,-0.02261894,0.04615784,0.0682373,0.9965973,0.04615784,0.0682373,0.9965973,3.263275,3.263275,True,True,True
308397,63781121702317,-15.43795,2.743178,-1.109633,-0.01806292,0.9905533,-0.002990017,-0.1359011,-0.01066986,-0.002577103,-0.02228712,0.01583862,0.04016113,0.999054,0.03354106,-0.001401138,-0.02261894,0.03354106,-0.001401138,-0.02261894,0.04646301,0.0682373,0.996582,0.04646301,0.0682373,0.996582,3.263657,3.263657,True,True,True
308405,63781121702328,-15.43797,2.743198,-1.109567,-0.01807198,0.9905497,-0.003117156,-0.1359227,-0.00841832,-0.002517181,-0.02230403,0.01737976,0.04154968,0.9989777,0.03354106,-0.001401138,-0.02261894,0.03354106,-0.001401138,-0.02261894,0.04646301,0.06803894,0.9965973,0.04646301,0.06803894,0.9965973,3.263657,3.263657,True,True,True
308413,63781121702328,-15.43797,2.743198,-1.109567,-0.01807198,0.9905497,-0.003117156,-0.1359227,-0.004931122,-0.002425949,-0.02232617,0.01954651,0.04467773,0.9987946,0.03354161,-0.001401138,-0.02261894,0.03354161,-0.001401138,-0.02261894,0.04624939,0.06803894,0.9965973,0.04624939,0.06803894,0.9965973,3.263489,3.263489,True,True,True
308422,63781121702340,-15.43802,2.743153,-1.109551,-0.01819437,0.9905379,-0.003228007,-0.13599,-0.001041031,-0.002322281,-0.02235486,0.02194214,0.046875,0.9986572,0.03354161,-0.001401138,-0.02261894,0.03354161,-0.001401138,-0.02261894,0.04624939,0.06774902,0.9966278,0.04624939,0.06774902,0.9966278,3.264313,3.264313,True,True,True
308430,63781121702350,-15.43805,2.743146,-1.109579,-0.01816552,0.9905224,-0.003400394,-0.1361024,0.001467331,-0.002255875,-0.02237268,0.02424622,0.04844666,0.9985199,0.03354166,-0.001401138,-0.02261885,0.03354166,-0.001401138,-0.02261885,0.04627991,0.06785583,0.9966125,0.04627991,0.06785583,0.9966125,3.266068,3.266068,True,True,True
308438,63781121702362,-15.43803,2.743104,-1.109593,-0.01828714,0.9904919,-0.003573694,-0.1363045,0.002589951,-0.002226105,-0.02237824,0.02586365,0.04905701,0.9984589,0.03354178,-0.001401505,-0.0226127,0.03354178,-0.001401505,-0.0226127,0.04629517,0.06765747,0.9966278,0.04629517,0.06765747,0.9966278,3.269562,3.269562,True,True,True
308447,63781121702362,-15.43803,2.743104,-1.109593,-0.01828714,0.9904919,-0.003573694,-0.1363045,0.003205368,-0.002209717,-0.02237772,0.02627563,0.04914856,0.9984436,0.03354206,-0.001401505,-0.02260249,0.03354206,-0.001401505,-0.02260249,0.04620361,0.06712341,0.9966736,0.04620361,0.06712341,0.9966736,3.269806,3.269806,True,True,True
308455,63781121702373,-15.43806,2.743052,-1.1096,-0.01822392,0.9904776,-0.00367729,-0.1364136,0.002547821,-0.00222702,-0.02237285,0.02597046,0.04890442,0.9984589,0.03354306,-0.001401138,-0.02260249,0.03354306,-0.001401138,-0.02260249,0.04678345,0.06742859,0.9966125,0.04678345,0.06742859,0.9966125,3.323349,3.323349,True,True,True
308463,63781121702385,-15.43808,2.743069,-1.109687,-0.0183226,0.9904522,-0.003803537,-0.136581,0.002404358,-0.002229248,-0.02237685,0.02484131,0.04893494,0.9984894,0.0335434,-0.001398758,-0.0226127,0.0335434,-0.001398758,-0.0226127,0.04489136,0.06747437,0.9967041,0.04489136,0.06747437,0.9967041,3.322845,3.322845,True,True,True
308472,63781121702395,-15.43812,2.743058,-1.109695,-0.01838101,0.9904516,-0.003965923,-0.1365727,0.002336853,-0.002227463,-0.02238147,0.02484131,0.04875183,0.9984894,0.03354341,-0.001395187,-0.02261885,0.03354341,-0.001395187,-0.02261885,0.04507446,0.06764221,0.9966888,0.04507446,0.06764221,0.9966888,3.344345,3.344345,True,True,True
308480,63781121702395,-15.43812,2.743058,-1.109695,-0.01838101,0.9904516,-0.003965923,-0.1365727,0.002267243,-0.002227554,-0.02238588,0.02400208,0.05024719,0.9984436,0.03354416,-0.001394272,-0.02262219,0.03354416,-0.001394272,-0.02262219,0.0436554,0.07054138,0.9965515,0.0436554,0.07054138,0.9965515,3.356415,3.356415,True,True,True
308488,63781121702406,-15.43816,2.743058,-1.109714,-0.01837676,0.9904339,-0.004101746,-0.1366974,0.002484009,-0.002216217,-0.02239246,0.02398682,0.05030823,0.9984436,0.03354459,-0.001388077,-0.02262219,0.03354459,-0.001388077,-0.02262219,0.04336548,0.06944275,0.9966278,0.04336548,0.06944275,0.9966278,3.368744,3.368744,True,True,True
308497,63781121702417,-15.43817,2.743004,-1.109754,-0.01847271,0.9904031,-0.004277774,-0.1369021,0.002381485,-0.00221315,-0.02237447,0.02378845,0.04949951,0.9984894,0.03355211,-0.001392044,-0.02256183,0.03355211,-0.001392044,-0.02256183,0.04341125,0.06939697,0.9966431,0.04341125,0.06939697,0.9966431,3.450851,3.450851,True,True,True
308505,63781121702428,-15.43815,2.742971,-1.109785,-0.01872813,0.9903807,-0.004336671,-0.1370276,0.00164856,-0.002237289,-0.0223607,0.02403259,0.05166626,0.9983673,0.03355286,-0.001403046,-0.02253551,0.03355286,-0.001403046,-0.02253551,0.04484558,0.07452393,0.9962006,0.04484558,0.07452393,0.9962006,3.467468,3.467468,True,True,True
308513,63781121702428,-15.43815,2.742971,-1.109785,-0.01872813,0.9903807,-0.004336671,-0.1370276,-9.463501E-05,-0.002281982,-0.02234387,0.02328491,0.0483551,0.9985504,0.03355568,-0.001407761,-0.02251499,0.03355568,-0.001407761,-0.02251499,0.04573059,0.07215881,0.9963379,0.04573059,0.07215881,0.9963379,3.35228,3.35228,True,True,True
308522,63781121702440,-15.43815,2.742951,-1.109884,-0.01876064,0.9903638,-0.00462332,-0.137136,-0.001018387,-0.002300858,-0.02234595,0.02168274,0.04705811,0.998642,0.03355426,-0.001401001,-0.02252768,0.03355426,-0.001401001,-0.02252768,0.04377747,0.07142639,0.9964752,0.04377747,0.07142639,0.9964752,3.352875,3.352875,True,True,True
308530,63781121702451,-15.43816,2.742914,-1.1099,-0.01872063,0.9903443,-0.004794371,-0.1372765,-0.001135986,-0.002298126,-0.02236287,0.02108765,0.04815674,0.9986115,0.03355402,-0.001403412,-0.02252316,0.03355402,-0.001403412,-0.02252316,0.04260254,0.07463074,0.9962921,0.04260254,0.07463074,0.9962921,3.391205,3.391205,True,True,True
308538,63781121702462,-15.43817,2.742926,-1.110008,-0.01861233,0.9903314,-0.005147585,-0.1373715,-0.001002014,-0.002293106,-0.02236786,0.02058411,0.04960632,0.9985504,0.03355378,-0.00140506,-0.02252768,0.03355378,-0.00140506,-0.02252768,0.04144287,0.07820129,0.9960632,0.04144287,0.07820129,0.9960632,3.429764,3.429764,True,True,True
308547,63781121702462,-15.43817,2.742926,-1.110008,-0.01861233,0.9903314,-0.005147585,-0.1373715,0.0002533569,-0.002255142,-0.02238634,0.02165222,0.04960632,0.9985199,0.03355351,-0.00140303,-0.02252846,0.03355351,-0.00140303,-0.02252846,0.04284668,0.07522583,0.9962311,0.04284668,0.07522583,0.9962311,3.437027,3.437027,True,True,True
