UnityTS,heart,breath,GSR
63781118979676,32208,34684,3624
63781118979679,32166,34585,3649
63781118979689,32137,34613,3625
63781118979714,32125,34570,3622
63781118979732,32192,34692,3636
63781118979742,32372,34610,3623
63781118979745,32716,34484,3621
63781118979747,33174,34744,3623
63781118979751,33668,34752,3621
63781118979761,34153,34920,3628
63781118979771,34552,34740,3622
63781118979782,34840,35088,3622
63781118979792,35010,35100,3619
63781118979802,35060,35308,3627
63781118979809,35016,35169,3626
63781118979819,34872,35528,3618
63781118979834,34676,35662,3621
63781118979837,34404,35760,3633
63781118979852,34098,35892,3625
63781118979859,33776,36082,3623
63781118979894,33440,36281,3624
63781118979896,33104,36140,3623
63781118979899,32766,36476,3624
63781118979901,32468,36640,3627
63781118979912,32196,36688,3628
63781118979921,31992,36776,3623
63781118979931,31860,36884,3620
63781118979937,31804,37040,3620
63781118979952,31820,37076,3640
63781118979959,31900,37211,3626
63781118979974,32024,37238,3623
63781118979977,32188,37349,3624
63781118980011,32368,37578,3634
63781118980014,32534,37529,3639
63781118980016,32684,37814,3623
63781118980019,32808,37612,3622
63781118980037,32916,37856,3619
63781118980041,32996,37876,3633
63781118980051,33040,37781,3622
63781118980057,33046,37868,3624
63781118980082,33026,38139,3618
63781118980106,33008,38164,3625
63781118980109,32972,38396,3647
63781118980111,32900,38408,3644
63781118980114,32840,38416,3616
63781118980129,32772,38272,3617
63781118980132,32704,38112,3620
63781118980137,32634,38092,3622
63781118980152,32568,37820,3618
63781118980159,32488,38220,3620
63781118980174,32416,38288,3622
63781118980177,32341,38336,3620
63781118980192,32284,38320,3617
63781118980198,32237,38097,3618
63781118980214,32202,38261,3618
63781118980217,32164,38197,3616
63781118980232,32180,38174,3617
63781118980237,32293,37984,3617
63781118980262,32560,37840,3613
63781118980265,32968,38033,3618
63781118980268,33481,37968,3614
63781118980284,33985,37878,3615
63781118980287,34437,37972,3612
63781118980304,34792,38144,3618
63781118980310,35018,38048,3615
63781118980317,35128,38068,3618
63781118980332,35120,37836,3620
63781118980341,35028,38100,3617
63781118980353,34856,38232,3630
63781118980360,34616,38178,3616
63781118980375,34336,38338,3641
63781118980381,34040,38204,3617
63781118980391,33704,37956,3609
63781118980401,33384,38164,3615
63781118980411,33044,38188,3613
63781118980470,32736,38224,3613
63781118980472,32440,38200,3631
63781118980475,32204,38024,3614
63781118980479,32026,38186,3611
63781118980479,31916,38098,3614
63781118980481,31880,37866,3617
63781118980483,31920,37848,3615
63781118980491,32024,37816,3615
63781118980502,32176,37964,3614
63781118980508,32344,37704,3613
63781118980518,32529,37744,3612
63781118980533,32697,37588,3616
63781118980537,32846,37728,3616
63781118980552,32964,37292,3617
63781118980558,33057,37252,3613
63781118980570,33113,37369,3618
63781118980581,33132,37320,3619
63781118980591,33122,37114,3619
63781118980601,33104,37378,3617
63781118980616,33058,37176,3601
63781118980622,33000,37308,3615
63781118980651,32932,37288,3617
63781118980655,32850,37072,3620
63781118980655,32783,36888,3612
63781118980657,32704,36632,3618
63781118980677,32634,36544,3617
63781118980680,32560,36252,3617
63781118980690,32489,36492,3616
63781118980696,32420,36409,3620
63781118980711,32360,36292,3617
63781118980721,32312,36209,3614
63781118980731,32264,36072,3615
63781118980742,32229,35980,3621
63781118980752,32232,35730,3618
63781118980762,32332,35716,3616
63781118980780,32584,35672,3633
63781118980780,33000,35698,3629
63781118980790,33540,35536,3614
63781118980835,34112,35632,3620
63781118980837,34632,35504,3614
63781118980840,35038,35556,3615
63781118980842,35322,35468,3618
63781118980845,35480,35628,3616
63781118980848,35504,35588,3611
63781118980860,35428,35524,3615
63781118980870,35265,35780,3612
63781118980880,35026,35793,3633
63781118980887,34724,35696,3611
63781118980903,34384,35724,3615
63781118980907,34036,35640,3618
63781118980922,33664,35670,3610
63781118980928,33312,35920,3613
63781118980945,32961,35876,3620
63781118980947,32642,35788,3614
63781118980957,32354,35760,3612
63781118980967,32132,35613,3618
63781118980985,31996,35472,3613
63781118980990,31929,35364,3616
63781118981000,31944,35332,3619
63781118981010,32014,35428,3616
63781118981016,32146,35026,3619
63781118981031,32292,35217,3614
63781118981041,32452,35266,3601
63781118981051,32604,35152,3617
63781118981062,32724,35050,3617
63781118981072,32813,35048,3616
63781118981082,32868,35000,3612
63781118981106,32900,34872,3614
63781118981106,32922,34508,3615
63781118981108,32914,34484,3631
63781118981118,32904,34394,3615
63781118981128,32880,34676,3616
63781118981145,32826,34660,3614
63781118981187,32752,34624,3618
63781118981187,32656,34385,3617
63781118981211,32555,33916,3614
63781118981213,32432,33580,3615
63781118981216,32329,33204,3619
63781118981218,32228,32996,3618
63781118981221,32140,32748,3622
63781118981223,32080,32436,3620
63781118981226,32084,31962,3624
63781118981241,32132,31340,3625
63781118981247,32212,31000,3617
63781118981263,32348,30428,3619
63781118981291,32542,29712,3623
63781118981295,32849,29153,3627
63781118981295,33336,28672,3620
63781118981299,33961,28150,3635
63781118981310,34676,27756,3619
63781118981320,35402,27424,3626
63781118981330,36082,27076,3623
63781118981336,36604,26795,3628
63781118981351,36901,26572,3642
63781118981354,37014,26384,3627
63781118981370,37032,26244,3624
63781118981381,36980,26017,3628
63781118981391,36836,25950,3628
63781118981401,36608,25829,3624
63781118981419,36308,25734,3623
63781118981420,35967,25619,3630
63781118981426,35585,25461,3636
63781118981441,35152,25276,3625
63781118981444,34696,25092,3626
63781118981463,34222,24929,3624
63781118981480,33712,24622,3627
63781118981480,33216,24434,3628
63781118981489,32745,24221,3624
63781118981501,32316,23920,3628
63781118981508,31960,23753,3628
63781118981522,31676,23528,3628
63781118981526,31512,23408,3625
63781118981558,31448,23156,3643
63781118981576,31474,23000,3626
63781118981578,31584,22858,3626
63781118981581,31736,22652,3628
63781118981583,31900,22416,3629
63781118981587,32069,22332,3629
63781118981597,32206,22244,3629
63781118981607,32314,22129,3625
63781118981618,32384,21986,3627
63781118981628,32424,22072,3628
63781118981638,32437,22040,3631
63781118981648,32408,22244,3630
63781118981659,32384,22508,3629
63781118981666,32342,22756,3623
63781118981681,32276,23016,3624
63781118981684,32208,23266,3625
63781118981701,32128,23358,3630
63781118981707,32032,23511,3628
63781118981719,31920,23602,3623
63781118981726,31816,23608,3621
63781118981742,31704,23728,3623
63781118981746,31604,23706,3623
63781118981761,31473,23738,3620
63781118981771,31324,23754,3624
63781118981782,31180,23665,3629
63781118981786,31076,23574,3620
63781118981801,31016,23376,3629
63781118981813,31112,23192,3622
63781118981816,31428,22960,3626
63781118978800,33908,28652,3630
63781118978810,33586,28776,3628
63781118978822,33248,28880,3628
63781118978832,32914,28942,3632
63781118978842,32593,28986,3626
63781118978862,32300,29024,3628
63781118978862,32058,29073,3630
63781118978869,31870,29136,3626
63781118978884,31756,29250,3629
63781118978890,31722,29298,3631
63781118978902,31754,29200,3626
63781118978909,31836,29224,3628
63781118978919,31978,29272,3626
63781118978929,32134,29454,3629
63781118978945,32320,29472,3625
63781118978949,32476,29480,3628
63781118978978,32612,29506,3629
63781118979005,32736,29572,3630
63781118979008,32816,29623,3632
63781118979010,32857,29556,3630
63781118979013,32888,29572,3635
63781118979015,32880,29688,3629
63781118979019,32857,29796,3629
63781118979034,32816,29801,3628
63781118979050,32754,29828,3627
63781118979050,32689,29960,3626
63781118979062,32612,29934,3627
63781118979072,32538,29900,3633
63781118979079,32472,29872,3631
63781118979094,32392,29769,3630
63781118979097,32332,29904,3628
63781118979113,32264,29997,3629
63781118979116,32196,30036,3626
63781118979132,32144,29976,3631
63781118979138,32094,30000,3628
63781118979153,32057,30061,3632
63781118979163,32024,30248,3631
63781118979167,32032,30080,3632
63781118979187,32090,30060,3629
63781118979190,32261,30252,3643
63781118979200,32577,30292,3644
63781118979210,33020,30201,3625
63781118979221,33527,30260,3630
63781118979229,34011,30558,3629
63781118979239,34420,30672,3629
63781118979249,34716,30784,3627
63781118979265,34892,30924,3629
63781118979269,34952,31112,3628
63781118979284,34912,31242,3627
63781118979288,34784,31274,3622
63781118979304,34602,31624,3625
63781118979306,34344,31808,3623
63781118979321,34056,32008,3627
63781118979360,33736,32202,3623
63781118979390,33392,32270,3622
63781118979398,33060,32285,3623
63781118979401,32732,32456,3639
63781118979401,32424,32809,3624
63781118979404,32150,32944,3622
63781118979406,31920,32924,3623
63781118979409,31764,33152,3621
63781118979411,31680,33034,3623
63781118979415,31688,33377,3618
63781118979430,31748,33480,3630
63781118979440,31866,33512,3621
63781118979450,32028,33576,3625
63781118979466,32212,33429,3626
63781118979469,32400,33582,3646
63781118979484,32557,33752,3620
63781118979486,32709,33756,3626
63781118979500,32824,33824,3628
63781118979510,32896,33904,3624
63781118979520,32944,33688,3631
63781118979530,32945,33888,3628
63781118979546,32953,34016,3624
63781118979550,32912,34176,3629
63781118979560,32854,34008,3627
63781118979570,32800,34151,3647
63781118979581,32732,34344,3626
63781118979591,32664,34252,3625
63781118979603,32592,34314,3620
63781118979606,32528,34106,3626
63781118979624,32466,34320,3623
63781118979628,32408,34364,3624
63781118979654,32344,34432,3622
63781118979657,32304,34324,3625
63781118979661,32246,34532,3625
63781118979676,32208,34684,3624
63781118979679,32166,34585,3649
63781118979689,32137,34613,3625
63781118979714,32125,34570,3622
63781118979732,32192,34692,3636
63781118979742,32372,34610,3623
63781118979745,32716,34484,3621
63781118979747,33174,34744,3623
63781118979751,33668,34752,3621
63781118979761,34153,34920,3628
63781118979771,34552,34740,3622
63781118979782,34840,35088,3622
63781118979792,35010,35100,3619
63781118979802,35060,35308,3627
63781118979809,35016,35169,3626
63781118979819,34872,35528,3618
63781118979834,34676,35662,3621
63781118979837,34404,35760,3633
63781118979852,34098,35892,3625
63781118979859,33776,36082,3623
63781118979894,33440,36281,3624
63781118979896,33104,36140,3623
63781118979899,32766,36476,3624
63781118979901,32468,36640,3627
63781118979912,32196,36688,3628
63781118979921,31992,36776,3623
63781118979931,31860,36884,3620
63781118979937,31804,37040,3620
63781118979952,31820,37076,3640
63781118979959,31900,37211,3626
63781118979974,32024,37238,3623
63781118979977,32188,37349,3624
63781118980011,32368,37578,3634
63781118980014,32534,37529,3639
63781118980016,32684,37814,3623
63781118980019,32808,37612,3622
63781118980037,32916,37856,3619
63781118980041,32996,37876,3633
63781118980051,33040,37781,3622
63781118980057,33046,37868,3624
63781118980082,33026,38139,3618
63781118980106,33008,38164,3625
63781118980109,32972,38396,3647
63781118980111,32900,38408,3644
63781118980114,32840,38416,3616
63781118980129,32772,38272,3617
63781118980132,32704,38112,3620
63781118980137,32634,38092,3622
63781118980152,32568,37820,3618
63781118980159,32488,38220,3620
63781118980174,32416,38288,3622
63781118980177,32341,38336,3620
63781118980192,32284,38320,3617
63781118980198,32237,38097,3618
63781118980214,32202,38261,3618
63781118980217,32164,38197,3616
63781118980232,32180,38174,3617
63781118980237,32293,37984,3617
63781118980262,32560,37840,3613
63781118980265,32968,38033,3618
63781118980268,33481,37968,3614
63781118980284,33985,37878,3615
63781118980287,34437,37972,3612
63781118980304,34792,38144,3618
63781118980310,35018,38048,3615
63781118980317,35128,38068,3618
63781118980332,35120,37836,3620
63781118980341,35028,38100,3617
63781118980353,34856,38232,3630
63781118980360,34616,38178,3616
63781118980375,34336,38338,3641
63781118980381,34040,38204,3617
63781118980391,33704,37956,3609
63781118980401,33384,38164,3615
63781118980411,33044,38188,3613
63781118980470,32736,38224,3613
63781118980472,32440,38200,3631
63781118980475,32204,38024,3614
63781118980479,32026,38186,3611
63781118980479,31916,38098,3614
63781118980481,31880,37866,3617
63781118980483,31920,37848,3615
63781118980491,32024,37816,3615
63781118980502,32176,37964,3614
63781118980508,32344,37704,3613
63781118980518,32529,37744,3612
63781118980533,32697,37588,3616
63781118980537,32846,37728,3616
63781118980552,32964,37292,3617
63781118980558,33057,37252,3613
63781118980570,33113,37369,3618
63781118980581,33132,37320,3619
63781118980591,33122,37114,3619
63781118980601,33104,37378,3617
63781118980616,33058,37176,3601
63781118980622,33000,37308,3615
63781118980651,32932,37288,3617
63781118980655,32850,37072,3620
63781118980655,32783,36888,3612
63781118980657,32704,36632,3618
63781118980677,32634,36544,3617
63781118980680,32560,36252,3617
63781118980690,32489,36492,3616
63781118980696,32420,36409,3620
63781118980711,32360,36292,3617
63781118980721,32312,36209,3614
63781118980731,32264,36072,3615
63781118980742,32229,35980,3621
63781118980752,32232,35730,3618
63781118980762,32332,35716,3616
63781118980780,32584,35672,3633
63781118980780,33000,35698,3629
63781118980790,33540,35536,3614
63781118980835,34112,35632,3620
63781118980837,34632,35504,3614
63781118980840,35038,35556,3615
63781118980842,35322,35468,3618
63781118980845,35480,35628,3616
63781118980848,35504,35588,3611
63781118980860,35428,35524,3615
63781118980870,35265,35780,3612
63781118980880,35026,35793,3633
63781118980887,34724,35696,3611
63781118980903,34384,35724,3615
63781118980907,34036,35640,3618
63781118980922,33664,35670,3610
63781118980928,33312,35920,3613
63781118980945,32961,35876,3620
63781118980947,32642,35788,3614
63781118980957,32354,35760,3612
63781118980967,32132,35613,3618
63781118980985,31996,35472,3613
63781118980990,31929,35364,3616
63781118981000,31944,35332,3619
63781118981010,32014,35428,3616
63781118981016,32146,35026,3619
63781118981031,32292,35217,3614
63781118981041,32452,35266,3601
63781118981051,32604,35152,3617
63781118981062,32724,35050,3617
63781118981072,32813,35048,3616
63781118981082,32868,35000,3612
63781118981106,32900,34872,3614
63781118981106,32922,34508,3615
63781118981108,32914,34484,3631
63781118981118,32904,34394,3615
63781118981128,32880,34676,3616
63781118981145,32826,34660,3614
63781118981187,32752,34624,3618
63781118981187,32656,34385,3617
63781118981211,32555,33916,3614
63781118981213,32432,33580,3615
63781118981216,32329,33204,3619
63781118981218,32228,32996,3618
63781118981221,32140,32748,3622
63781118981223,32080,32436,3620
63781118981226,32084,31962,3624
63781118981241,32132,31340,3625
63781118981247,32212,31000,3617
63781118981263,32348,30428,3619
63781118981291,32542,29712,3623
63781118981295,32849,29153,3627
63781118981295,33336,28672,3620
63781118981299,33961,28150,3635
63781118981310,34676,27756,3619
63781118981320,35402,27424,3626
63781118981330,36082,27076,3623
63781118981336,36604,26795,3628
63781118981351,36901,26572,3642
63781118981354,37014,26384,3627
63781118981370,37032,26244,3624
63781118981381,36980,26017,3628
